"datetime","value"
"2019-04-19T22:20:00+00:00","170"
"2019-04-19T22:21:00+00:00","169"
"2019-04-19T22:22:00+00:00","151"
"2019-04-19T22:23:00+00:00","156"
"2019-04-19T22:24:00+00:00","141"
"2019-04-19T22:25:00+00:00","142"
"2019-04-19T22:26:00+00:00","147"
"2019-04-19T22:27:00+00:00","156"
"2019-04-19T22:28:00+00:00","154"
"2019-04-19T22:29:00+00:00","151"
"2019-04-19T22:30:00+00:00","153"
"2019-04-19T22:31:00+00:00","167"
"2019-04-19T22:32:00+00:00","170"
"2019-04-19T22:33:00+00:00","223"
"2019-04-19T22:34:00+00:00","167"
"2019-04-19T22:35:00+00:00","164"
"2019-04-19T22:36:00+00:00","182"
"2019-04-19T22:37:00+00:00","179"
"2019-04-19T22:38:00+00:00","193"
"2019-04-19T22:39:00+00:00","158"
"2019-04-19T22:40:00+00:00","210"
"2019-04-19T22:41:00+00:00","186"
"2019-04-19T22:42:00+00:00","198"
"2019-04-19T22:43:00+00:00","175"
"2019-04-19T22:44:00+00:00","184"
"2019-04-19T22:45:00+00:00","180"
"2019-04-19T22:46:00+00:00","189"
"2019-04-19T22:47:00+00:00","158"
"2019-04-19T22:48:00+00:00","167"
"2019-04-19T22:49:00+00:00","166"
"2019-04-19T22:50:00+00:00","183"
"2019-04-19T22:51:00+00:00","186"
"2019-04-19T22:52:00+00:00","153"
"2019-04-19T22:53:00+00:00","170"
"2019-04-19T22:54:00+00:00","168"
"2019-04-19T22:55:00+00:00","178"
"2019-04-19T22:56:00+00:00","171"
"2019-04-19T22:57:00+00:00","170"
"2019-04-19T22:58:00+00:00","182"
"2019-04-19T22:59:00+00:00","167"
"2019-04-19T23:00:00+00:00","172"
"2019-04-19T23:01:00+00:00","213"
"2019-04-19T23:02:00+00:00","185"
"2019-04-19T23:03:00+00:00","190"
"2019-04-19T23:04:00+00:00","166"
"2019-04-19T23:05:00+00:00","160"
"2019-04-19T23:06:00+00:00","176"
"2019-04-19T23:07:00+00:00","171"
"2019-04-19T23:08:00+00:00","187"
"2019-04-19T23:09:00+00:00","167"
"2019-04-19T23:10:00+00:00","162"
"2019-04-19T23:11:00+00:00","177"
"2019-04-19T23:12:00+00:00","164"
"2019-04-19T23:13:00+00:00","192"
"2019-04-19T23:14:00+00:00","244"
"2019-04-19T23:15:00+00:00","217"
"2019-04-19T23:16:00+00:00","258"
"2019-04-19T23:17:00+00:00","175"
"2019-04-19T23:18:00+00:00","195"
"2019-04-19T23:19:00+00:00","190"
"2019-04-19T23:20:00+00:00","177"
"2019-04-19T23:21:00+00:00","173"
"2019-04-19T23:22:00+00:00","197"
"2019-04-19T23:23:00+00:00","173"
"2019-04-19T23:24:00+00:00","156"
"2019-04-19T23:25:00+00:00","162"
"2019-04-19T23:26:00+00:00","172"
"2019-04-19T23:27:00+00:00","209"
"2019-04-19T23:28:00+00:00","207"
"2019-04-19T23:29:00+00:00","184"
"2019-04-19T23:30:00+00:00","163"
"2019-04-19T23:31:00+00:00","170"
"2019-04-19T23:32:00+00:00","163"
"2019-04-19T23:33:00+00:00","166"
"2019-04-19T23:34:00+00:00","192"
"2019-04-19T23:35:00+00:00","236"
"2019-04-19T23:36:00+00:00","204"
"2019-04-19T23:37:00+00:00","247"
"2019-04-19T23:38:00+00:00","225"
"2019-04-19T23:39:00+00:00","271"
"2019-04-19T23:40:00+00:00","209"
"2019-04-19T23:41:00+00:00","217"
"2019-04-19T23:42:00+00:00","235"
"2019-04-19T23:43:00+00:00","208"
"2019-04-19T23:44:00+00:00","229"
"2019-04-19T23:45:00+00:00","236"
"2019-04-19T23:46:00+00:00","213"
"2019-04-19T23:47:00+00:00","307"
"2019-04-19T23:48:00+00:00","245"
"2019-04-19T23:49:00+00:00","271"
"2019-04-19T23:50:00+00:00","334"
"2019-04-19T23:51:00+00:00","353"
"2019-04-19T23:52:00+00:00","275"
"2019-04-19T23:53:00+00:00","318"
"2019-04-19T23:54:00+00:00","338"
"2019-04-19T23:55:00+00:00","316"
"2019-04-19T23:56:00+00:00","322"
"2019-04-19T23:57:00+00:00","374"
"2019-04-19T23:58:00+00:00","336"
"2019-04-19T23:59:00+00:00","322"
