"datetime","value"
"2019-04-29T22:07:00+00:00","289"
"2019-04-29T22:08:00+00:00","297"
"2019-04-29T22:09:00+00:00","278"
"2019-04-29T22:10:00+00:00","302"
"2019-04-29T22:11:00+00:00","272"
"2019-04-29T22:12:00+00:00","269"
"2019-04-29T22:13:00+00:00","265"
"2019-04-29T22:14:00+00:00","305"
"2019-04-29T22:15:00+00:00","256"
"2019-04-29T22:16:00+00:00","256"
"2019-04-29T22:17:00+00:00","259"
"2019-04-29T22:18:00+00:00","281"
"2019-04-29T22:19:00+00:00","340"
"2019-04-29T22:20:00+00:00","274"
"2019-04-29T22:21:00+00:00","292"
"2019-04-29T22:22:00+00:00","291"
"2019-04-29T22:23:00+00:00","278"
"2019-04-29T22:24:00+00:00","267"
"2019-04-29T22:25:00+00:00","264"
"2019-04-29T22:26:00+00:00","264"
"2019-04-29T22:27:00+00:00","339"
"2019-04-29T22:28:00+00:00","282"
"2019-04-29T22:29:00+00:00","342"
"2019-04-29T22:30:00+00:00","290"
"2019-04-29T22:31:00+00:00","277"
"2019-04-29T22:32:00+00:00","303"
"2019-04-29T22:33:00+00:00","312"
"2019-04-29T22:34:00+00:00","293"
"2019-04-29T22:35:00+00:00","267"
"2019-04-29T22:36:00+00:00","262"
"2019-04-29T22:37:00+00:00","294"
"2019-04-29T22:38:00+00:00","254"
"2019-04-29T22:39:00+00:00","261"
"2019-04-29T22:40:00+00:00","257"
"2019-04-29T22:41:00+00:00","285"
"2019-04-29T22:42:00+00:00","292"
"2019-04-29T22:43:00+00:00","245"
"2019-04-29T22:44:00+00:00","245"
"2019-04-29T22:45:00+00:00","259"
"2019-04-29T22:46:00+00:00","266"
"2019-04-29T22:47:00+00:00","269"
"2019-04-29T22:48:00+00:00","286"
"2019-04-29T22:49:00+00:00","301"
"2019-04-29T22:50:00+00:00","284"
"2019-04-29T22:51:00+00:00","286"
"2019-04-29T22:52:00+00:00","281"
"2019-04-29T22:53:00+00:00","294"
"2019-04-29T22:54:00+00:00","284"
"2019-04-29T22:55:00+00:00","334"
"2019-04-29T22:56:00+00:00","294"
"2019-04-29T22:57:00+00:00","287"
"2019-04-29T22:58:00+00:00","283"
"2019-04-29T22:59:00+00:00","291"
"2019-04-29T23:00:00+00:00","299"
"2019-04-29T23:01:00+00:00","286"
"2019-04-29T23:02:00+00:00","282"
"2019-04-29T23:03:00+00:00","276"
"2019-04-29T23:04:00+00:00","278"
"2019-04-29T23:05:00+00:00","349"
"2019-04-29T23:06:00+00:00","311"
"2019-04-29T23:07:00+00:00","343"
"2019-04-29T23:08:00+00:00","345"
"2019-04-29T23:09:00+00:00","335"
"2019-04-29T23:10:00+00:00","319"
"2019-04-29T23:11:00+00:00","273"
"2019-04-29T23:12:00+00:00","282"
"2019-04-29T23:13:00+00:00","278"
"2019-04-29T23:14:00+00:00","789"
"2019-04-29T23:15:00+00:00","409"
"2019-04-29T23:16:00+00:00","302"
"2019-04-29T23:17:00+00:00","315"
"2019-04-29T23:18:00+00:00","353"
"2019-04-29T23:19:00+00:00","316"
"2019-04-29T23:20:00+00:00","336"
"2019-04-29T23:21:00+00:00","299"
"2019-04-29T23:22:00+00:00","302"
"2019-04-29T23:23:00+00:00","316"
"2019-04-29T23:24:00+00:00","318"
"2019-04-29T23:25:00+00:00","333"
"2019-04-29T23:26:00+00:00","320"
"2019-04-29T23:27:00+00:00","384"
"2019-04-29T23:28:00+00:00","306"
"2019-04-29T23:29:00+00:00","304"
"2019-04-29T23:30:00+00:00","310"
"2019-04-29T23:31:00+00:00","305"
"2019-04-29T23:32:00+00:00","306"
"2019-04-29T23:33:00+00:00","320"
"2019-04-29T23:34:00+00:00","340"
"2019-04-29T23:35:00+00:00","351"
"2019-04-29T23:36:00+00:00","333"
"2019-04-29T23:37:00+00:00","334"
"2019-04-29T23:38:00+00:00","343"
"2019-04-29T23:39:00+00:00","383"
"2019-04-29T23:40:00+00:00","333"
"2019-04-29T23:41:00+00:00","324"
"2019-04-29T23:42:00+00:00","311"
"2019-04-29T23:43:00+00:00","359"
"2019-04-29T23:44:00+00:00","314"
"2019-04-29T23:45:00+00:00","334"
"2019-04-29T23:46:00+00:00","329"
"2019-04-29T23:47:00+00:00","321"
"2019-04-29T23:48:00+00:00","311"
"2019-04-29T23:49:00+00:00","338"
"2019-04-29T23:50:00+00:00","320"
"2019-04-29T23:51:00+00:00","337"
"2019-04-29T23:52:00+00:00","338"
"2019-04-29T23:53:00+00:00","393"
"2019-04-29T23:54:00+00:00","338"
"2019-04-29T23:55:00+00:00","348"
"2019-04-29T23:56:00+00:00","334"
"2019-04-29T23:57:00+00:00","350"
"2019-04-29T23:58:00+00:00","377"
"2019-04-29T23:59:00+00:00","373"
