"datetime","value"
"2019-05-14T22:08:00+00:00","217"
"2019-05-14T22:09:00+00:00","221"
"2019-05-14T22:10:00+00:00","226"
"2019-05-14T22:11:00+00:00","228"
"2019-05-14T22:12:00+00:00","216"
"2019-05-14T22:13:00+00:00","207"
"2019-05-14T22:14:00+00:00","221"
"2019-05-14T22:15:00+00:00","207"
"2019-05-14T22:16:00+00:00","201"
"2019-05-14T22:17:00+00:00","204"
"2019-05-14T22:18:00+00:00","204"
"2019-05-14T22:19:00+00:00","204"
"2019-05-14T22:20:00+00:00","202"
"2019-05-14T22:21:00+00:00","200"
"2019-05-14T22:22:00+00:00","197"
"2019-05-14T22:23:00+00:00","218"
"2019-05-14T22:24:00+00:00","191"
"2019-05-14T22:25:00+00:00","202"
"2019-05-14T22:26:00+00:00","182"
"2019-05-14T22:27:00+00:00","187"
"2019-05-14T22:28:00+00:00","190"
"2019-05-14T22:29:00+00:00","208"
"2019-05-14T22:30:00+00:00","186"
"2019-05-14T22:31:00+00:00","184"
"2019-05-14T22:32:00+00:00","185"
"2019-05-14T22:33:00+00:00","192"
"2019-05-14T22:34:00+00:00","195"
"2019-05-14T22:35:00+00:00","188"
"2019-05-14T22:36:00+00:00","179"
"2019-05-14T22:37:00+00:00","185"
"2019-05-14T22:38:00+00:00","179"
"2019-05-14T22:39:00+00:00","183"
"2019-05-14T22:40:00+00:00","183"
"2019-05-14T22:41:00+00:00","198"
"2019-05-14T22:42:00+00:00","205"
"2019-05-14T22:43:00+00:00","209"
"2019-05-14T22:44:00+00:00","211"
"2019-05-14T22:45:00+00:00","208"
"2019-05-14T22:46:00+00:00","213"
"2019-05-14T22:47:00+00:00","218"
"2019-05-14T22:48:00+00:00","217"
"2019-05-14T22:49:00+00:00","238"
"2019-05-14T22:50:00+00:00","232"
"2019-05-14T22:51:00+00:00","240"
"2019-05-14T22:52:00+00:00","244"
"2019-05-14T22:53:00+00:00","254"
"2019-05-14T22:54:00+00:00","271"
"2019-05-14T22:55:00+00:00","282"
"2019-05-14T22:56:00+00:00","319"
"2019-05-14T22:57:00+00:00","302"
"2019-05-14T22:58:00+00:00","271"
"2019-05-14T22:59:00+00:00","308"
"2019-05-14T23:00:00+00:00","246"
"2019-05-14T23:01:00+00:00","251"
"2019-05-14T23:02:00+00:00","260"
"2019-05-14T23:03:00+00:00","270"
"2019-05-14T23:04:00+00:00","270"
"2019-05-14T23:05:00+00:00","259"
"2019-05-14T23:06:00+00:00","259"
"2019-05-14T23:07:00+00:00","258"
"2019-05-14T23:08:00+00:00","264"
"2019-05-14T23:09:00+00:00","252"
"2019-05-14T23:10:00+00:00","254"
"2019-05-14T23:11:00+00:00","260"
"2019-05-14T23:12:00+00:00","248"
"2019-05-14T23:13:00+00:00","255"
"2019-05-14T23:14:00+00:00","254"
"2019-05-14T23:15:00+00:00","252"
"2019-05-14T23:16:00+00:00","284"
"2019-05-14T23:17:00+00:00","263"
"2019-05-14T23:18:00+00:00","255"
"2019-05-14T23:19:00+00:00","267"
"2019-05-14T23:20:00+00:00","246"
"2019-05-14T23:21:00+00:00","247"
"2019-05-14T23:22:00+00:00","251"
"2019-05-14T23:23:00+00:00","235"
"2019-05-14T23:24:00+00:00","253"
"2019-05-14T23:25:00+00:00","258"
"2019-05-14T23:26:00+00:00","247"
"2019-05-14T23:27:00+00:00","240"
"2019-05-14T23:28:00+00:00","217"
"2019-05-14T23:29:00+00:00","231"
"2019-05-14T23:30:00+00:00","275"
"2019-05-14T23:31:00+00:00","259"
"2019-05-14T23:32:00+00:00","283"
"2019-05-14T23:33:00+00:00","269"
"2019-05-14T23:34:00+00:00","278"
"2019-05-14T23:35:00+00:00","292"
"2019-05-14T23:36:00+00:00","277"
"2019-05-14T23:37:00+00:00","253"
"2019-05-14T23:38:00+00:00","257"
"2019-05-14T23:39:00+00:00","261"
"2019-05-14T23:40:00+00:00","247"
"2019-05-14T23:41:00+00:00","262"
"2019-05-14T23:42:00+00:00","282"
"2019-05-14T23:43:00+00:00","265"
"2019-05-14T23:44:00+00:00","327"
"2019-05-14T23:45:00+00:00","272"
"2019-05-14T23:46:00+00:00","255"
"2019-05-14T23:47:00+00:00","276"
"2019-05-14T23:48:00+00:00","241"
"2019-05-14T23:49:00+00:00","251"
"2019-05-14T23:50:00+00:00","289"
"2019-05-14T23:51:00+00:00","256"
"2019-05-14T23:52:00+00:00","278"
"2019-05-14T23:53:00+00:00","273"
"2019-05-14T23:54:00+00:00","247"
"2019-05-14T23:55:00+00:00","258"
"2019-05-14T23:56:00+00:00","237"
"2019-05-14T23:57:00+00:00","235"
"2019-05-14T23:58:00+00:00","244"
"2019-05-14T23:59:00+00:00","240"
