"datetime","value"
"2019-05-09T22:08:00+00:00","371"
"2019-05-09T22:09:00+00:00","521"
"2019-05-09T22:10:00+00:00","352"
"2019-05-09T22:11:00+00:00","352"
"2019-05-09T22:12:00+00:00","336"
"2019-05-09T22:13:00+00:00","332"
"2019-05-09T22:14:00+00:00","324"
"2019-05-09T22:15:00+00:00","359"
"2019-05-09T22:16:00+00:00","350"
"2019-05-09T22:17:00+00:00","435"
"2019-05-09T22:18:00+00:00","387"
"2019-05-09T22:19:00+00:00","366"
"2019-05-09T22:20:00+00:00","846"
"2019-05-09T22:21:00+00:00","404"
"2019-05-09T22:22:00+00:00","409"
"2019-05-09T22:23:00+00:00","990"
"2019-05-09T22:24:00+00:00","358"
"2019-05-09T22:25:00+00:00","391"
"2019-05-09T22:26:00+00:00","497"
"2019-05-09T22:27:00+00:00","429"
"2019-05-09T22:28:00+00:00","383"
"2019-05-09T22:29:00+00:00","363"
"2019-05-09T22:30:00+00:00","418"
"2019-05-09T22:31:00+00:00","367"
"2019-05-09T22:32:00+00:00","460"
"2019-05-09T22:33:00+00:00","373"
"2019-05-09T22:34:00+00:00","425"
"2019-05-09T22:35:00+00:00","408"
"2019-05-09T22:36:00+00:00","415"
"2019-05-09T22:37:00+00:00","413"
"2019-05-09T22:38:00+00:00","358"
"2019-05-09T22:39:00+00:00","374"
"2019-05-09T22:40:00+00:00","392"
"2019-05-09T22:41:00+00:00","397"
"2019-05-09T22:42:00+00:00","370"
"2019-05-09T22:43:00+00:00","372"
"2019-05-09T22:44:00+00:00","445"
"2019-05-09T22:45:00+00:00","390"
"2019-05-09T22:46:00+00:00","449"
"2019-05-09T22:47:00+00:00","432"
"2019-05-09T22:48:00+00:00","393"
"2019-05-09T22:49:00+00:00","413"
"2019-05-09T22:50:00+00:00","401"
"2019-05-09T22:51:00+00:00","385"
"2019-05-09T22:52:00+00:00","378"
"2019-05-09T22:53:00+00:00","375"
"2019-05-09T22:54:00+00:00","359"
"2019-05-09T22:55:00+00:00","532"
"2019-05-09T22:56:00+00:00","382"
"2019-05-09T22:57:00+00:00","386"
"2019-05-09T22:58:00+00:00","379"
"2019-05-09T22:59:00+00:00","432"
"2019-05-09T23:00:00+00:00","501"
"2019-05-09T23:01:00+00:00","387"
"2019-05-09T23:02:00+00:00","446"
"2019-05-09T23:03:00+00:00","432"
"2019-05-09T23:04:00+00:00","420"
"2019-05-09T23:05:00+00:00","468"
"2019-05-09T23:06:00+00:00","413"
"2019-05-09T23:07:00+00:00","498"
"2019-05-09T23:08:00+00:00","423"
"2019-05-09T23:09:00+00:00","472"
"2019-05-09T23:10:00+00:00","384"
"2019-05-09T23:11:00+00:00","387"
"2019-05-09T23:12:00+00:00","419"
"2019-05-09T23:13:00+00:00","418"
"2019-05-09T23:14:00+00:00","447"
"2019-05-09T23:15:00+00:00","380"
"2019-05-09T23:16:00+00:00","388"
"2019-05-09T23:17:00+00:00","426"
"2019-05-09T23:18:00+00:00","455"
"2019-05-09T23:19:00+00:00","417"
"2019-05-09T23:20:00+00:00","564"
"2019-05-09T23:21:00+00:00","516"
"2019-05-09T23:22:00+00:00","426"
"2019-05-09T23:23:00+00:00","430"
"2019-05-09T23:24:00+00:00","378"
"2019-05-09T23:25:00+00:00","417"
"2019-05-09T23:26:00+00:00","409"
"2019-05-09T23:27:00+00:00","420"
"2019-05-09T23:28:00+00:00","471"
"2019-05-09T23:29:00+00:00","443"
"2019-05-09T23:30:00+00:00","440"
"2019-05-09T23:31:00+00:00","498"
"2019-05-09T23:32:00+00:00","495"
"2019-05-09T23:33:00+00:00","445"
"2019-05-09T23:34:00+00:00","433"
"2019-05-09T23:35:00+00:00","501"
"2019-05-09T23:36:00+00:00","510"
"2019-05-09T23:37:00+00:00","463"
"2019-05-09T23:38:00+00:00","467"
"2019-05-09T23:39:00+00:00","439"
"2019-05-09T23:40:00+00:00","593"
"2019-05-09T23:41:00+00:00","493"
"2019-05-09T23:42:00+00:00","486"
"2019-05-09T23:43:00+00:00","471"
"2019-05-09T23:44:00+00:00","505"
"2019-05-09T23:45:00+00:00","479"
"2019-05-09T23:46:00+00:00","445"
"2019-05-09T23:47:00+00:00","518"
"2019-05-09T23:48:00+00:00","625"
"2019-05-09T23:49:00+00:00","514"
"2019-05-09T23:50:00+00:00","499"
"2019-05-09T23:51:00+00:00","468"
"2019-05-09T23:52:00+00:00","428"
"2019-05-09T23:53:00+00:00","447"
"2019-05-09T23:54:00+00:00","480"
"2019-05-09T23:55:00+00:00","438"
"2019-05-09T23:56:00+00:00","470"
"2019-05-09T23:57:00+00:00","483"
"2019-05-09T23:58:00+00:00","446"
"2019-05-09T23:59:00+00:00","451"
