"datetime","value"
"2019-04-21T22:11:00+00:00","319"
"2019-04-21T22:12:00+00:00","327"
"2019-04-21T22:13:00+00:00","316"
"2019-04-21T22:14:00+00:00","331"
"2019-04-21T22:15:00+00:00","323"
"2019-04-21T22:16:00+00:00","327"
"2019-04-21T22:17:00+00:00","329"
"2019-04-21T22:18:00+00:00","326"
"2019-04-21T22:19:00+00:00","359"
"2019-04-21T22:20:00+00:00","315"
"2019-04-21T22:21:00+00:00","312"
"2019-04-21T22:22:00+00:00","314"
"2019-04-21T22:23:00+00:00","321"
"2019-04-21T22:24:00+00:00","315"
"2019-04-21T22:25:00+00:00","317"
"2019-04-21T22:26:00+00:00","308"
"2019-04-21T22:27:00+00:00","305"
"2019-04-21T22:28:00+00:00","330"
"2019-04-21T22:29:00+00:00","326"
"2019-04-21T22:30:00+00:00","318"
"2019-04-21T22:31:00+00:00","323"
"2019-04-21T22:32:00+00:00","313"
"2019-04-21T22:33:00+00:00","325"
"2019-04-21T22:34:00+00:00","309"
"2019-04-21T22:35:00+00:00","325"
"2019-04-21T22:36:00+00:00","314"
"2019-04-21T22:37:00+00:00","306"
"2019-04-21T22:38:00+00:00","302"
"2019-04-21T22:39:00+00:00","326"
"2019-04-21T22:40:00+00:00","313"
"2019-04-21T22:41:00+00:00","313"
"2019-04-21T22:42:00+00:00","318"
"2019-04-21T22:43:00+00:00","311"
"2019-04-21T22:44:00+00:00","319"
"2019-04-21T22:45:00+00:00","318"
"2019-04-21T22:46:00+00:00","321"
"2019-04-21T22:47:00+00:00","332"
"2019-04-21T22:48:00+00:00","325"
"2019-04-21T22:49:00+00:00","302"
"2019-04-21T22:50:00+00:00","308"
"2019-04-21T22:51:00+00:00","308"
"2019-04-21T22:52:00+00:00","307"
"2019-04-21T22:53:00+00:00","306"
"2019-04-21T22:54:00+00:00","313"
"2019-04-21T22:55:00+00:00","315"
"2019-04-21T22:56:00+00:00","305"
"2019-04-21T22:57:00+00:00","316"
"2019-04-21T22:58:00+00:00","322"
"2019-04-21T22:59:00+00:00","332"
"2019-04-21T23:00:00+00:00","317"
"2019-04-21T23:01:00+00:00","298"
"2019-04-21T23:02:00+00:00","302"
"2019-04-21T23:03:00+00:00","306"
"2019-04-21T23:04:00+00:00","303"
"2019-04-21T23:05:00+00:00","333"
"2019-04-21T23:06:00+00:00","311"
"2019-04-21T23:07:00+00:00","310"
"2019-04-21T23:08:00+00:00","331"
"2019-04-21T23:09:00+00:00","389"
"2019-04-21T23:10:00+00:00","316"
"2019-04-21T23:11:00+00:00","318"
"2019-04-21T23:12:00+00:00","334"
"2019-04-21T23:13:00+00:00","356"
"2019-04-21T23:14:00+00:00","359"
"2019-04-21T23:15:00+00:00","328"
"2019-04-21T23:16:00+00:00","333"
"2019-04-21T23:17:00+00:00","343"
"2019-04-21T23:18:00+00:00","374"
"2019-04-21T23:19:00+00:00","366"
"2019-04-21T23:20:00+00:00","344"
"2019-04-21T23:21:00+00:00","383"
"2019-04-21T23:22:00+00:00","381"
"2019-04-21T23:23:00+00:00","380"
"2019-04-21T23:24:00+00:00","369"
"2019-04-21T23:25:00+00:00","364"
"2019-04-21T23:26:00+00:00","345"
"2019-04-21T23:27:00+00:00","355"
"2019-04-21T23:28:00+00:00","375"
"2019-04-21T23:29:00+00:00","372"
"2019-04-21T23:30:00+00:00","380"
"2019-04-21T23:31:00+00:00","376"
"2019-04-21T23:32:00+00:00","367"
"2019-04-21T23:33:00+00:00","356"
"2019-04-21T23:34:00+00:00","332"
"2019-04-21T23:35:00+00:00","339"
"2019-04-21T23:36:00+00:00","353"
"2019-04-21T23:37:00+00:00","431"
"2019-04-21T23:38:00+00:00","414"
"2019-04-21T23:39:00+00:00","397"
"2019-04-21T23:40:00+00:00","399"
"2019-04-21T23:41:00+00:00","400"
"2019-04-21T23:42:00+00:00","431"
"2019-04-21T23:43:00+00:00","465"
"2019-04-21T23:44:00+00:00","440"
"2019-04-21T23:45:00+00:00","519"
"2019-04-21T23:46:00+00:00","466"
"2019-04-21T23:47:00+00:00","450"
"2019-04-21T23:48:00+00:00","470"
"2019-04-21T23:49:00+00:00","466"
"2019-04-21T23:50:00+00:00","452"
"2019-04-21T23:51:00+00:00","508"
"2019-04-21T23:52:00+00:00","511"
"2019-04-21T23:53:00+00:00","517"
"2019-04-21T23:54:00+00:00","427"
"2019-04-21T23:55:00+00:00","476"
"2019-04-21T23:56:00+00:00","493"
"2019-04-21T23:57:00+00:00","436"
"2019-04-21T23:58:00+00:00","427"
"2019-04-21T23:59:00+00:00","447"
