"datetime","value"
"2019-04-26T22:11:00+00:00","456"
"2019-04-26T22:12:00+00:00","459"
"2019-04-26T22:13:00+00:00","453"
"2019-04-26T22:14:00+00:00","462"
"2019-04-26T22:15:00+00:00","461"
"2019-04-26T22:16:00+00:00","452"
"2019-04-26T22:17:00+00:00","448"
"2019-04-26T22:18:00+00:00","463"
"2019-04-26T22:19:00+00:00","452"
"2019-04-26T22:20:00+00:00","445"
"2019-04-26T22:21:00+00:00","450"
"2019-04-26T22:22:00+00:00","436"
"2019-04-26T22:23:00+00:00","446"
"2019-04-26T22:24:00+00:00","449"
"2019-04-26T22:25:00+00:00","456"
"2019-04-26T22:26:00+00:00","445"
"2019-04-26T22:27:00+00:00","430"
"2019-04-26T22:28:00+00:00","441"
"2019-04-26T22:29:00+00:00","441"
"2019-04-26T22:30:00+00:00","431"
"2019-04-26T22:31:00+00:00","431"
"2019-04-26T22:32:00+00:00","439"
"2019-04-26T22:33:00+00:00","427"
"2019-04-26T22:34:00+00:00","431"
"2019-04-26T22:35:00+00:00","426"
"2019-04-26T22:36:00+00:00","434"
"2019-04-26T22:37:00+00:00","462"
"2019-04-26T22:38:00+00:00","492"
"2019-04-26T22:39:00+00:00","422"
"2019-04-26T22:40:00+00:00","435"
"2019-04-26T22:41:00+00:00","471"
"2019-04-26T22:42:00+00:00","414"
"2019-04-26T22:43:00+00:00","420"
"2019-04-26T22:44:00+00:00","469"
"2019-04-26T22:45:00+00:00","448"
"2019-04-26T22:46:00+00:00","511"
"2019-04-26T22:47:00+00:00","482"
"2019-04-26T22:48:00+00:00","561"
"2019-04-26T22:49:00+00:00","494"
"2019-04-26T22:50:00+00:00","504"
"2019-04-26T22:51:00+00:00","503"
"2019-04-26T22:52:00+00:00","495"
"2019-04-26T22:53:00+00:00","573"
"2019-04-26T22:54:00+00:00","457"
"2019-04-26T22:55:00+00:00","462"
"2019-04-26T22:56:00+00:00","468"
"2019-04-26T22:57:00+00:00","490"
"2019-04-26T22:58:00+00:00","487"
"2019-04-26T22:59:00+00:00","461"
"2019-04-26T23:00:00+00:00","444"
"2019-04-26T23:01:00+00:00","438"
"2019-04-26T23:02:00+00:00","447"
"2019-04-26T23:03:00+00:00","443"
"2019-04-26T23:04:00+00:00","451"
"2019-04-26T23:05:00+00:00","458"
"2019-04-26T23:06:00+00:00","448"
"2019-04-26T23:07:00+00:00","467"
"2019-04-26T23:08:00+00:00","439"
"2019-04-26T23:09:00+00:00","440"
"2019-04-26T23:10:00+00:00","423"
"2019-04-26T23:11:00+00:00","404"
"2019-04-26T23:12:00+00:00","405"
"2019-04-26T23:13:00+00:00","397"
"2019-04-26T23:14:00+00:00","442"
"2019-04-26T23:15:00+00:00","406"
"2019-04-26T23:16:00+00:00","344"
"2019-04-26T23:17:00+00:00","321"
"2019-04-26T23:18:00+00:00","311"
"2019-04-26T23:19:00+00:00","307"
"2019-04-26T23:20:00+00:00","307"
"2019-04-26T23:21:00+00:00","308"
"2019-04-26T23:22:00+00:00","336"
"2019-04-26T23:23:00+00:00","294"
"2019-04-26T23:24:00+00:00","299"
"2019-04-26T23:25:00+00:00","273"
"2019-04-26T23:26:00+00:00","274"
"2019-04-26T23:27:00+00:00","279"
"2019-04-26T23:28:00+00:00","288"
"2019-04-26T23:29:00+00:00","274"
"2019-04-26T23:30:00+00:00","310"
"2019-04-26T23:31:00+00:00","270"
"2019-04-26T23:32:00+00:00","282"
"2019-04-26T23:33:00+00:00","299"
"2019-04-26T23:34:00+00:00","288"
"2019-04-26T23:35:00+00:00","282"
"2019-04-26T23:36:00+00:00","361"
"2019-04-26T23:37:00+00:00","285"
"2019-04-26T23:38:00+00:00","297"
"2019-04-26T23:39:00+00:00","291"
"2019-04-26T23:40:00+00:00","294"
"2019-04-26T23:41:00+00:00","296"
"2019-04-26T23:42:00+00:00","304"
"2019-04-26T23:43:00+00:00","307"
"2019-04-26T23:44:00+00:00","300"
"2019-04-26T23:45:00+00:00","305"
"2019-04-26T23:46:00+00:00","302"
"2019-04-26T23:47:00+00:00","304"
"2019-04-26T23:48:00+00:00","300"
"2019-04-26T23:49:00+00:00","309"
"2019-04-26T23:50:00+00:00","305"
"2019-04-26T23:51:00+00:00","313"
"2019-04-26T23:52:00+00:00","304"
"2019-04-26T23:53:00+00:00","303"
"2019-04-26T23:54:00+00:00","311"
"2019-04-26T23:55:00+00:00","314"
"2019-04-26T23:56:00+00:00","314"
"2019-04-26T23:57:00+00:00","325"
"2019-04-26T23:58:00+00:00","301"
"2019-04-26T23:59:00+00:00","300"
