"datetime","value"
"2019-05-02T22:09:00+00:00","293"
"2019-05-02T22:10:00+00:00","290"
"2019-05-02T22:11:00+00:00","303"
"2019-05-02T22:12:00+00:00","245"
"2019-05-02T22:13:00+00:00","256"
"2019-05-02T22:14:00+00:00","276"
"2019-05-02T22:15:00+00:00","272"
"2019-05-02T22:16:00+00:00","262"
"2019-05-02T22:17:00+00:00","256"
"2019-05-02T22:18:00+00:00","262"
"2019-05-02T22:19:00+00:00","273"
"2019-05-02T22:20:00+00:00","301"
"2019-05-02T22:21:00+00:00","249"
"2019-05-02T22:22:00+00:00","270"
"2019-05-02T22:23:00+00:00","289"
"2019-05-02T22:24:00+00:00","269"
"2019-05-02T22:25:00+00:00","297"
"2019-05-02T22:26:00+00:00","366"
"2019-05-02T22:27:00+00:00","430"
"2019-05-02T22:28:00+00:00","362"
"2019-05-02T22:29:00+00:00","375"
"2019-05-02T22:30:00+00:00","364"
"2019-05-02T22:31:00+00:00","322"
"2019-05-02T22:32:00+00:00","321"
"2019-05-02T22:33:00+00:00","270"
"2019-05-02T22:34:00+00:00","243"
"2019-05-02T22:35:00+00:00","232"
"2019-05-02T22:36:00+00:00","248"
"2019-05-02T22:37:00+00:00","242"
"2019-05-02T22:38:00+00:00","231"
"2019-05-02T22:39:00+00:00","250"
"2019-05-02T22:40:00+00:00","277"
"2019-05-02T22:41:00+00:00","291"
"2019-05-02T22:42:00+00:00","277"
"2019-05-02T22:43:00+00:00","286"
"2019-05-02T22:44:00+00:00","307"
"2019-05-02T22:45:00+00:00","274"
"2019-05-02T22:46:00+00:00","310"
"2019-05-02T22:47:00+00:00","307"
"2019-05-02T22:48:00+00:00","280"
"2019-05-02T22:49:00+00:00","284"
"2019-05-02T22:50:00+00:00","313"
"2019-05-02T22:51:00+00:00","332"
"2019-05-02T22:52:00+00:00","325"
"2019-05-02T22:53:00+00:00","294"
"2019-05-02T22:54:00+00:00","300"
"2019-05-02T22:55:00+00:00","318"
"2019-05-02T22:56:00+00:00","287"
"2019-05-02T22:57:00+00:00","294"
"2019-05-02T22:58:00+00:00","313"
"2019-05-02T22:59:00+00:00","269"
"2019-05-02T23:00:00+00:00","298"
"2019-05-02T23:01:00+00:00","266"
"2019-05-02T23:02:00+00:00","289"
"2019-05-02T23:03:00+00:00","307"
"2019-05-02T23:04:00+00:00","286"
"2019-05-02T23:05:00+00:00","352"
"2019-05-02T23:06:00+00:00","395"
"2019-05-02T23:07:00+00:00","287"
"2019-05-02T23:08:00+00:00","295"
"2019-05-02T23:09:00+00:00","303"
"2019-05-02T23:10:00+00:00","262"
"2019-05-02T23:11:00+00:00","261"
"2019-05-02T23:12:00+00:00","267"
"2019-05-02T23:13:00+00:00","260"
"2019-05-02T23:14:00+00:00","274"
"2019-05-02T23:15:00+00:00","240"
"2019-05-02T23:16:00+00:00","269"
"2019-05-02T23:17:00+00:00","269"
"2019-05-02T23:18:00+00:00","257"
"2019-05-02T23:19:00+00:00","275"
"2019-05-02T23:20:00+00:00","245"
"2019-05-02T23:21:00+00:00","241"
"2019-05-02T23:22:00+00:00","268"
"2019-05-02T23:23:00+00:00","290"
"2019-05-02T23:24:00+00:00","299"
"2019-05-02T23:25:00+00:00","340"
"2019-05-02T23:26:00+00:00","336"
"2019-05-02T23:27:00+00:00","334"
"2019-05-02T23:28:00+00:00","300"
"2019-05-02T23:29:00+00:00","280"
"2019-05-02T23:30:00+00:00","320"
"2019-05-02T23:31:00+00:00","312"
"2019-05-02T23:32:00+00:00","339"
"2019-05-02T23:33:00+00:00","300"
"2019-05-02T23:34:00+00:00","334"
"2019-05-02T23:35:00+00:00","343"
"2019-05-02T23:36:00+00:00","318"
"2019-05-02T23:37:00+00:00","321"
"2019-05-02T23:38:00+00:00","323"
"2019-05-02T23:39:00+00:00","308"
"2019-05-02T23:40:00+00:00","306"
"2019-05-02T23:41:00+00:00","289"
"2019-05-02T23:42:00+00:00","325"
"2019-05-02T23:43:00+00:00","300"
"2019-05-02T23:44:00+00:00","340"
"2019-05-02T23:45:00+00:00","320"
"2019-05-02T23:46:00+00:00","353"
"2019-05-02T23:47:00+00:00","297"
"2019-05-02T23:48:00+00:00","377"
"2019-05-02T23:49:00+00:00","306"
"2019-05-02T23:50:00+00:00","305"
"2019-05-02T23:51:00+00:00","386"
"2019-05-02T23:52:00+00:00","335"
"2019-05-02T23:53:00+00:00","345"
"2019-05-02T23:54:00+00:00","358"
"2019-05-02T23:55:00+00:00","331"
"2019-05-02T23:56:00+00:00","309"
"2019-05-02T23:57:00+00:00","301"
"2019-05-02T23:58:00+00:00","323"
"2019-05-02T23:59:00+00:00","303"
