"datetime","value"
"2019-04-17T22:11:00+00:00","450"
"2019-04-17T22:12:00+00:00","408"
"2019-04-17T22:13:00+00:00","401"
"2019-04-17T22:14:00+00:00","244"
"2019-04-17T22:15:00+00:00","189"
"2019-04-17T22:16:00+00:00","183"
"2019-04-17T22:17:00+00:00","181"
"2019-04-17T22:18:00+00:00","184"
"2019-04-17T22:19:00+00:00","173"
"2019-04-17T22:20:00+00:00","165"
"2019-04-17T22:21:00+00:00","163"
"2019-04-17T22:22:00+00:00","175"
"2019-04-17T22:23:00+00:00","177"
"2019-04-17T22:24:00+00:00","271"
"2019-04-17T22:25:00+00:00","213"
"2019-04-17T22:26:00+00:00","192"
"2019-04-17T22:27:00+00:00","192"
"2019-04-17T22:28:00+00:00","182"
"2019-04-17T22:29:00+00:00","171"
"2019-04-17T22:30:00+00:00","161"
"2019-04-17T22:31:00+00:00","169"
"2019-04-17T22:32:00+00:00","177"
"2019-04-17T22:33:00+00:00","196"
"2019-04-17T22:34:00+00:00","200"
"2019-04-17T22:35:00+00:00","201"
"2019-04-17T22:36:00+00:00","214"
"2019-04-17T22:37:00+00:00","198"
"2019-04-17T22:38:00+00:00","217"
"2019-04-17T22:39:00+00:00","211"
"2019-04-17T22:40:00+00:00","205"
"2019-04-17T22:41:00+00:00","204"
"2019-04-17T22:42:00+00:00","203"
"2019-04-17T22:43:00+00:00","201"
"2019-04-17T22:44:00+00:00","201"
"2019-04-17T22:45:00+00:00","196"
"2019-04-17T22:46:00+00:00","184"
"2019-04-17T22:47:00+00:00","188"
"2019-04-17T22:48:00+00:00","212"
"2019-04-17T22:49:00+00:00","221"
"2019-04-17T22:50:00+00:00","231"
"2019-04-17T22:51:00+00:00","275"
"2019-04-17T22:52:00+00:00","210"
"2019-04-17T22:53:00+00:00","185"
"2019-04-17T22:54:00+00:00","180"
"2019-04-17T22:55:00+00:00","197"
"2019-04-17T22:56:00+00:00","189"
"2019-04-17T22:57:00+00:00","172"
"2019-04-17T22:58:00+00:00","176"
"2019-04-17T22:59:00+00:00","169"
"2019-04-17T23:00:00+00:00","223"
"2019-04-17T23:01:00+00:00","182"
"2019-04-17T23:02:00+00:00","175"
"2019-04-17T23:03:00+00:00","169"
"2019-04-17T23:04:00+00:00","195"
"2019-04-17T23:05:00+00:00","202"
"2019-04-17T23:06:00+00:00","196"
"2019-04-17T23:07:00+00:00","230"
"2019-04-17T23:08:00+00:00","197"
"2019-04-17T23:09:00+00:00","208"
"2019-04-17T23:10:00+00:00","220"
"2019-04-17T23:11:00+00:00","218"
"2019-04-17T23:12:00+00:00","228"
"2019-04-17T23:13:00+00:00","235"
"2019-04-17T23:14:00+00:00","219"
"2019-04-17T23:15:00+00:00","213"
"2019-04-17T23:16:00+00:00","209"
"2019-04-17T23:17:00+00:00","240"
"2019-04-17T23:18:00+00:00","237"
"2019-04-17T23:19:00+00:00","271"
"2019-04-17T23:20:00+00:00","267"
"2019-04-17T23:21:00+00:00","240"
"2019-04-17T23:22:00+00:00","251"
"2019-04-17T23:23:00+00:00","258"
"2019-04-17T23:24:00+00:00","267"
"2019-04-17T23:25:00+00:00","278"
"2019-04-17T23:26:00+00:00","290"
"2019-04-17T23:27:00+00:00","305"
"2019-04-17T23:28:00+00:00","279"
"2019-04-17T23:29:00+00:00","292"
"2019-04-17T23:30:00+00:00","303"
"2019-04-17T23:31:00+00:00","272"
"2019-04-17T23:32:00+00:00","255"
"2019-04-17T23:33:00+00:00","287"
"2019-04-17T23:34:00+00:00","295"
"2019-04-17T23:35:00+00:00","280"
"2019-04-17T23:36:00+00:00","279"
"2019-04-17T23:37:00+00:00","279"
"2019-04-17T23:38:00+00:00","266"
"2019-04-17T23:39:00+00:00","290"
"2019-04-17T23:40:00+00:00","273"
"2019-04-17T23:41:00+00:00","275"
"2019-04-17T23:42:00+00:00","271"
"2019-04-17T23:43:00+00:00","300"
"2019-04-17T23:44:00+00:00","294"
"2019-04-17T23:45:00+00:00","275"
"2019-04-17T23:46:00+00:00","283"
"2019-04-17T23:47:00+00:00","287"
"2019-04-17T23:48:00+00:00","296"
"2019-04-17T23:49:00+00:00","306"
"2019-04-17T23:50:00+00:00","280"
"2019-04-17T23:51:00+00:00","338"
"2019-04-17T23:52:00+00:00","299"
"2019-04-17T23:53:00+00:00","294"
"2019-04-17T23:54:00+00:00","300"
"2019-04-17T23:55:00+00:00","283"
"2019-04-17T23:56:00+00:00","292"
"2019-04-17T23:57:00+00:00","308"
"2019-04-17T23:58:00+00:00","306"
"2019-04-17T23:59:00+00:00","305"
