"datetime","value"
"2019-05-03T22:10:00+00:00","201"
"2019-05-03T22:11:00+00:00","193"
"2019-05-03T22:12:00+00:00","196"
"2019-05-03T22:13:00+00:00","199"
"2019-05-03T22:14:00+00:00","188"
"2019-05-03T22:15:00+00:00","222"
"2019-05-03T22:16:00+00:00","200"
"2019-05-03T22:17:00+00:00","193"
"2019-05-03T22:18:00+00:00","202"
"2019-05-03T22:19:00+00:00","191"
"2019-05-03T22:20:00+00:00","190"
"2019-05-03T22:21:00+00:00","219"
"2019-05-03T22:22:00+00:00","193"
"2019-05-03T22:23:00+00:00","194"
"2019-05-03T22:24:00+00:00","195"
"2019-05-03T22:25:00+00:00","200"
"2019-05-03T22:26:00+00:00","192"
"2019-05-03T22:27:00+00:00","196"
"2019-05-03T22:28:00+00:00","196"
"2019-05-03T22:29:00+00:00","219"
"2019-05-03T22:30:00+00:00","212"
"2019-05-03T22:31:00+00:00","197"
"2019-05-03T22:32:00+00:00","192"
"2019-05-03T22:33:00+00:00","193"
"2019-05-03T22:34:00+00:00","206"
"2019-05-03T22:35:00+00:00","214"
"2019-05-03T22:36:00+00:00","188"
"2019-05-03T22:37:00+00:00","193"
"2019-05-03T22:38:00+00:00","217"
"2019-05-03T22:39:00+00:00","203"
"2019-05-03T22:40:00+00:00","187"
"2019-05-03T22:41:00+00:00","197"
"2019-05-03T22:42:00+00:00","188"
"2019-05-03T22:43:00+00:00","180"
"2019-05-03T22:44:00+00:00","192"
"2019-05-03T22:45:00+00:00","189"
"2019-05-03T22:46:00+00:00","203"
"2019-05-03T22:47:00+00:00","180"
"2019-05-03T22:48:00+00:00","191"
"2019-05-03T22:49:00+00:00","189"
"2019-05-03T22:50:00+00:00","180"
"2019-05-03T22:51:00+00:00","183"
"2019-05-03T22:52:00+00:00","191"
"2019-05-03T22:53:00+00:00","177"
"2019-05-03T22:54:00+00:00","220"
"2019-05-03T22:55:00+00:00","183"
"2019-05-03T22:56:00+00:00","181"
"2019-05-03T22:57:00+00:00","177"
"2019-05-03T22:58:00+00:00","196"
"2019-05-03T22:59:00+00:00","179"
"2019-05-03T23:00:00+00:00","172"
"2019-05-03T23:01:00+00:00","181"
"2019-05-03T23:02:00+00:00","193"
"2019-05-03T23:03:00+00:00","196"
"2019-05-03T23:04:00+00:00","208"
"2019-05-03T23:05:00+00:00","194"
"2019-05-03T23:06:00+00:00","189"
"2019-05-03T23:07:00+00:00","188"
"2019-05-03T23:08:00+00:00","213"
"2019-05-03T23:09:00+00:00","229"
"2019-05-03T23:10:00+00:00","229"
"2019-05-03T23:11:00+00:00","239"
"2019-05-03T23:12:00+00:00","250"
"2019-05-03T23:13:00+00:00","262"
"2019-05-03T23:14:00+00:00","262"
"2019-05-03T23:15:00+00:00","268"
"2019-05-03T23:16:00+00:00","259"
"2019-05-03T23:17:00+00:00","285"
"2019-05-03T23:18:00+00:00","281"
"2019-05-03T23:19:00+00:00","288"
"2019-05-03T23:20:00+00:00","277"
"2019-05-03T23:21:00+00:00","275"
"2019-05-03T23:22:00+00:00","280"
"2019-05-03T23:23:00+00:00","258"
"2019-05-03T23:24:00+00:00","278"
"2019-05-03T23:25:00+00:00","268"
"2019-05-03T23:26:00+00:00","254"
"2019-05-03T23:27:00+00:00","262"
"2019-05-03T23:28:00+00:00","253"
"2019-05-03T23:29:00+00:00","336"
"2019-05-03T23:30:00+00:00","298"
"2019-05-03T23:31:00+00:00","269"
"2019-05-03T23:32:00+00:00","260"
"2019-05-03T23:33:00+00:00","282"
"2019-05-03T23:34:00+00:00","256"
"2019-05-03T23:35:00+00:00","264"
"2019-05-03T23:36:00+00:00","261"
"2019-05-03T23:37:00+00:00","255"
"2019-05-03T23:38:00+00:00","231"
"2019-05-03T23:39:00+00:00","236"
"2019-05-03T23:40:00+00:00","260"
"2019-05-03T23:41:00+00:00","270"
"2019-05-03T23:42:00+00:00","257"
"2019-05-03T23:43:00+00:00","266"
"2019-05-03T23:44:00+00:00","239"
"2019-05-03T23:45:00+00:00","265"
"2019-05-03T23:46:00+00:00","292"
"2019-05-03T23:47:00+00:00","253"
"2019-05-03T23:48:00+00:00","243"
"2019-05-03T23:49:00+00:00","232"
"2019-05-03T23:50:00+00:00","235"
"2019-05-03T23:51:00+00:00","222"
"2019-05-03T23:52:00+00:00","312"
"2019-05-03T23:53:00+00:00","254"
"2019-05-03T23:54:00+00:00","253"
"2019-05-03T23:55:00+00:00","297"
"2019-05-03T23:56:00+00:00","243"
"2019-05-03T23:57:00+00:00","260"
"2019-05-03T23:58:00+00:00","249"
"2019-05-03T23:59:00+00:00","251"
