"datetime","value"
"2019-04-20T22:09:00+00:00","336"
"2019-04-20T22:10:00+00:00","332"
"2019-04-20T22:11:00+00:00","338"
"2019-04-20T22:12:00+00:00","331"
"2019-04-20T22:13:00+00:00","367"
"2019-04-20T22:14:00+00:00","316"
"2019-04-20T22:15:00+00:00","314"
"2019-04-20T22:16:00+00:00","326"
"2019-04-20T22:17:00+00:00","315"
"2019-04-20T22:18:00+00:00","329"
"2019-04-20T22:19:00+00:00","310"
"2019-04-20T22:20:00+00:00","290"
"2019-04-20T22:21:00+00:00","296"
"2019-04-20T22:22:00+00:00","297"
"2019-04-20T22:23:00+00:00","307"
"2019-04-20T22:24:00+00:00","311"
"2019-04-20T22:25:00+00:00","301"
"2019-04-20T22:26:00+00:00","320"
"2019-04-20T22:27:00+00:00","311"
"2019-04-20T22:28:00+00:00","325"
"2019-04-20T22:29:00+00:00","313"
"2019-04-20T22:30:00+00:00","371"
"2019-04-20T22:31:00+00:00","306"
"2019-04-20T22:32:00+00:00","304"
"2019-04-20T22:33:00+00:00","298"
"2019-04-20T22:34:00+00:00","300"
"2019-04-20T22:35:00+00:00","296"
"2019-04-20T22:36:00+00:00","297"
"2019-04-20T22:37:00+00:00","305"
"2019-04-20T22:38:00+00:00","296"
"2019-04-20T22:39:00+00:00","321"
"2019-04-20T22:40:00+00:00","308"
"2019-04-20T22:41:00+00:00","302"
"2019-04-20T22:42:00+00:00","310"
"2019-04-20T22:43:00+00:00","312"
"2019-04-20T22:44:00+00:00","318"
"2019-04-20T22:45:00+00:00","300"
"2019-04-20T22:46:00+00:00","307"
"2019-04-20T22:47:00+00:00","300"
"2019-04-20T22:48:00+00:00","299"
"2019-04-20T22:49:00+00:00","296"
"2019-04-20T22:50:00+00:00","300"
"2019-04-20T22:51:00+00:00","286"
"2019-04-20T22:52:00+00:00","291"
"2019-04-20T22:53:00+00:00","290"
"2019-04-20T22:54:00+00:00","293"
"2019-04-20T22:55:00+00:00","313"
"2019-04-20T22:56:00+00:00","291"
"2019-04-20T22:57:00+00:00","288"
"2019-04-20T22:58:00+00:00","308"
"2019-04-20T22:59:00+00:00","351"
"2019-04-20T23:00:00+00:00","360"
"2019-04-20T23:01:00+00:00","303"
"2019-04-20T23:02:00+00:00","313"
"2019-04-20T23:03:00+00:00","280"
"2019-04-20T23:04:00+00:00","284"
"2019-04-20T23:05:00+00:00","289"
"2019-04-20T23:06:00+00:00","308"
"2019-04-20T23:07:00+00:00","335"
"2019-04-20T23:08:00+00:00","305"
"2019-04-20T23:09:00+00:00","287"
"2019-04-20T23:10:00+00:00","288"
"2019-04-20T23:11:00+00:00","286"
"2019-04-20T23:12:00+00:00","266"
"2019-04-20T23:13:00+00:00","289"
"2019-04-20T23:14:00+00:00","291"
"2019-04-20T23:15:00+00:00","281"
"2019-04-20T23:16:00+00:00","264"
"2019-04-20T23:17:00+00:00","272"
"2019-04-20T23:18:00+00:00","268"
"2019-04-20T23:19:00+00:00","281"
"2019-04-20T23:20:00+00:00","315"
"2019-04-20T23:21:00+00:00","313"
"2019-04-20T23:22:00+00:00","283"
"2019-04-20T23:23:00+00:00","293"
"2019-04-20T23:24:00+00:00","294"
"2019-04-20T23:25:00+00:00","331"
"2019-04-20T23:26:00+00:00","285"
"2019-04-20T23:27:00+00:00","343"
"2019-04-20T23:28:00+00:00","294"
"2019-04-20T23:29:00+00:00","320"
"2019-04-20T23:30:00+00:00","306"
"2019-04-20T23:31:00+00:00","310"
"2019-04-20T23:32:00+00:00","324"
"2019-04-20T23:33:00+00:00","340"
"2019-04-20T23:34:00+00:00","327"
"2019-04-20T23:35:00+00:00","337"
"2019-04-20T23:36:00+00:00","339"
"2019-04-20T23:37:00+00:00","371"
"2019-04-20T23:38:00+00:00","382"
"2019-04-20T23:39:00+00:00","406"
"2019-04-20T23:40:00+00:00","401"
"2019-04-20T23:41:00+00:00","375"
"2019-04-20T23:42:00+00:00","356"
"2019-04-20T23:43:00+00:00","357"
"2019-04-20T23:44:00+00:00","360"
"2019-04-20T23:45:00+00:00","557"
"2019-04-20T23:46:00+00:00","511"
"2019-04-20T23:47:00+00:00","475"
"2019-04-20T23:48:00+00:00","443"
"2019-04-20T23:49:00+00:00","406"
"2019-04-20T23:50:00+00:00","336"
"2019-04-20T23:51:00+00:00","358"
"2019-04-20T23:52:00+00:00","336"
"2019-04-20T23:53:00+00:00","468"
"2019-04-20T23:54:00+00:00","377"
"2019-04-20T23:55:00+00:00","335"
"2019-04-20T23:56:00+00:00","424"
"2019-04-20T23:57:00+00:00","399"
"2019-04-20T23:58:00+00:00","363"
"2019-04-20T23:59:00+00:00","336"
