"datetime","value"
"2019-05-10T22:06:00+00:00","439"
"2019-05-10T22:07:00+00:00","506"
"2019-05-10T22:08:00+00:00","456"
"2019-05-10T22:09:00+00:00","519"
"2019-05-10T22:10:00+00:00","527"
"2019-05-10T22:11:00+00:00","421"
"2019-05-10T22:12:00+00:00","461"
"2019-05-10T22:13:00+00:00","438"
"2019-05-10T22:14:00+00:00","445"
"2019-05-10T22:15:00+00:00","435"
"2019-05-10T22:16:00+00:00","440"
"2019-05-10T22:17:00+00:00","429"
"2019-05-10T22:18:00+00:00","443"
"2019-05-10T22:19:00+00:00","450"
"2019-05-10T22:20:00+00:00","422"
"2019-05-10T22:21:00+00:00","413"
"2019-05-10T22:22:00+00:00","458"
"2019-05-10T22:23:00+00:00","446"
"2019-05-10T22:24:00+00:00","458"
"2019-05-10T22:25:00+00:00","449"
"2019-05-10T22:26:00+00:00","444"
"2019-05-10T22:27:00+00:00","438"
"2019-05-10T22:28:00+00:00","499"
"2019-05-10T22:29:00+00:00","441"
"2019-05-10T22:30:00+00:00","444"
"2019-05-10T22:31:00+00:00","515"
"2019-05-10T22:32:00+00:00","481"
"2019-05-10T22:33:00+00:00","482"
"2019-05-10T22:34:00+00:00","449"
"2019-05-10T22:35:00+00:00","442"
"2019-05-10T22:36:00+00:00","402"
"2019-05-10T22:37:00+00:00","425"
"2019-05-10T22:38:00+00:00","415"
"2019-05-10T22:39:00+00:00","410"
"2019-05-10T22:40:00+00:00","441"
"2019-05-10T22:41:00+00:00","411"
"2019-05-10T22:42:00+00:00","431"
"2019-05-10T22:43:00+00:00","417"
"2019-05-10T22:44:00+00:00","421"
"2019-05-10T22:45:00+00:00","510"
"2019-05-10T22:46:00+00:00","465"
"2019-05-10T22:47:00+00:00","439"
"2019-05-10T22:48:00+00:00","443"
"2019-05-10T22:49:00+00:00","427"
"2019-05-10T22:50:00+00:00","466"
"2019-05-10T22:51:00+00:00","437"
"2019-05-10T22:52:00+00:00","438"
"2019-05-10T22:53:00+00:00","468"
"2019-05-10T22:54:00+00:00","465"
"2019-05-10T22:55:00+00:00","436"
"2019-05-10T22:56:00+00:00","514"
"2019-05-10T22:57:00+00:00","498"
"2019-05-10T22:58:00+00:00","452"
"2019-05-10T22:59:00+00:00","476"
"2019-05-10T23:00:00+00:00","577"
"2019-05-10T23:01:00+00:00","465"
"2019-05-10T23:02:00+00:00","466"
"2019-05-10T23:03:00+00:00","434"
"2019-05-10T23:04:00+00:00","474"
"2019-05-10T23:05:00+00:00","459"
"2019-05-10T23:06:00+00:00","452"
"2019-05-10T23:07:00+00:00","443"
"2019-05-10T23:08:00+00:00","473"
"2019-05-10T23:09:00+00:00","439"
"2019-05-10T23:10:00+00:00","463"
"2019-05-10T23:11:00+00:00","469"
"2019-05-10T23:12:00+00:00","454"
"2019-05-10T23:13:00+00:00","473"
"2019-05-10T23:14:00+00:00","471"
"2019-05-10T23:15:00+00:00","513"
"2019-05-10T23:16:00+00:00","478"
"2019-05-10T23:17:00+00:00","498"
"2019-05-10T23:18:00+00:00","489"
"2019-05-10T23:19:00+00:00","480"
"2019-05-10T23:20:00+00:00","479"
"2019-05-10T23:21:00+00:00","459"
"2019-05-10T23:22:00+00:00","458"
"2019-05-10T23:23:00+00:00","470"
"2019-05-10T23:24:00+00:00","556"
"2019-05-10T23:25:00+00:00","499"
"2019-05-10T23:26:00+00:00","518"
"2019-05-10T23:27:00+00:00","489"
"2019-05-10T23:28:00+00:00","494"
"2019-05-10T23:29:00+00:00","489"
"2019-05-10T23:30:00+00:00","471"
"2019-05-10T23:31:00+00:00","543"
"2019-05-10T23:32:00+00:00","483"
"2019-05-10T23:33:00+00:00","516"
"2019-05-10T23:34:00+00:00","597"
"2019-05-10T23:35:00+00:00","589"
"2019-05-10T23:36:00+00:00","574"
"2019-05-10T23:37:00+00:00","511"
"2019-05-10T23:38:00+00:00","524"
"2019-05-10T23:39:00+00:00","564"
"2019-05-10T23:40:00+00:00","565"
"2019-05-10T23:41:00+00:00","536"
"2019-05-10T23:42:00+00:00","561"
"2019-05-10T23:43:00+00:00","566"
"2019-05-10T23:44:00+00:00","539"
"2019-05-10T23:45:00+00:00","557"
"2019-05-10T23:46:00+00:00","593"
"2019-05-10T23:47:00+00:00","543"
"2019-05-10T23:48:00+00:00","562"
"2019-05-10T23:49:00+00:00","516"
"2019-05-10T23:50:00+00:00","519"
"2019-05-10T23:51:00+00:00","502"
"2019-05-10T23:52:00+00:00","748"
"2019-05-10T23:53:00+00:00","518"
"2019-05-10T23:54:00+00:00","526"
"2019-05-10T23:55:00+00:00","549"
"2019-05-10T23:56:00+00:00","516"
"2019-05-10T23:57:00+00:00","574"
"2019-05-10T23:58:00+00:00","535"
"2019-05-10T23:59:00+00:00","495"
