"datetime","value"
"2019-06-20T22:10:00+00:00","66"
"2019-06-20T22:11:00+00:00","68"
"2019-06-20T22:12:00+00:00","65"
"2019-06-20T22:13:00+00:00","64"
"2019-06-20T22:14:00+00:00","67"
"2019-06-20T22:15:00+00:00","63"
"2019-06-20T22:16:00+00:00","67"
"2019-06-20T22:17:00+00:00","67"
"2019-06-20T22:18:00+00:00","65"
"2019-06-20T22:19:00+00:00","67"
"2019-06-20T22:20:00+00:00","70"
"2019-06-20T22:21:00+00:00","66"
"2019-06-20T22:22:00+00:00","72"
"2019-06-20T22:23:00+00:00","65"
"2019-06-20T22:24:00+00:00","65"
"2019-06-20T22:25:00+00:00","65"
"2019-06-20T22:26:00+00:00","65"
"2019-06-20T22:27:00+00:00","62"
"2019-06-20T22:28:00+00:00","69"
"2019-06-20T22:29:00+00:00","65"
"2019-06-20T22:30:00+00:00","71"
"2019-06-20T22:31:00+00:00","80"
"2019-06-20T22:32:00+00:00","74"
"2019-06-20T22:33:00+00:00","69"
"2019-06-20T22:34:00+00:00","67"
"2019-06-20T22:35:00+00:00","67"
"2019-06-20T22:36:00+00:00","66"
"2019-06-20T22:37:00+00:00","66"
"2019-06-20T22:38:00+00:00","70"
"2019-06-20T22:39:00+00:00","75"
"2019-06-20T22:40:00+00:00","65"
"2019-06-20T22:41:00+00:00","67"
"2019-06-20T22:42:00+00:00","67"
"2019-06-20T22:43:00+00:00","71"
"2019-06-20T22:44:00+00:00","65"
"2019-06-20T22:45:00+00:00","67"
"2019-06-20T22:46:00+00:00","67"
"2019-06-20T22:47:00+00:00","65"
"2019-06-20T22:48:00+00:00","68"
"2019-06-20T22:49:00+00:00","69"
"2019-06-20T22:50:00+00:00","69"
"2019-06-20T22:51:00+00:00","69"
"2019-06-20T22:52:00+00:00","78"
"2019-06-20T22:53:00+00:00","66"
"2019-06-20T22:54:00+00:00","72"
"2019-06-20T22:55:00+00:00","67"
"2019-06-20T22:56:00+00:00","75"
"2019-06-20T22:57:00+00:00","85"
"2019-06-20T22:58:00+00:00","74"
"2019-06-20T22:59:00+00:00","75"
"2019-06-20T23:00:00+00:00","75"
"2019-06-20T23:08:00+00:00","86"
"2019-06-20T23:18:00+00:00","77"
"2019-06-20T23:28:00+00:00","95"
"2019-06-20T23:38:00+00:00","108"
"2019-06-20T23:48:00+00:00","122"
