"datetime","value"
"2019-05-03T19:27:00+00:00","181.5"
"2019-05-03T19:28:00+00:00","190.600006104"
"2019-05-03T19:29:00+00:00","169.2"
"2019-05-03T19:30:00+00:00","175.300003052"
"2019-05-03T19:31:00+00:00","177.600006104"
"2019-05-03T19:32:00+00:00","173.5"
"2019-05-03T19:33:00+00:00","148"
"2019-05-03T19:34:00+00:00","179.600006104"
"2019-05-03T19:35:00+00:00","176.199996948"
"2019-05-03T19:36:00+00:00","145"
"2019-05-03T19:37:00+00:00","155.100006104"
"2019-05-03T19:38:00+00:00","164.100006104"
"2019-05-03T19:39:00+00:00","159.2"
"2019-05-03T19:40:00+00:00","166.600006104"
"2019-05-03T19:41:00+00:00","170"
"2019-05-03T19:42:00+00:00","155"
"2019-05-03T19:43:00+00:00","183.300003052"
"2019-05-03T19:44:00+00:00","169.800003052"
"2019-05-03T19:45:00+00:00","182.899993896"
"2019-05-03T19:46:00+00:00","157.699996948"
"2019-05-03T19:47:00+00:00","0"
"2019-05-03T19:48:00+00:00","0"
"2019-05-03T19:49:00+00:00","0"
"2019-05-03T19:50:00+00:00","226.199996948"
"2019-05-03T19:51:00+00:00","196.100006104"
"2019-05-03T19:52:00+00:00","221.199996948"
"2019-05-03T19:53:00+00:00","222.399993896"
"2019-05-03T19:54:00+00:00","0"
"2019-05-03T19:55:00+00:00","0"
"2019-05-03T19:56:00+00:00","0"
"2019-05-03T19:57:00+00:00","0"
"2019-05-03T19:58:00+00:00","150"
"2019-05-03T19:59:00+00:00","142.4"
"2019-05-03T20:00:00+00:00","147.600006104"
"2019-05-03T20:01:00+00:00","143.199996948"
"2019-05-03T20:02:00+00:00","140.699996948"
"2019-05-03T20:03:00+00:00","0"
"2019-05-03T20:04:00+00:00","0"
"2019-05-03T20:05:00+00:00","0"
"2019-05-03T20:06:00+00:00","0"
"2019-05-03T20:07:00+00:00","0"
"2019-05-03T20:08:00+00:00","0"
"2019-05-03T20:09:00+00:00","0"
"2019-05-03T20:10:00+00:00","0"
"2019-05-03T20:11:00+00:00","0"
"2019-05-03T20:12:00+00:00","194"
"2019-05-03T20:13:00+00:00","188.5"
"2019-05-03T20:14:00+00:00","194.199996948"
"2019-05-03T20:15:00+00:00","189.399993896"
"2019-05-03T20:16:00+00:00","187.800003052"
"2019-05-03T20:17:00+00:00","177.899993896"
"2019-05-03T20:18:00+00:00","183"
"2019-05-03T20:19:00+00:00","161.5"
"2019-05-03T20:20:00+00:00","164"
"2019-05-03T20:21:00+00:00","180.300003052"
"2019-05-03T20:22:00+00:00","0"
"2019-05-03T20:23:00+00:00","0"
"2019-05-03T20:24:00+00:00","0"
"2019-05-03T20:25:00+00:00","0"
"2019-05-03T20:26:00+00:00","0"
"2019-05-03T20:27:00+00:00","222.399993896"
"2019-05-03T20:28:00+00:00","0"
"2019-05-03T20:29:00+00:00","164.7"
"2019-05-03T20:30:00+00:00","160.100006104"
"2019-05-03T20:31:00+00:00","159.300003052"
"2019-05-03T20:32:00+00:00","156.699996948"
"2019-05-03T20:33:00+00:00","149.699996948"
"2019-05-03T20:34:00+00:00","150.800003052"
"2019-05-03T20:35:00+00:00","138.199996948"
"2019-05-03T20:36:00+00:00","165.199996948"
"2019-05-03T20:37:00+00:00","187.600006104"
"2019-05-03T20:38:00+00:00","188.100006104"
"2019-05-03T20:39:00+00:00","179.9"
"2019-05-03T20:40:00+00:00","182.800003052"
"2019-05-03T20:41:00+00:00","168.699996948"
"2019-05-03T20:42:00+00:00","174.699996948"
"2019-05-03T20:43:00+00:00","177.199996948"
"2019-05-03T20:44:00+00:00","183.399993896"
"2019-05-03T20:45:00+00:00","172.600006104"
"2019-05-03T20:46:00+00:00","180.600006104"
"2019-05-03T20:47:00+00:00","174.800003052"
"2019-05-03T20:48:00+00:00","190.600006104"
"2019-05-03T20:49:00+00:00","188.4"
"2019-05-03T20:50:00+00:00","248.399993896"
"2019-05-03T20:51:00+00:00","243.800003052"
"2019-05-03T20:52:00+00:00","232.800003052"
"2019-05-03T20:53:00+00:00","221.300003052"
"2019-05-03T20:54:00+00:00","164.899993896"
"2019-05-03T20:55:00+00:00","137.899993896"
"2019-05-03T20:56:00+00:00","146.5"
"2019-05-03T20:57:00+00:00","172.699996948"
"2019-05-03T20:58:00+00:00","189.800003052"
"2019-05-03T20:59:00+00:00","172.6"
"2019-05-03T21:00:00+00:00","170.600006104"
"2019-05-03T21:01:00+00:00","163.5"
"2019-05-03T21:02:00+00:00","189.600006104"
"2019-05-03T21:03:00+00:00","222.899993896"
"2019-05-03T21:04:00+00:00","224.699996948"
"2019-05-03T21:05:00+00:00","205.199996948"
"2019-05-03T21:06:00+00:00","176.800003052"
"2019-05-03T21:07:00+00:00","181.5"
"2019-05-03T21:08:00+00:00","173.4"
"2019-05-03T21:09:00+00:00","171.699996948"
"2019-05-03T21:10:00+00:00","136.100006104"
"2019-05-03T21:11:00+00:00","136.600006104"
"2019-05-03T21:12:00+00:00","121.599998474"
"2019-05-03T21:13:00+00:00","99.6999969482"
"2019-05-03T21:14:00+00:00","152.800003052"
"2019-05-03T21:15:00+00:00","212.600006104"
"2019-05-03T21:16:00+00:00","239.699996948"
"2019-05-03T21:17:00+00:00","199.600006104"
"2019-05-03T21:18:00+00:00","184.699996948"
"2019-05-03T21:19:00+00:00","151.600006104"
"2019-05-03T21:20:00+00:00","123.900001526"
"2019-05-03T21:21:00+00:00","0"
"2019-05-03T21:22:00+00:00","216.800003052"
"2019-05-03T21:23:00+00:00","240"
"2019-05-03T21:24:00+00:00","208.199996948"
"2019-05-03T21:25:00+00:00","147.399993896"
"2019-05-03T21:26:00+00:00","172.100006104"
"2019-05-03T21:27:00+00:00","174.300003052"
"2019-05-03T21:28:00+00:00","170.100006104"
"2019-05-03T21:29:00+00:00","121.7"
"2019-05-03T21:30:00+00:00","0"
"2019-05-03T21:31:00+00:00","0"
"2019-05-03T21:32:00+00:00","182.899993896"
"2019-05-03T21:33:00+00:00","167.300003052"
"2019-05-03T21:34:00+00:00","0"
"2019-05-03T21:35:00+00:00","0"
"2019-05-03T21:36:00+00:00","0"
"2019-05-03T21:37:00+00:00","0"
"2019-05-03T21:38:00+00:00","0"
"2019-05-03T21:39:00+00:00","0"
"2019-05-03T21:40:00+00:00","0"
"2019-05-03T21:41:00+00:00","88.5999984741"
"2019-05-03T21:42:00+00:00","0"
"2019-05-03T21:43:00+00:00","0"
"2019-05-03T21:44:00+00:00","195.800003052"
"2019-05-03T21:45:00+00:00","225.800003052"
"2019-05-03T21:46:00+00:00","226.600006104"
"2019-05-03T21:47:00+00:00","237.399993896"
"2019-05-03T21:48:00+00:00","194.699996948"
"2019-05-03T21:49:00+00:00","175.1"
"2019-05-03T21:50:00+00:00","170.699996948"
"2019-05-03T21:51:00+00:00","183.699996948"
"2019-05-03T21:52:00+00:00","196.199996948"
"2019-05-03T21:53:00+00:00","190.600006104"
"2019-05-03T21:54:00+00:00","181.399993896"
"2019-05-03T21:55:00+00:00","175.199996948"
"2019-05-03T21:56:00+00:00","170.199996948"
"2019-05-03T21:57:00+00:00","148.100006104"
"2019-05-03T21:58:00+00:00","159"
"2019-05-03T21:59:00+00:00","146.5"
"2019-05-03T22:00:00+00:00","175.199996948"
"2019-05-03T22:01:00+00:00","0"
"2019-05-03T22:02:00+00:00","113.599998474"
"2019-05-03T22:03:00+00:00","109.599998474"
"2019-05-03T22:04:00+00:00","0"
"2019-05-03T22:05:00+00:00","162.899993896"
"2019-05-03T22:06:00+00:00","162.100006104"
"2019-05-03T22:07:00+00:00","174.699996948"
"2019-05-03T22:08:00+00:00","214"
"2019-05-03T22:09:00+00:00","0"
"2019-05-03T22:10:00+00:00","184.5"
"2019-05-03T22:11:00+00:00","168.300003052"
"2019-05-03T22:12:00+00:00","182.399993896"
"2019-05-03T22:13:00+00:00","170.199996948"
"2019-05-03T22:14:00+00:00","162.100006104"
"2019-05-03T22:15:00+00:00","154.199996948"
"2019-05-03T22:16:00+00:00","137.800003052"
"2019-05-03T22:17:00+00:00","148.899993896"
"2019-05-03T22:18:00+00:00","0"
"2019-05-03T22:19:00+00:00","114"
"2019-05-03T22:20:00+00:00","137"
"2019-05-03T22:21:00+00:00","0"
"2019-05-03T22:22:00+00:00","0"
"2019-05-03T22:23:00+00:00","0"
"2019-05-03T22:24:00+00:00","188"
"2019-05-03T22:25:00+00:00","149.5"
"2019-05-03T22:26:00+00:00","166.800003052"
"2019-05-03T22:27:00+00:00","171.300003052"
"2019-05-03T22:28:00+00:00","189.7"
"2019-05-03T22:29:00+00:00","182.300003052"
"2019-05-03T22:30:00+00:00","150.199996948"
"2019-05-03T22:31:00+00:00","168.899993896"
"2019-05-03T22:32:00+00:00","173.399993896"
"2019-05-03T22:33:00+00:00","188.100006104"
"2019-05-03T22:34:00+00:00","211.600006104"
"2019-05-03T22:35:00+00:00","210.699996948"
"2019-05-03T22:36:00+00:00","204.800003052"
"2019-05-03T22:37:00+00:00","210.199996948"
"2019-05-03T22:38:00+00:00","197.4"
"2019-05-03T22:39:00+00:00","189"
"2019-05-03T22:40:00+00:00","213.699996948"
"2019-05-03T22:41:00+00:00","207.300003052"
"2019-05-03T22:42:00+00:00","226.800003052"
"2019-05-03T22:43:00+00:00","173.800003052"
"2019-05-03T22:44:00+00:00","164.300003052"
"2019-05-03T22:45:00+00:00","164.300003052"
"2019-05-03T22:46:00+00:00","165.800003052"
"2019-05-03T22:47:00+00:00","164.5"
"2019-05-03T22:48:00+00:00","211"
"2019-05-03T22:49:00+00:00","200"
"2019-05-03T22:50:00+00:00","168.600006104"
"2019-05-03T22:51:00+00:00","0"
"2019-05-03T22:52:00+00:00","0"
"2019-05-03T22:53:00+00:00","0"
"2019-05-03T22:54:00+00:00","189.600006104"
"2019-05-03T22:55:00+00:00","212.199996948"
"2019-05-03T22:56:00+00:00","0"
"2019-05-03T22:57:00+00:00","186.600006104"
"2019-05-03T22:58:00+00:00","157.699996948"
"2019-05-03T22:59:00+00:00","174.4"
"2019-05-03T23:00:00+00:00","199.800003052"
"2019-05-03T23:01:00+00:00","159"
"2019-05-03T23:02:00+00:00","217.699996948"
"2019-05-03T23:03:00+00:00","223.199996948"
"2019-05-03T23:04:00+00:00","168.600006104"
"2019-05-03T23:05:00+00:00","65.4000015259"
"2019-05-03T23:06:00+00:00","176.600006104"
"2019-05-03T23:07:00+00:00","0"
"2019-05-03T23:08:00+00:00","219.600006104"
"2019-05-03T23:09:00+00:00","237.1"
"2019-05-03T23:10:00+00:00","160.600006104"
"2019-05-03T23:11:00+00:00","171.5"
"2019-05-03T23:12:00+00:00","167.899993896"
"2019-05-03T23:13:00+00:00","165.300003052"
"2019-05-03T23:14:00+00:00","155.399993896"
"2019-05-03T23:15:00+00:00","155.199996948"
"2019-05-03T23:16:00+00:00","199.5"
"2019-05-03T23:17:00+00:00","274.100006104"
"2019-05-03T23:18:00+00:00","285.600006104"
"2019-05-03T23:19:00+00:00","0"
"2019-05-03T23:20:00+00:00","0"
"2019-05-03T23:21:00+00:00","0"
"2019-05-03T23:22:00+00:00","0"
"2019-05-03T23:23:00+00:00","0"
"2019-05-03T23:24:00+00:00","0"
"2019-05-03T23:25:00+00:00","0"
"2019-05-03T23:26:00+00:00","44.0999984741"
"2019-05-03T23:27:00+00:00","36.7999992371"
"2019-05-03T23:28:00+00:00","46.0999984741"
"2019-05-03T23:29:00+00:00","33.2"
"2019-05-03T23:30:00+00:00","330.700012207"
"2019-05-03T23:31:00+00:00","324.399993896"
"2019-05-03T23:32:00+00:00","20.1000003815"
"2019-05-03T23:33:00+00:00","31.2000007629"
"2019-05-03T23:34:00+00:00","29.7000007629"
"2019-05-03T23:35:00+00:00","51.2000007629"
"2019-05-03T23:36:00+00:00","26.1000003815"
"2019-05-03T23:37:00+00:00","20.3999996185"
"2019-05-03T23:38:00+00:00","21.2999992371"
"2019-05-03T23:39:00+00:00","31.2"
"2019-05-03T23:40:00+00:00","37.4000015259"
"2019-05-03T23:41:00+00:00","36.2999992371"
"2019-05-03T23:42:00+00:00","29.2000007629"
"2019-05-03T23:43:00+00:00","0"
"2019-05-03T23:44:00+00:00","21.3999996185"
"2019-05-03T23:45:00+00:00","66"
"2019-05-03T23:46:00+00:00","46.2000007629"
"2019-05-03T23:47:00+00:00","36.2999992371"
"2019-05-03T23:48:00+00:00","30.2000007629"
"2019-05-03T23:49:00+00:00","25.9"
"2019-05-03T23:50:00+00:00","3.20000004768"
"2019-05-03T23:51:00+00:00","0"
"2019-05-03T23:52:00+00:00","18.3999996185"
"2019-05-03T23:53:00+00:00","63.7000007629"
"2019-05-03T23:54:00+00:00","0"
"2019-05-03T23:55:00+00:00","47.7000007629"
"2019-05-03T23:56:00+00:00","0"
"2019-05-03T23:57:00+00:00","57.2999992371"
"2019-05-03T23:58:00+00:00","23.5"
"2019-05-03T23:59:00+00:00","58"
