"datetime","value"
"2019-04-18T18:17:00+00:00","170.199996948"
"2019-04-18T18:18:00+00:00","186"
"2019-04-18T18:19:00+00:00","174.399993896"
"2019-04-18T18:20:00+00:00","167.5"
"2019-04-18T18:21:00+00:00","187.2"
"2019-04-18T18:22:00+00:00","0"
"2019-04-18T18:23:00+00:00","0"
"2019-04-18T18:24:00+00:00","186.800003052"
"2019-04-18T18:25:00+00:00","153.699996948"
"2019-04-18T18:25:46+00:00","133.5"
"2019-04-18T18:27:00+00:00","115.199996948"
"2019-04-18T18:28:00+00:00","143.100006104"
"2019-04-18T18:29:00+00:00","154.399993896"
"2019-04-18T18:30:00+00:00","185"
"2019-04-18T18:31:00+00:00","178.5"
"2019-04-18T18:32:00+00:00","200.6"
"2019-04-18T18:33:00+00:00","170.600006104"
"2019-04-18T18:34:00+00:00","168.899993896"
"2019-04-18T18:35:00+00:00","175.399993896"
"2019-04-18T18:35:54+00:00","191.5"
"2019-04-18T18:37:00+00:00","220.5"
"2019-04-18T18:38:00+00:00","202.699996948"
"2019-04-18T18:39:00+00:00","191.300003052"
"2019-04-18T18:40:00+00:00","170.100006104"
"2019-04-18T18:41:00+00:00","0"
"2019-04-18T18:42:00+00:00","232.300003052"
"2019-04-18T18:43:00+00:00","249.199996948"
"2019-04-18T18:44:00+00:00","250"
"2019-04-18T18:45:00+00:00","222.699996948"
"2019-04-18T18:46:02+00:00","211.800003052"
"2019-04-18T18:47:00+00:00","172.100006104"
"2019-04-18T18:48:00+00:00","166.899993896"
"2019-04-18T18:49:00+00:00","156.300003052"
"2019-04-18T18:50:00+00:00","0"
"2019-04-18T18:51:00+00:00","0"
"2019-04-18T18:52:00+00:00","0"
"2019-04-18T18:53:00+00:00","0"
"2019-04-18T18:54:00+00:00","125.599998474"
"2019-04-18T18:55:00+00:00","134.300003052"
"2019-04-18T18:56:00+00:00","0"
"2019-04-18T18:56:10+00:00","0"
"2019-04-18T18:57:00+00:00","0"
"2019-04-18T18:58:00+00:00","0"
"2019-04-18T18:59:00+00:00","143.300003052"
"2019-04-18T19:00:00+00:00","148.5"
"2019-04-18T19:01:00+00:00","163.399993896"
"2019-04-18T19:02:00+00:00","168.8"
"2019-04-18T19:03:00+00:00","197.5"
"2019-04-18T19:04:00+00:00","185.199996948"
"2019-04-18T19:05:00+00:00","192.300003052"
"2019-04-18T19:06:00+00:00","163.5"
"2019-04-18T19:06:18+00:00","159.600006104"
"2019-04-18T19:07:00+00:00","138"
"2019-04-18T19:08:00+00:00","143.399993896"
"2019-04-18T19:09:00+00:00","143.199996948"
"2019-04-18T19:10:00+00:00","179.899993896"
"2019-04-18T19:11:00+00:00","173.699996948"
"2019-04-18T19:12:00+00:00","179.3"
"2019-04-18T19:13:00+00:00","169.399993896"
"2019-04-18T19:14:00+00:00","138.600006104"
"2019-04-18T19:15:00+00:00","188"
"2019-04-18T19:16:00+00:00","155"
"2019-04-18T19:16:26+00:00","144.399993896"
"2019-04-18T19:17:00+00:00","149.199996948"
"2019-04-18T19:18:00+00:00","134"
"2019-04-18T19:19:00+00:00","126.800003052"
"2019-04-18T19:20:00+00:00","134.600006104"
"2019-04-18T19:21:00+00:00","191.300003052"
"2019-04-18T19:22:00+00:00","170.300003052"
"2019-04-18T19:23:00+00:00","164.600006104"
"2019-04-18T19:24:00+00:00","176.100006104"
"2019-04-18T19:25:00+00:00","171.300003052"
"2019-04-18T19:26:00+00:00","208.399993896"
"2019-04-18T19:26:34+00:00","190.199996948"
"2019-04-18T19:27:00+00:00","0"
"2019-04-18T19:28:00+00:00","0"
"2019-04-18T19:29:00+00:00","0"
"2019-04-18T19:30:00+00:00","0"
"2019-04-18T19:31:00+00:00","129.699996948"
"2019-04-18T19:32:00+00:00","145.5"
"2019-04-18T19:33:00+00:00","140.100006104"
"2019-04-18T19:34:00+00:00","147.399993896"
"2019-04-18T19:35:00+00:00","120.300003052"
"2019-04-18T19:36:00+00:00","133.899993896"
"2019-04-18T19:36:42+00:00","0"
"2019-04-18T19:37:00+00:00","0"
"2019-04-18T19:38:00+00:00","0"
"2019-04-18T19:39:00+00:00","0"
"2019-04-18T19:40:00+00:00","202"
"2019-04-18T19:41:00+00:00","196.399993896"
"2019-04-18T19:42:00+00:00","190.6"
"2019-04-18T19:43:00+00:00","203.100006104"
"2019-04-18T19:44:00+00:00","171.399993896"
"2019-04-18T19:45:00+00:00","194.300003052"
"2019-04-18T19:46:00+00:00","204.300003052"
"2019-04-18T19:46:50+00:00","0"
"2019-04-18T19:48:00+00:00","0"
"2019-04-18T19:49:00+00:00","193.199996948"
"2019-04-18T19:50:00+00:00","176.899993896"
"2019-04-18T19:51:00+00:00","180"
"2019-04-18T19:52:00+00:00","193.899993896"
"2019-04-18T19:53:00+00:00","187.2"
"2019-04-18T19:54:00+00:00","185.300003052"
"2019-04-18T19:55:00+00:00","179.399993896"
"2019-04-18T19:56:00+00:00","177.5"
"2019-04-18T19:56:58+00:00","175.699996948"
"2019-04-18T19:58:00+00:00","173.300003052"
"2019-04-18T19:59:00+00:00","167.699996948"
"2019-04-18T20:00:00+00:00","178.699996948"
"2019-04-18T20:01:00+00:00","150"
"2019-04-18T20:02:00+00:00","153.899993896"
"2019-04-18T20:03:00+00:00","165.4"
"2019-04-18T20:04:00+00:00","157.399993896"
"2019-04-18T20:05:00+00:00","163.699996948"
"2019-04-18T20:06:00+00:00","162.300003052"
"2019-04-18T20:07:06+00:00","162.100006104"
"2019-04-18T20:08:00+00:00","142.5"
"2019-04-18T20:09:00+00:00","161.699996948"
"2019-04-18T20:10:00+00:00","146.199996948"
"2019-04-18T20:11:00+00:00","151.399993896"
"2019-04-18T20:12:00+00:00","119.900001526"
"2019-04-18T20:13:00+00:00","148.5"
"2019-04-18T20:14:00+00:00","159.600006104"
"2019-04-18T20:15:00+00:00","168.300003052"
"2019-04-18T20:16:00+00:00","156.300003052"
"2019-04-18T20:17:00+00:00","167.300003052"
"2019-04-18T20:17:14+00:00","173.600006104"
"2019-04-18T20:18:00+00:00","171.399993896"
"2019-04-18T20:19:00+00:00","176.5"
"2019-04-18T20:20:00+00:00","167.899993896"
"2019-04-18T20:21:00+00:00","167.699996948"
"2019-04-18T20:22:00+00:00","173.199996948"
"2019-04-18T20:23:00+00:00","175.7"
"2019-04-18T20:24:00+00:00","167.800003052"
"2019-04-18T20:25:00+00:00","167.800003052"
"2019-04-18T20:26:00+00:00","166"
"2019-04-18T20:27:00+00:00","155.100006104"
"2019-04-18T20:27:22+00:00","140.699996948"
"2019-04-18T20:28:00+00:00","129.199996948"
"2019-04-18T20:29:00+00:00","122.699996948"
"2019-04-18T20:30:00+00:00","161.800003052"
"2019-04-18T20:31:00+00:00","170.399993896"
"2019-04-18T20:32:00+00:00","165.800003052"
"2019-04-18T20:33:00+00:00","172.6"
"2019-04-18T20:34:00+00:00","174.100006104"
"2019-04-18T20:35:00+00:00","161.5"
"2019-04-18T20:36:00+00:00","150.5"
"2019-04-18T20:37:00+00:00","136.199996948"
"2019-04-18T20:37:30+00:00","134.100006104"
"2019-04-18T20:38:00+00:00","116"
"2019-04-18T20:39:00+00:00","0"
"2019-04-18T20:40:00+00:00","138.300003052"
"2019-04-18T20:41:00+00:00","157.899993896"
"2019-04-18T20:42:00+00:00","173.300003052"
"2019-04-18T20:43:00+00:00","168"
"2019-04-18T20:44:00+00:00","165.5"
"2019-04-18T20:45:00+00:00","163.699996948"
"2019-04-18T20:46:00+00:00","154.5"
"2019-04-18T20:47:00+00:00","140.199996948"
"2019-04-18T20:47:38+00:00","156.399993896"
"2019-04-18T20:48:00+00:00","140.899993896"
"2019-04-18T20:49:00+00:00","145.5"
"2019-04-18T20:50:00+00:00","169.399993896"
"2019-04-18T20:51:00+00:00","158.199996948"
"2019-04-18T20:52:00+00:00","164.800003052"
"2019-04-18T20:53:00+00:00","143.2"
"2019-04-18T20:54:00+00:00","157.399993896"
"2019-04-18T20:55:00+00:00","165.800003052"
"2019-04-18T20:56:00+00:00","166.399993896"
"2019-04-18T20:57:00+00:00","149.5"
"2019-04-18T20:57:46+00:00","137.300003052"
"2019-04-18T20:59:00+00:00","144.199996948"
"2019-04-18T21:00:00+00:00","160.5"
"2019-04-18T21:01:00+00:00","151.899993896"
"2019-04-18T21:02:00+00:00","166.5"
"2019-04-18T21:03:00+00:00","149.2"
"2019-04-18T21:04:00+00:00","124.599998474"
"2019-04-18T21:05:00+00:00","131.800003052"
"2019-04-18T21:06:00+00:00","111"
"2019-04-18T21:07:00+00:00","96.6999969482"
"2019-04-18T21:08:00+00:00","0"
"2019-04-18T21:09:00+00:00","112.5"
"2019-04-18T21:10:00+00:00","153.300003052"
"2019-04-18T21:11:00+00:00","137.5"
"2019-04-18T21:12:00+00:00","136.699996948"
"2019-04-18T21:13:00+00:00","172.800003052"
"2019-04-18T21:14:00+00:00","137"
"2019-04-18T21:15:00+00:00","168.399993896"
"2019-04-18T21:16:00+00:00","149.699996948"
"2019-04-18T21:17:00+00:00","143.199996948"
"2019-04-18T21:17:54+00:00","138.399993896"
"2019-04-18T21:19:00+00:00","161.100006104"
"2019-04-18T21:20:00+00:00","133.699996948"
"2019-04-18T21:21:00+00:00","165"
"2019-04-18T21:22:00+00:00","166.5"
"2019-04-18T21:23:00+00:00","147.600006104"
"2019-04-18T21:24:00+00:00","174.8"
"2019-04-18T21:25:00+00:00","142.699996948"
"2019-04-18T21:26:00+00:00","135"
"2019-04-18T21:27:00+00:00","150.699996948"
"2019-04-18T21:28:02+00:00","142.699996948"
"2019-04-18T21:29:00+00:00","134.699996948"
"2019-04-18T21:30:00+00:00","165.199996948"
"2019-04-18T21:31:00+00:00","0"
"2019-04-18T21:32:00+00:00","177.5"
"2019-04-18T21:33:00+00:00","204.699996948"
"2019-04-18T21:34:00+00:00","186.4"
"2019-04-18T21:35:00+00:00","166.100006104"
"2019-04-18T21:36:00+00:00","165.399993896"
"2019-04-18T21:37:00+00:00","178.199996948"
"2019-04-18T21:38:00+00:00","166.300003052"
"2019-04-18T21:38:10+00:00","153.5"
"2019-04-18T21:39:00+00:00","152.899993896"
"2019-04-18T21:40:00+00:00","120.199996948"
"2019-04-18T21:41:00+00:00","0"
"2019-04-18T21:42:00+00:00","172.399993896"
"2019-04-18T21:43:00+00:00","168.300003052"
"2019-04-18T21:44:00+00:00","170.9"
"2019-04-18T21:45:00+00:00","185.199996948"
"2019-04-18T21:46:00+00:00","173.5"
"2019-04-18T21:47:00+00:00","173.300003052"
"2019-04-18T21:48:00+00:00","185.399993896"
"2019-04-18T21:48:18+00:00","183.300003052"
"2019-04-18T21:49:00+00:00","0"
"2019-04-18T21:50:00+00:00","162"
"2019-04-18T21:51:00+00:00","132.899993896"
"2019-04-18T21:52:00+00:00","124.199996948"
"2019-04-18T21:53:00+00:00","127.599998474"
"2019-04-18T21:54:00+00:00","141.7"
"2019-04-18T21:55:00+00:00","174.600006104"
"2019-04-18T21:56:00+00:00","189.199996948"
"2019-04-18T21:57:00+00:00","185.199996948"
"2019-04-18T21:58:00+00:00","193.300003052"
"2019-04-18T21:58:26+00:00","190.100006104"
"2019-04-18T21:59:00+00:00","183.199996948"
"2019-04-18T22:00:00+00:00","199"
"2019-04-18T22:01:00+00:00","199.699996948"
"2019-04-18T22:02:00+00:00","211.399993896"
"2019-04-18T22:03:00+00:00","167.699996948"
"2019-04-18T22:04:00+00:00","162.399993896"
"2019-04-18T22:05:00+00:00","152.100006104"
"2019-04-18T22:06:00+00:00","156.899993896"
"2019-04-18T22:07:00+00:00","165.899993896"
"2019-04-18T22:08:00+00:00","171.300003052"
"2019-04-18T22:08:34+00:00","169.399993896"
"2019-04-18T22:09:00+00:00","171.100006104"
"2019-04-18T22:10:00+00:00","167.100006104"
"2019-04-18T22:11:00+00:00","146.300003052"
"2019-04-18T22:12:00+00:00","148.5"
"2019-04-18T22:13:00+00:00","162.199996948"
"2019-04-18T22:14:00+00:00","0"
"2019-04-18T22:15:00+00:00","0"
"2019-04-18T22:16:00+00:00","0"
"2019-04-18T22:17:00+00:00","0"
"2019-04-18T22:18:00+00:00","0"
"2019-04-18T22:18:42+00:00","176.100006104"
"2019-04-18T22:19:00+00:00","172.600006104"
"2019-04-18T22:20:00+00:00","181.300003052"
"2019-04-18T22:21:00+00:00","170.100006104"
"2019-04-18T22:22:00+00:00","170"
"2019-04-18T22:23:00+00:00","147.699996948"
"2019-04-18T22:24:00+00:00","170"
"2019-04-18T22:25:00+00:00","161.199996948"
"2019-04-18T22:26:00+00:00","164.100006104"
"2019-04-18T22:27:00+00:00","0"
"2019-04-18T22:28:00+00:00","115.699996948"
"2019-04-18T22:28:50+00:00","0"
"2019-04-18T22:30:00+00:00","179.800003052"
"2019-04-18T22:31:00+00:00","193.800003052"
"2019-04-18T22:32:00+00:00","199.899993896"
"2019-04-18T22:33:00+00:00","170"
"2019-04-18T22:34:00+00:00","154.300003052"
"2019-04-18T22:35:00+00:00","164.4"
"2019-04-18T22:36:00+00:00","165.100006104"
"2019-04-18T22:37:00+00:00","148.899993896"
"2019-04-18T22:38:00+00:00","0"
"2019-04-18T22:38:58+00:00","156.300003052"
"2019-04-18T22:40:00+00:00","182.300003052"
"2019-04-18T22:41:00+00:00","191.399993896"
"2019-04-18T22:42:00+00:00","172.399993896"
"2019-04-18T22:43:00+00:00","160.699996948"
"2019-04-18T22:44:00+00:00","159.699996948"
"2019-04-18T22:45:00+00:00","151.2"
"2019-04-18T22:46:00+00:00","136.5"
"2019-04-18T22:47:00+00:00","132.5"
"2019-04-18T22:48:00+00:00","146"
"2019-04-18T22:49:06+00:00","164"
"2019-04-18T22:50:00+00:00","158.300003052"
"2019-04-18T22:51:00+00:00","155.100006104"
"2019-04-18T22:52:00+00:00","153.100006104"
"2019-04-18T22:53:00+00:00","160.199996948"
"2019-04-18T22:54:00+00:00","173.199996948"
"2019-04-18T22:55:00+00:00","167"
"2019-04-18T22:56:00+00:00","168.5"
"2019-04-18T22:57:00+00:00","162.300003052"
"2019-04-18T22:58:00+00:00","160.199996948"
"2019-04-18T22:59:00+00:00","168.300003052"
"2019-04-18T22:59:14+00:00","169.300003052"
"2019-04-18T23:00:00+00:00","161"
"2019-04-18T23:01:00+00:00","170.800003052"
"2019-04-18T23:02:00+00:00","173.5"
"2019-04-18T23:03:00+00:00","0"
"2019-04-18T23:04:00+00:00","0"
"2019-04-18T23:05:00+00:00","196.4"
"2019-04-18T23:06:00+00:00","191.399993896"
"2019-04-18T23:07:00+00:00","191"
"2019-04-18T23:08:00+00:00","192.100006104"
"2019-04-18T23:09:00+00:00","0"
"2019-04-18T23:09:22+00:00","0"
"2019-04-18T23:10:00+00:00","0"
"2019-04-18T23:11:00+00:00","0"
"2019-04-18T23:12:00+00:00","0"
"2019-04-18T23:13:00+00:00","175.399993896"
"2019-04-18T23:14:00+00:00","190.399993896"
"2019-04-18T23:15:00+00:00","186"
"2019-04-18T23:25:00+00:00","157.5"
"2019-04-18T23:35:00+00:00","168.8"
"2019-04-18T23:45:00+00:00","170"
