"datetime","value"
"2019-06-09T09:11:00+00:00","32.3"
"2019-06-09T09:12:00+00:00","326.799987793"
"2019-06-09T09:13:00+00:00","0"
"2019-06-09T09:14:00+00:00","224.199996948"
"2019-06-09T09:15:00+00:00","215"
"2019-06-09T09:15:20+00:00","188.699996948"
"2019-06-09T09:16:00+00:00","272.200012207"
"2019-06-09T09:17:00+00:00","217.100006104"
"2019-06-09T09:18:00+00:00","228.100006104"
"2019-06-09T09:19:00+00:00","184.300003052"
"2019-06-09T09:20:00+00:00","192.800003052"
"2019-06-09T09:21:00+00:00","328"
"2019-06-09T09:22:00+00:00","309.899993896"
"2019-06-09T09:23:00+00:00","306"
"2019-06-09T09:24:00+00:00","2.20000004768"
"2019-06-09T09:25:00+00:00","331.799987793"
"2019-06-09T09:25:26+00:00","340.299987793"
"2019-06-09T09:26:00+00:00","287.299987793"
"2019-06-09T09:27:00+00:00","234.300003052"
"2019-06-09T09:28:00+00:00","326.100006104"
"2019-06-09T09:29:00+00:00","190.899993896"
"2019-06-09T09:30:00+00:00","334.299987793"
"2019-06-09T09:31:00+00:00","279.6"
"2019-06-09T09:32:00+00:00","319.399993896"
"2019-06-09T09:33:00+00:00","297.899993896"
"2019-06-09T09:34:00+00:00","294.399993896"
"2019-06-09T09:35:00+00:00","290.799987793"
"2019-06-09T09:35:34+00:00","302.100006104"
"2019-06-09T09:36:00+00:00","281.700012207"
"2019-06-09T09:37:00+00:00","327.799987793"
"2019-06-09T09:38:00+00:00","9.19999980927"
"2019-06-09T09:39:00+00:00","355.700012207"
"2019-06-09T09:40:00+00:00","322.700012207"
"2019-06-09T09:41:00+00:00","318.3"
"2019-06-09T09:42:00+00:00","207.5"
"2019-06-09T09:43:00+00:00","257.600006104"
"2019-06-09T09:44:00+00:00","329"
"2019-06-09T09:45:00+00:00","210.300003052"
"2019-06-09T09:45:42+00:00","293"
"2019-06-09T09:46:00+00:00","318.899993896"
"2019-06-09T09:47:00+00:00","337.600006104"
"2019-06-09T09:48:00+00:00","306.299987793"
"2019-06-09T09:49:00+00:00","243.600006104"
"2019-06-09T09:50:00+00:00","250"
"2019-06-09T09:51:00+00:00","339.3"
"2019-06-09T09:52:00+00:00","318.600006104"
"2019-06-09T09:53:00+00:00","280.299987793"
"2019-06-09T09:54:00+00:00","265.299987793"
"2019-06-09T09:55:00+00:00","311.299987793"
"2019-06-09T09:55:48+00:00","4.90000009537"
"2019-06-09T09:57:00+00:00","355.899993896"
"2019-06-09T09:58:00+00:00","317.200012207"
"2019-06-09T09:59:00+00:00","346.399993896"
"2019-06-09T10:00:00+00:00","279"
"2019-06-09T10:01:00+00:00","63.2000007629"
"2019-06-09T10:02:00+00:00","192.3"
"2019-06-09T10:03:00+00:00","334.299987793"
"2019-06-09T10:04:00+00:00","279.700012207"
"2019-06-09T10:05:00+00:00","340.600006104"
"2019-06-09T10:05:56+00:00","319.700012207"
"2019-06-09T10:07:00+00:00","346.799987793"
"2019-06-09T10:08:00+00:00","259"
"2019-06-09T10:09:00+00:00","342.200012207"
"2019-06-09T10:10:00+00:00","308.600006104"
"2019-06-09T10:11:00+00:00","196.300003052"
"2019-06-09T10:12:00+00:00","319.6"
"2019-06-09T10:13:00+00:00","276.799987793"
"2019-06-09T10:14:00+00:00","38.7000007629"
"2019-06-09T10:15:00+00:00","288.5"
"2019-06-09T10:16:04+00:00","172.199996948"
"2019-06-09T10:17:00+00:00","341.399993896"
"2019-06-09T10:18:00+00:00","304"
"2019-06-09T10:19:00+00:00","238.899993896"
"2019-06-09T10:20:00+00:00","196.899993896"
"2019-06-09T10:21:00+00:00","168"
"2019-06-09T10:22:00+00:00","187.7"
"2019-06-09T10:23:00+00:00","156.399993896"
"2019-06-09T10:24:00+00:00","164.300003052"
"2019-06-09T10:25:00+00:00","358.399993896"
"2019-06-09T10:26:00+00:00","12.6000003815"
"2019-06-09T10:26:12+00:00","26"
"2019-06-09T10:27:00+00:00","139.600006104"
"2019-06-09T10:28:00+00:00","209.699996948"
"2019-06-09T10:29:00+00:00","222.699996948"
"2019-06-09T10:30:00+00:00","212.199996948"
"2019-06-09T10:31:00+00:00","190.600006104"
"2019-06-09T10:32:00+00:00","220.9"
"2019-06-09T10:33:00+00:00","248.699996948"
"2019-06-09T10:34:00+00:00","232.5"
"2019-06-09T10:35:00+00:00","349.100006104"
"2019-06-09T10:36:00+00:00","348.5"
"2019-06-09T10:36:20+00:00","358.299987793"
"2019-06-09T10:37:00+00:00","23.6000003815"
"2019-06-09T10:38:00+00:00","317.600006104"
"2019-06-09T10:39:00+00:00","303.600006104"
"2019-06-09T10:40:00+00:00","284.200012207"
"2019-06-09T10:41:00+00:00","345.399993896"
"2019-06-09T10:42:00+00:00","197.4"
"2019-06-09T10:43:00+00:00","331.899993896"
"2019-06-09T10:44:00+00:00","304.799987793"
"2019-06-09T10:45:00+00:00","329"
"2019-06-09T10:46:00+00:00","320.700012207"
"2019-06-09T10:46:28+00:00","352"
"2019-06-09T10:47:00+00:00","224.5"
"2019-06-09T10:48:00+00:00","255.300003052"
"2019-06-09T10:49:00+00:00","202.199996948"
"2019-06-09T10:50:00+00:00","195.800003052"
"2019-06-09T10:51:00+00:00","315.399993896"
"2019-06-09T10:52:00+00:00","279.4"
"2019-06-09T10:53:00+00:00","316"
"2019-06-09T10:54:00+00:00","241.699996948"
"2019-06-09T10:55:00+00:00","306.799987793"
"2019-06-09T10:56:00+00:00","267"
"2019-06-09T10:56:36+00:00","298.899993896"
"2019-06-09T10:57:00+00:00","338.700012207"
"2019-06-09T10:58:00+00:00","350"
"2019-06-09T10:59:00+00:00","327.299987793"
"2019-06-09T11:00:00+00:00","312.799987793"
"2019-06-09T11:01:00+00:00","327"
"2019-06-09T11:02:00+00:00","186.4"
"2019-06-09T11:03:00+00:00","298.899993896"
"2019-06-09T11:04:00+00:00","286.600006104"
"2019-06-09T11:05:00+00:00","296.399993896"
"2019-06-09T11:06:00+00:00","249.899993896"
"2019-06-09T11:06:44+00:00","10.3999996185"
"2019-06-09T11:07:00+00:00","319.899993896"
"2019-06-09T11:08:00+00:00","185.5"
"2019-06-09T11:09:00+00:00","225.399993896"
"2019-06-09T11:10:00+00:00","272.5"
"2019-06-09T11:11:00+00:00","311.5"
"2019-06-09T11:12:00+00:00","201.300003052"
"2019-06-09T11:13:00+00:00","202.4"
"2019-06-09T11:14:00+00:00","247.300003052"
"2019-06-09T11:15:00+00:00","304.100006104"
"2019-06-09T11:16:00+00:00","199.5"
"2019-06-09T11:16:52+00:00","218.300003052"
"2019-06-09T11:18:00+00:00","235.5"
"2019-06-09T11:19:00+00:00","253.899993896"
"2019-06-09T11:20:00+00:00","186.600006104"
"2019-06-09T11:21:00+00:00","292.5"
"2019-06-09T11:22:00+00:00","306.7"
"2019-06-09T11:23:00+00:00","331.700012207"
"2019-06-09T11:24:00+00:00","187.399993896"
"2019-06-09T11:25:00+00:00","228.899993896"
"2019-06-09T11:26:00+00:00","354.600006104"
"2019-06-09T11:27:00+00:00","156.600006104"
"2019-06-09T11:28:00+00:00","336.200012207"
"2019-06-09T11:29:00+00:00","270.600006104"
"2019-06-09T11:30:00+00:00","151.600006104"
"2019-06-09T11:31:00+00:00","184.399993896"
"2019-06-09T11:32:00+00:00","207.899993896"
"2019-06-09T11:33:00+00:00","302.2"
"2019-06-09T11:34:00+00:00","305.600006104"
"2019-06-09T11:35:00+00:00","285.600006104"
"2019-06-09T11:36:00+00:00","148.5"
"2019-06-09T11:37:08+00:00","309.899993896"
"2019-06-09T11:38:00+00:00","306.700012207"
"2019-06-09T11:39:00+00:00","320"
"2019-06-09T11:40:00+00:00","260.799987793"
"2019-06-09T11:41:00+00:00","195"
"2019-06-09T11:42:00+00:00","303.200012207"
"2019-06-09T11:43:00+00:00","280.3"
"2019-06-09T11:44:00+00:00","290.5"
"2019-06-09T11:45:00+00:00","309.299987793"
"2019-06-09T11:46:00+00:00","341.200012207"
"2019-06-09T11:47:00+00:00","271.799987793"
"2019-06-09T11:47:14+00:00","249"
"2019-06-09T11:48:00+00:00","226.100006104"
"2019-06-09T11:49:00+00:00","100"
"2019-06-09T11:50:00+00:00","324.399993896"
"2019-06-09T11:51:00+00:00","224.100006104"
"2019-06-09T11:52:00+00:00","289.100006104"
"2019-06-09T11:53:00+00:00","290.8"
"2019-06-09T11:54:00+00:00","298.600006104"
"2019-06-09T11:55:00+00:00","303.399993896"
"2019-06-09T11:56:00+00:00","234.399993896"
"2019-06-09T11:57:00+00:00","283.899993896"
"2019-06-09T11:57:22+00:00","267.799987793"
"2019-06-09T11:58:00+00:00","0"
"2019-06-09T11:59:00+00:00","151.199996948"
"2019-06-09T12:00:00+00:00","263"
"2019-06-09T12:01:00+00:00","275.700012207"
"2019-06-09T12:02:00+00:00","231.800003052"
"2019-06-09T12:03:00+00:00","324.1"
"2019-06-09T12:04:00+00:00","319.100006104"
"2019-06-09T12:05:00+00:00","334"
"2019-06-09T12:06:00+00:00","271.299987793"
"2019-06-09T12:07:00+00:00","305.600006104"
"2019-06-09T12:07:28+00:00","268.600006104"
"2019-06-09T12:08:00+00:00","221"
"2019-06-09T12:09:00+00:00","240.100006104"
"2019-06-09T12:10:00+00:00","307.200012207"
"2019-06-09T12:11:00+00:00","329.399993896"
"2019-06-09T12:12:00+00:00","238.199996948"
"2019-06-09T12:13:00+00:00","300.7"
"2019-06-09T12:14:00+00:00","320.399993896"
"2019-06-09T12:15:00+00:00","260.5"
"2019-06-09T12:16:00+00:00","325.299987793"
"2019-06-09T12:17:00+00:00","268.200012207"
"2019-06-09T12:17:36+00:00","170.5"
"2019-06-09T12:18:00+00:00","302.700012207"
"2019-06-09T12:19:00+00:00","242.600006104"
"2019-06-09T12:20:00+00:00","198.600006104"
"2019-06-09T12:21:00+00:00","195"
"2019-06-09T12:22:00+00:00","181.699996948"
"2019-06-09T12:23:00+00:00","176.6"
"2019-06-09T12:24:00+00:00","175.100006104"
"2019-06-09T12:25:00+00:00","0"
"2019-06-09T12:26:00+00:00","180.800003052"
"2019-06-09T12:27:00+00:00","0"
"2019-06-09T12:27:42+00:00","127.400001526"
"2019-06-09T12:28:00+00:00","131.399993896"
"2019-06-09T12:29:00+00:00","131.699996948"
"2019-06-09T12:30:00+00:00","108.699996948"
"2019-06-09T12:31:00+00:00","115.699996948"
"2019-06-09T12:32:00+00:00","160.800003052"
"2019-06-09T12:33:00+00:00","0"
"2019-06-09T12:34:00+00:00","119.099998474"
"2019-06-09T12:35:00+00:00","175.100006104"
"2019-06-09T12:36:00+00:00","126.199996948"
"2019-06-09T12:37:00+00:00","124.199996948"
"2019-06-09T12:37:50+00:00","168.199996948"
"2019-06-09T12:39:00+00:00","108.199996948"
"2019-06-09T12:40:00+00:00","0"
"2019-06-09T12:41:00+00:00","28.3999996185"
"2019-06-09T12:42:00+00:00","6.59999990463"
"2019-06-09T12:43:00+00:00","25.6"
"2019-06-09T12:44:00+00:00","44.9000015259"
"2019-06-09T12:45:00+00:00","12.3000001907"
"2019-06-09T12:46:00+00:00","349.200012207"
"2019-06-09T12:47:00+00:00","339.899993896"
"2019-06-09T12:47:56+00:00","355.399993896"
"2019-06-09T12:49:00+00:00","345.100006104"
"2019-06-09T12:50:00+00:00","343.5"
"2019-06-09T12:51:00+00:00","325.700012207"
"2019-06-09T12:52:00+00:00","16.7999992371"
"2019-06-09T12:53:00+00:00","36.5999984741"
"2019-06-09T12:54:00+00:00","15.8"
"2019-06-09T12:55:00+00:00","21.8999996185"
"2019-06-09T12:56:00+00:00","0"
"2019-06-09T12:57:00+00:00","16.2000007629"
"2019-06-09T12:58:04+00:00","49.9000015259"
"2019-06-09T12:59:00+00:00","351.700012207"
"2019-06-09T13:00:00+00:00","40.9000015259"
"2019-06-09T13:01:00+00:00","349.700012207"
"2019-06-09T13:02:00+00:00","340.100006104"
"2019-06-09T13:03:00+00:00","42.2999992371"
"2019-06-09T13:04:00+00:00","16.7"
"2019-06-09T13:05:00+00:00","37.2999992371"
"2019-06-09T13:06:00+00:00","12.6999998093"
"2019-06-09T13:07:00+00:00","8.19999980927"
"2019-06-09T13:08:00+00:00","35.4000015259"
"2019-06-09T13:08:10+00:00","34.9000015259"
"2019-06-09T13:09:00+00:00","22.6000003815"
"2019-06-09T13:10:00+00:00","15.6000003815"
"2019-06-09T13:11:00+00:00","9.39999961853"
"2019-06-09T13:12:00+00:00","26.3999996185"
"2019-06-09T13:13:00+00:00","13.8"
"2019-06-09T13:14:00+00:00","10.5"
"2019-06-09T13:15:00+00:00","356.299987793"
"2019-06-09T13:16:00+00:00","18.7000007629"
"2019-06-09T13:17:00+00:00","38.5999984741"
"2019-06-09T13:18:00+00:00","349.600006104"
"2019-06-09T13:18:18+00:00","326.5"
"2019-06-09T13:19:00+00:00","325.700012207"
"2019-06-09T13:20:00+00:00","9.5"
"2019-06-09T13:21:00+00:00","359.700012207"
"2019-06-09T13:22:00+00:00","329.899993896"
"2019-06-09T13:23:00+00:00","314"
"2019-06-09T13:24:00+00:00","323.7"
"2019-06-09T13:25:00+00:00","339.600006104"
"2019-06-09T13:26:00+00:00","351.799987793"
"2019-06-09T13:27:00+00:00","290.299987793"
"2019-06-09T13:28:00+00:00","19.3999996185"
"2019-06-09T13:28:24+00:00","344.399993896"
"2019-06-09T13:29:00+00:00","5.69999980927"
"2019-06-09T13:30:00+00:00","4.59999990463"
"2019-06-09T13:31:00+00:00","13.1000003815"
"2019-06-09T13:32:00+00:00","13.1999998093"
"2019-06-09T13:33:00+00:00","28.5"
"2019-06-09T13:34:00+00:00","8.5"
"2019-06-09T13:35:00+00:00","356.4"
"2019-06-09T13:36:00+00:00","22.3999996185"
"2019-06-09T13:37:00+00:00","1.29999995232"
"2019-06-09T13:38:00+00:00","8.69999980927"
"2019-06-09T13:38:32+00:00","9.80000019073"
"2019-06-09T13:39:00+00:00","36.2000007629"
"2019-06-09T13:40:00+00:00","333.100006104"
"2019-06-09T13:41:00+00:00","280.399993896"
"2019-06-09T13:42:00+00:00","281.100006104"
"2019-06-09T13:43:00+00:00","314.700012207"
"2019-06-09T13:44:00+00:00","231.3"
"2019-06-09T13:45:00+00:00","306.200012207"
"2019-06-09T13:46:00+00:00","208.600006104"
"2019-06-09T13:47:00+00:00","333.399993896"
"2019-06-09T13:48:00+00:00","331.899993896"
"2019-06-09T13:48:38+00:00","341.799987793"
"2019-06-09T13:49:00+00:00","334.700012207"
"2019-06-09T13:50:00+00:00","347.200012207"
"2019-06-09T13:51:00+00:00","40.5"
"2019-06-09T13:52:00+00:00","350.100006104"
"2019-06-09T13:53:00+00:00","0"
"2019-06-09T13:54:00+00:00","226.3"
"2019-06-09T13:55:00+00:00","335.600006104"
"2019-06-09T13:56:00+00:00","317.5"
"2019-06-09T13:57:00+00:00","221.899993896"
"2019-06-09T13:58:00+00:00","305.5"
"2019-06-09T13:58:46+00:00","318.200012207"
"2019-06-09T13:59:00+00:00","307.200012207"
"2019-06-09T14:00:00+00:00","307.399993896"
"2019-06-09T14:01:00+00:00","294"
"2019-06-09T14:02:00+00:00","318.899993896"
"2019-06-09T14:03:00+00:00","344"
"2019-06-09T14:04:00+00:00","323"
"2019-06-09T14:05:00+00:00","308.799987793"
"2019-06-09T14:06:00+00:00","295.299987793"
"2019-06-09T14:07:00+00:00","299.399993896"
"2019-06-09T14:08:00+00:00","298.5"
"2019-06-09T14:08:52+00:00","312.399993896"
"2019-06-09T14:10:00+00:00","319.799987793"
"2019-06-09T14:11:00+00:00","322.700012207"
"2019-06-09T14:12:00+00:00","341.799987793"
"2019-06-09T14:13:00+00:00","353.5"
"2019-06-09T14:14:00+00:00","331.8"
"2019-06-09T14:15:00+00:00","322.299987793"
"2019-06-09T14:16:00+00:00","236.100006104"
"2019-06-09T14:17:00+00:00","4.90000009537"
"2019-06-09T14:18:00+00:00","234.100006104"
"2019-06-09T14:19:00+00:00","286.700012207"
"2019-06-09T14:20:00+00:00","282"
"2019-06-09T14:21:00+00:00","340.200012207"
"2019-06-09T14:22:00+00:00","220.899993896"
"2019-06-09T14:23:00+00:00","321.100006104"
"2019-06-09T14:24:00+00:00","85.0999984741"
"2019-06-09T14:25:00+00:00","115.1"
"2019-06-09T14:26:00+00:00","83.0999984741"
"2019-06-09T14:27:00+00:00","17.8999996185"
"2019-06-09T14:28:00+00:00","0"
"2019-06-09T14:29:06+00:00","284.600006104"
"2019-06-09T14:30:00+00:00","0"
"2019-06-09T14:31:00+00:00","217.600006104"
"2019-06-09T14:32:00+00:00","255.800003052"
"2019-06-09T14:33:00+00:00","281.100006104"
"2019-06-09T14:34:00+00:00","346.899993896"
"2019-06-09T14:35:00+00:00","356"
"2019-06-09T14:36:00+00:00","340.399993896"
"2019-06-09T14:37:00+00:00","311.899993896"
"2019-06-09T14:38:00+00:00","304.299987793"
"2019-06-09T14:39:00+00:00","310.799987793"
"2019-06-09T14:39:14+00:00","317.700012207"
"2019-06-09T14:40:00+00:00","276.299987793"
"2019-06-09T14:41:00+00:00","225.699996948"
"2019-06-09T14:42:00+00:00","231.300003052"
"2019-06-09T14:43:00+00:00","231.800003052"
"2019-06-09T14:44:00+00:00","246.199996948"
"2019-06-09T14:45:00+00:00","204.4"
"2019-06-09T14:46:00+00:00","199.199996948"
"2019-06-09T14:47:00+00:00","196.5"
"2019-06-09T14:48:00+00:00","178.899993896"
"2019-06-09T14:49:00+00:00","312.799987793"
"2019-06-09T14:49:20+00:00","244.600006104"
"2019-06-09T14:50:00+00:00","252"
"2019-06-09T14:51:00+00:00","225.800003052"
"2019-06-09T14:52:00+00:00","236.300003052"
"2019-06-09T14:53:00+00:00","0"
"2019-06-09T14:54:00+00:00","250.600006104"
"2019-06-09T14:55:00+00:00","266.2"
"2019-06-09T14:56:00+00:00","156.300003052"
"2019-06-09T14:57:00+00:00","330.100006104"
"2019-06-09T14:58:00+00:00","237.300003052"
"2019-06-09T14:59:00+00:00","344.100006104"
"2019-06-09T14:59:28+00:00","358.600006104"
"2019-06-09T15:00:00+00:00","355.700012207"
"2019-06-09T15:01:00+00:00","344.5"
"2019-06-09T15:02:00+00:00","350.700012207"
"2019-06-09T15:03:00+00:00","341.799987793"
"2019-06-09T15:04:00+00:00","353.600006104"
"2019-06-09T15:05:00+00:00","359.2"
"2019-06-09T15:06:00+00:00","17"
"2019-06-09T15:07:00+00:00","355.399993896"
"2019-06-09T15:08:00+00:00","7.09999990463"
"2019-06-09T15:09:00+00:00","15"
"2019-06-09T15:09:34+00:00","5.80000019073"
"2019-06-09T15:10:00+00:00","13.8999996185"
"2019-06-09T15:11:00+00:00","16.8999996185"
"2019-06-09T15:12:00+00:00","31.8999996185"
"2019-06-09T15:13:00+00:00","359.100006104"
"2019-06-09T15:14:00+00:00","360"
"2019-06-09T15:15:00+00:00","13.2"
"2019-06-09T15:16:00+00:00","25.1000003815"
"2019-06-09T15:17:00+00:00","18.2000007629"
"2019-06-09T15:18:00+00:00","10.8999996185"
"2019-06-09T15:19:00+00:00","23.2999992371"
"2019-06-09T15:19:42+00:00","16.7999992371"
"2019-06-09T15:20:00+00:00","20"
"2019-06-09T15:21:00+00:00","25.7999992371"
"2019-06-09T15:22:00+00:00","357"
"2019-06-09T15:23:00+00:00","1.5"
"2019-06-09T15:24:00+00:00","356.600006104"
"2019-06-09T15:25:00+00:00","0.5"
"2019-06-09T15:26:00+00:00","353.100006104"
"2019-06-09T15:27:00+00:00","13.3999996185"
"2019-06-09T15:28:00+00:00","5.19999980927"
"2019-06-09T15:29:00+00:00","352.700012207"
"2019-06-09T15:29:48+00:00","14"
"2019-06-09T15:31:00+00:00","14.6000003815"
"2019-06-09T15:32:00+00:00","40.5999984741"
"2019-06-09T15:33:00+00:00","14.3000001907"
"2019-06-09T15:34:00+00:00","60.7000007629"
"2019-06-09T15:35:00+00:00","61"
"2019-06-09T15:36:00+00:00","71.0999984741"
"2019-06-09T15:37:00+00:00","48.9000015259"
"2019-06-09T15:38:00+00:00","0"
"2019-06-09T15:39:00+00:00","0"
"2019-06-09T15:39:56+00:00","0"
"2019-06-09T15:41:00+00:00","0"
"2019-06-09T15:42:00+00:00","317.899993896"
"2019-06-09T15:43:00+00:00","316"
"2019-06-09T15:44:00+00:00","347.200012207"
"2019-06-09T15:45:00+00:00","344.5"
"2019-06-09T15:46:00+00:00","344.3"
"2019-06-09T15:47:00+00:00","343.899993896"
"2019-06-09T15:48:00+00:00","336.799987793"
"2019-06-09T15:49:00+00:00","338.600006104"
"2019-06-09T15:50:02+00:00","330.799987793"
"2019-06-09T15:51:00+00:00","346"
"2019-06-09T15:52:00+00:00","347.399993896"
"2019-06-09T15:53:00+00:00","1.79999995232"
"2019-06-09T15:54:00+00:00","0"
"2019-06-09T15:55:00+00:00","0"
"2019-06-09T15:56:00+00:00","0"
"2019-06-09T15:57:00+00:00","0"
"2019-06-09T15:58:00+00:00","44"
"2019-06-09T15:59:00+00:00","55.2999992371"
"2019-06-09T16:00:10+00:00","48.0999984741"
"2019-06-09T16:01:00+00:00","49.0999984741"
"2019-06-09T16:02:00+00:00","72.5999984741"
"2019-06-09T16:03:00+00:00","33.2000007629"
"2019-06-09T16:04:00+00:00","40"
"2019-06-09T16:05:00+00:00","44.5"
"2019-06-09T16:06:00+00:00","29.4"
"2019-06-09T16:07:00+00:00","70.8000030518"
"2019-06-09T16:08:00+00:00","30.3999996185"
"2019-06-09T16:09:00+00:00","31.5"
"2019-06-09T16:10:00+00:00","43.2000007629"
"2019-06-09T16:10:16+00:00","23.2999992371"
"2019-06-09T16:11:00+00:00","4.5"
"2019-06-09T16:12:00+00:00","0"
"2019-06-09T16:13:00+00:00","0"
"2019-06-09T16:14:00+00:00","23"
"2019-06-09T16:15:00+00:00","4.59999990463"
"2019-06-09T16:16:00+00:00","31.7"
"2019-06-09T16:17:00+00:00","43.9000015259"
"2019-06-09T16:18:00+00:00","0"
"2019-06-09T16:19:00+00:00","11.5"
"2019-06-09T16:20:00+00:00","0"
"2019-06-09T16:20:24+00:00","0"
"2019-06-09T16:21:00+00:00","0"
"2019-06-09T16:22:00+00:00","0"
"2019-06-09T16:23:00+00:00","29.2999992371"
"2019-06-09T16:24:00+00:00","0"
"2019-06-09T16:25:00+00:00","74"
"2019-06-09T16:26:00+00:00","57.3"
"2019-06-09T16:27:00+00:00","340.399993896"
"2019-06-09T16:28:00+00:00","0"
"2019-06-09T16:29:00+00:00","0"
"2019-06-09T16:30:00+00:00","281.299987793"
"2019-06-09T16:30:30+00:00","276.100006104"
"2019-06-09T16:31:00+00:00","284"
"2019-06-09T16:32:00+00:00","0"
"2019-06-09T16:33:00+00:00","191.300003052"
"2019-06-09T16:34:00+00:00","0"
"2019-06-09T16:35:00+00:00","0"
"2019-06-09T16:36:00+00:00","191.5"
"2019-06-09T16:37:00+00:00","141"
"2019-06-09T16:38:00+00:00","162.199996948"
"2019-06-09T16:39:00+00:00","168.600006104"
"2019-06-09T16:40:00+00:00","173.399993896"
"2019-06-09T16:40:38+00:00","141.100006104"
"2019-06-09T16:41:00+00:00","165.600006104"
"2019-06-09T16:42:00+00:00","183.600006104"
"2019-06-09T16:43:00+00:00","183.399993896"
"2019-06-09T16:44:00+00:00","198"
"2019-06-09T16:45:00+00:00","175.399993896"
"2019-06-09T16:46:00+00:00","133.9"
"2019-06-09T16:47:00+00:00","0"
"2019-06-09T16:48:00+00:00","0"
"2019-06-09T16:49:00+00:00","313.399993896"
"2019-06-09T16:50:00+00:00","0.10000000149"
"2019-06-09T16:50:44+00:00","0"
"2019-06-09T16:51:00+00:00","0"
"2019-06-09T16:52:00+00:00","327"
"2019-06-09T16:53:00+00:00","247.199996948"
"2019-06-09T16:54:00+00:00","194"
"2019-06-09T16:55:00+00:00","189.399993896"
"2019-06-09T16:56:00+00:00","174"
"2019-06-09T16:57:00+00:00","200.399993896"
"2019-06-09T16:58:00+00:00","176.800003052"
"2019-06-09T16:59:00+00:00","210.699996948"
"2019-06-09T17:00:00+00:00","181"
"2019-06-09T17:00:52+00:00","184.399993896"
"2019-06-09T17:02:00+00:00","0"
"2019-06-09T17:03:00+00:00","172"
"2019-06-09T17:04:00+00:00","135.800003052"
"2019-06-09T17:05:00+00:00","0"
"2019-06-09T17:06:00+00:00","41.3"
"2019-06-09T17:07:00+00:00","34.5"
"2019-06-09T17:08:00+00:00","56.0999984741"
"2019-06-09T17:09:00+00:00","182.399993896"
"2019-06-09T17:10:00+00:00","0"
"2019-06-09T17:10:58+00:00","0"
"2019-06-09T17:12:00+00:00","0"
"2019-06-09T17:13:00+00:00","351.100006104"
"2019-06-09T17:14:00+00:00","107.400001526"
"2019-06-09T17:15:00+00:00","40.2000007629"
"2019-06-09T17:16:00+00:00","50.5999984741"
"2019-06-09T17:17:00+00:00","40.4"
"2019-06-09T17:18:00+00:00","0"
"2019-06-09T17:19:00+00:00","351.5"
"2019-06-09T17:20:00+00:00","0"
"2019-06-09T17:21:06+00:00","49.5"
"2019-06-09T17:22:00+00:00","63.0999984741"
"2019-06-09T17:23:00+00:00","0.899999976158"
"2019-06-09T17:24:00+00:00","26.5"
"2019-06-09T17:25:00+00:00","19.6000003815"
"2019-06-09T17:26:00+00:00","344.200012207"
"2019-06-09T17:27:00+00:00","64.5"
"2019-06-09T17:28:00+00:00","52.2999992371"
"2019-06-09T17:29:00+00:00","0"
"2019-06-09T17:30:00+00:00","36.9000015259"
"2019-06-09T17:31:00+00:00","20.2000007629"
"2019-06-09T17:31:12+00:00","12.5"
"2019-06-09T17:32:00+00:00","16.6000003815"
"2019-06-09T17:33:00+00:00","49.2000007629"
"2019-06-09T17:34:00+00:00","16.2000007629"
"2019-06-09T17:35:00+00:00","30.7999992371"
"2019-06-09T17:36:00+00:00","0"
"2019-06-09T17:37:00+00:00","15.6999998093"
"2019-06-09T17:38:00+00:00","0"
"2019-06-09T17:39:00+00:00","0"
"2019-06-09T17:40:00+00:00","0"
"2019-06-09T17:41:00+00:00","0"
"2019-06-09T17:41:20+00:00","161.899993896"
"2019-06-09T17:42:00+00:00","48.2000007629"
"2019-06-09T17:43:00+00:00","125.599998474"
"2019-06-09T17:44:00+00:00","0"
"2019-06-09T17:45:00+00:00","0"
"2019-06-09T17:46:00+00:00","0"
"2019-06-09T17:47:00+00:00","0"
"2019-06-09T17:48:00+00:00","38.7000007629"
"2019-06-09T17:49:00+00:00","26.7999992371"
"2019-06-09T17:50:00+00:00","6.59999990463"
"2019-06-09T17:51:00+00:00","20.6000003815"
"2019-06-09T17:51:26+00:00","32.2000007629"
"2019-06-09T17:52:00+00:00","21.7000007629"
"2019-06-09T17:53:00+00:00","25.2999992371"
"2019-06-09T17:54:00+00:00","20.5"
"2019-06-09T17:55:00+00:00","355.299987793"
"2019-06-09T17:56:00+00:00","6.59999990463"
"2019-06-09T17:57:00+00:00","354"
"2019-06-09T17:58:00+00:00","8.60000038147"
"2019-06-09T17:59:00+00:00","0"
"2019-06-09T18:00:00+00:00","0"
"2019-06-09T18:01:00+00:00","274.399993896"
"2019-06-09T18:01:34+00:00","273.200012207"
"2019-06-09T18:02:00+00:00","271.399993896"
"2019-06-09T18:03:00+00:00","237.899993896"
"2019-06-09T18:04:00+00:00","225.100006104"
"2019-06-09T18:05:00+00:00","225.800003052"
"2019-06-09T18:06:00+00:00","0"
"2019-06-09T18:07:00+00:00","146.4"
"2019-06-09T18:08:00+00:00","151.100006104"
"2019-06-09T18:09:00+00:00","116.300003052"
"2019-06-09T18:10:00+00:00","159.199996948"
"2019-06-09T18:11:00+00:00","0"
"2019-06-09T18:11:40+00:00","0"
"2019-06-09T18:12:00+00:00","0"
"2019-06-09T18:13:00+00:00","140.199996948"
"2019-06-09T18:14:00+00:00","133.899993896"
"2019-06-09T18:15:00+00:00","144.600006104"
