"datetime","value"
"2019-05-31T09:42:00+00:00","138.899993896"
"2019-05-31T09:43:00+00:00","147.899993896"
"2019-05-31T09:44:00+00:00","172.199996948"
"2019-05-31T09:45:00+00:00","186.100006104"
"2019-05-31T09:46:00+00:00","156.300003052"
"2019-05-31T09:47:00+00:00","175.399993896"
"2019-05-31T09:48:00+00:00","173.6"
"2019-05-31T09:49:00+00:00","160.699996948"
"2019-05-31T09:50:00+00:00","222.100006104"
"2019-05-31T09:51:00+00:00","203"
"2019-05-31T09:52:00+00:00","174.100006104"
"2019-05-31T09:53:00+00:00","175.800003052"
"2019-05-31T09:54:00+00:00","208.199996948"
"2019-05-31T09:55:00+00:00","150.199996948"
"2019-05-31T09:56:00+00:00","165.300003052"
"2019-05-31T09:57:00+00:00","185.199996948"
"2019-05-31T09:58:00+00:00","174.4"
"2019-05-31T09:59:00+00:00","151.800003052"
"2019-05-31T10:00:00+00:00","202.800003052"
"2019-05-31T10:01:00+00:00","191.600006104"
"2019-05-31T10:02:00+00:00","202.600006104"
"2019-05-31T10:03:00+00:00","169.100006104"
"2019-05-31T10:04:00+00:00","162.899993896"
"2019-05-31T10:05:00+00:00","180.899993896"
"2019-05-31T10:06:00+00:00","208.399993896"
"2019-05-31T10:07:00+00:00","162.899993896"
"2019-05-31T10:08:00+00:00","197.4"
"2019-05-31T10:09:00+00:00","168.800003052"
"2019-05-31T10:10:00+00:00","165.600006104"
"2019-05-31T10:11:00+00:00","179.199996948"
"2019-05-31T10:12:00+00:00","120.400001526"
"2019-05-31T10:13:00+00:00","154.699996948"
"2019-05-31T10:14:00+00:00","141.600006104"
"2019-05-31T10:15:00+00:00","185.899993896"
"2019-05-31T10:16:00+00:00","64.5"
"2019-05-31T10:17:00+00:00","132.800003052"
"2019-05-31T10:18:00+00:00","200.3"
"2019-05-31T10:19:00+00:00","171.899993896"
"2019-05-31T10:20:00+00:00","194.199996948"
"2019-05-31T10:21:00+00:00","157.399993896"
"2019-05-31T10:22:00+00:00","223.100006104"
"2019-05-31T10:23:00+00:00","202.199996948"
"2019-05-31T10:24:00+00:00","167.899993896"
"2019-05-31T10:25:00+00:00","169.899993896"
"2019-05-31T10:26:00+00:00","165"
"2019-05-31T10:27:00+00:00","163.800003052"
"2019-05-31T10:28:00+00:00","152.3"
"2019-05-31T10:29:00+00:00","162.399993896"
"2019-05-31T10:30:00+00:00","157.199996948"
"2019-05-31T10:31:00+00:00","180.699996948"
"2019-05-31T10:32:00+00:00","200"
"2019-05-31T10:33:00+00:00","199.300003052"
"2019-05-31T10:34:00+00:00","151.699996948"
"2019-05-31T10:35:00+00:00","166"
"2019-05-31T10:36:00+00:00","194.399993896"
"2019-05-31T10:37:00+00:00","174.399993896"
"2019-05-31T10:38:00+00:00","189.3"
"2019-05-31T10:39:00+00:00","200.899993896"
"2019-05-31T10:40:00+00:00","178.300003052"
"2019-05-31T10:41:00+00:00","151.300003052"
"2019-05-31T10:42:00+00:00","179.399993896"
"2019-05-31T10:43:00+00:00","162.300003052"
"2019-05-31T10:44:00+00:00","179.300003052"
"2019-05-31T10:45:00+00:00","181.800003052"
"2019-05-31T10:46:00+00:00","169.600006104"
"2019-05-31T10:47:00+00:00","163.199996948"
"2019-05-31T10:48:00+00:00","147.8"
"2019-05-31T10:49:00+00:00","177.399993896"
"2019-05-31T10:50:00+00:00","187.5"
"2019-05-31T10:51:00+00:00","221.899993896"
"2019-05-31T10:52:00+00:00","197.199996948"
"2019-05-31T10:53:00+00:00","173.199996948"
"2019-05-31T10:54:00+00:00","153.5"
"2019-05-31T10:55:00+00:00","166.899993896"
"2019-05-31T10:56:00+00:00","179.600006104"
"2019-05-31T10:57:00+00:00","188.600006104"
"2019-05-31T10:58:00+00:00","160.9"
"2019-05-31T10:59:00+00:00","197.300003052"
"2019-05-31T11:00:00+00:00","161"
"2019-05-31T11:01:00+00:00","169.699996948"
"2019-05-31T11:02:00+00:00","177"
"2019-05-31T11:03:00+00:00","176.300003052"
"2019-05-31T11:04:00+00:00","163.199996948"
"2019-05-31T11:05:00+00:00","176.899993896"
"2019-05-31T11:06:00+00:00","175.300003052"
"2019-05-31T11:07:00+00:00","146"
"2019-05-31T11:08:00+00:00","169.1"
"2019-05-31T11:09:00+00:00","129.300003052"
"2019-05-31T11:10:00+00:00","214.100006104"
"2019-05-31T11:11:00+00:00","228"
"2019-05-31T11:12:00+00:00","112.199996948"
"2019-05-31T11:13:00+00:00","189.5"
"2019-05-31T11:14:00+00:00","194.5"
"2019-05-31T11:15:00+00:00","137.5"
"2019-05-31T11:16:00+00:00","180.699996948"
"2019-05-31T11:17:00+00:00","200.199996948"
"2019-05-31T11:18:00+00:00","167.5"
"2019-05-31T11:19:00+00:00","181.5"
"2019-05-31T11:20:00+00:00","170.800003052"
"2019-05-31T11:21:00+00:00","155.199996948"
"2019-05-31T11:22:00+00:00","148.899993896"
"2019-05-31T11:23:00+00:00","196.399993896"
"2019-05-31T11:24:00+00:00","173.699996948"
"2019-05-31T11:25:00+00:00","175.899993896"
"2019-05-31T11:26:00+00:00","128.699996948"
"2019-05-31T11:27:00+00:00","184.399993896"
"2019-05-31T11:28:00+00:00","227.5"
"2019-05-31T11:29:00+00:00","164.800003052"
"2019-05-31T11:30:00+00:00","183.800003052"
"2019-05-31T11:31:00+00:00","215.800003052"
"2019-05-31T11:32:00+00:00","163.5"
"2019-05-31T11:33:00+00:00","174.699996948"
"2019-05-31T11:34:00+00:00","145.100006104"
"2019-05-31T11:35:00+00:00","171.600006104"
"2019-05-31T11:36:00+00:00","0"
"2019-05-31T11:37:00+00:00","195.399993896"
"2019-05-31T11:38:00+00:00","160.5"
"2019-05-31T11:39:00+00:00","138.800003052"
"2019-05-31T11:40:00+00:00","164.300003052"
"2019-05-31T11:41:00+00:00","181.300003052"
"2019-05-31T11:42:00+00:00","144.699996948"
"2019-05-31T11:43:00+00:00","194.399993896"
"2019-05-31T11:44:00+00:00","188.399993896"
"2019-05-31T11:45:00+00:00","202.899993896"
"2019-05-31T11:46:00+00:00","166.100006104"
"2019-05-31T11:47:00+00:00","196.300003052"
"2019-05-31T11:48:00+00:00","202.9"
"2019-05-31T11:49:00+00:00","0"
"2019-05-31T11:50:00+00:00","209.899993896"
"2019-05-31T11:51:00+00:00","195.300003052"
"2019-05-31T11:52:00+00:00","200"
"2019-05-31T11:53:00+00:00","181.5"
"2019-05-31T11:54:00+00:00","170.399993896"
"2019-05-31T11:55:00+00:00","186.399993896"
"2019-05-31T11:56:00+00:00","210.800003052"
"2019-05-31T11:57:00+00:00","210.699996948"
"2019-05-31T11:58:00+00:00","185.9"
"2019-05-31T11:59:00+00:00","273"
"2019-05-31T12:00:00+00:00","121.699996948"
"2019-05-31T12:01:00+00:00","307.600006104"
"2019-05-31T12:02:00+00:00","291.899993896"
"2019-05-31T12:03:00+00:00","199.399993896"
"2019-05-31T12:04:00+00:00","324.700012207"
"2019-05-31T12:05:00+00:00","282"
"2019-05-31T12:06:00+00:00","297.5"
"2019-05-31T12:07:00+00:00","3"
"2019-05-31T12:08:00+00:00","335.4"
"2019-05-31T12:09:00+00:00","233.399993896"
"2019-05-31T12:10:00+00:00","240.899993896"
"2019-05-31T12:11:00+00:00","333.600006104"
"2019-05-31T12:12:00+00:00","308.799987793"
"2019-05-31T12:13:00+00:00","338.100006104"
"2019-05-31T12:14:00+00:00","280.5"
"2019-05-31T12:15:00+00:00","320.5"
"2019-05-31T12:16:00+00:00","284.299987793"
"2019-05-31T12:17:00+00:00","273.700012207"
"2019-05-31T12:18:00+00:00","304.1"
"2019-05-31T12:19:00+00:00","316.299987793"
"2019-05-31T12:20:00+00:00","317.899993896"
"2019-05-31T12:21:00+00:00","335.600006104"
"2019-05-31T12:22:00+00:00","305.899993896"
"2019-05-31T12:23:00+00:00","343.200012207"
"2019-05-31T12:24:00+00:00","238.399993896"
"2019-05-31T12:25:00+00:00","295.899993896"
"2019-05-31T12:26:00+00:00","338.899993896"
"2019-05-31T12:27:00+00:00","305.5"
"2019-05-31T12:28:00+00:00","334.7"
"2019-05-31T12:29:00+00:00","347.5"
"2019-05-31T12:30:00+00:00","348.5"
"2019-05-31T12:31:00+00:00","301"
"2019-05-31T12:32:00+00:00","241"
"2019-05-31T12:33:00+00:00","348.600006104"
"2019-05-31T12:34:00+00:00","299.299987793"
"2019-05-31T12:35:00+00:00","228.300003052"
"2019-05-31T12:36:00+00:00","219.100006104"
"2019-05-31T12:37:00+00:00","10.6000003815"
"2019-05-31T12:38:00+00:00","341.7"
"2019-05-31T12:39:00+00:00","312.100006104"
"2019-05-31T12:40:00+00:00","242.399993896"
"2019-05-31T12:41:00+00:00","321.799987793"
"2019-05-31T12:42:00+00:00","337.600006104"
"2019-05-31T12:43:00+00:00","278"
"2019-05-31T12:44:00+00:00","283.399993896"
"2019-05-31T12:45:00+00:00","202.399993896"
"2019-05-31T12:46:00+00:00","220.399993896"
"2019-05-31T12:47:00+00:00","283.299987793"
"2019-05-31T12:48:00+00:00","208.2"
"2019-05-31T12:49:00+00:00","266.799987793"
"2019-05-31T12:50:00+00:00","336.100006104"
"2019-05-31T12:51:00+00:00","174.600006104"
"2019-05-31T12:52:00+00:00","0"
"2019-05-31T12:53:00+00:00","0"
"2019-05-31T12:54:00+00:00","345.399993896"
"2019-05-31T12:55:00+00:00","275.399993896"
"2019-05-31T12:56:00+00:00","255.100006104"
"2019-05-31T12:57:00+00:00","258"
"2019-05-31T12:58:00+00:00","0"
"2019-05-31T12:59:00+00:00","223.5"
"2019-05-31T13:00:00+00:00","253.899993896"
"2019-05-31T13:01:00+00:00","297.399993896"
"2019-05-31T13:02:00+00:00","305.399993896"
"2019-05-31T13:03:00+00:00","316.899993896"
"2019-05-31T13:04:00+00:00","337.100006104"
"2019-05-31T13:05:00+00:00","25.7999992371"
"2019-05-31T13:06:00+00:00","337.299987793"
"2019-05-31T13:07:00+00:00","336"
"2019-05-31T13:08:00+00:00","185.9"
"2019-05-31T13:09:00+00:00","254.300003052"
"2019-05-31T13:10:00+00:00","317.700012207"
"2019-05-31T13:11:00+00:00","291"
"2019-05-31T13:12:00+00:00","277.600006104"
"2019-05-31T13:13:00+00:00","272"
"2019-05-31T13:14:00+00:00","30.1000003815"
"2019-05-31T13:15:00+00:00","351.799987793"
"2019-05-31T13:16:00+00:00","340.799987793"
"2019-05-31T13:17:00+00:00","274"
"2019-05-31T13:18:00+00:00","294"
"2019-05-31T13:19:00+00:00","0"
"2019-05-31T13:20:00+00:00","272.799987793"
"2019-05-31T13:21:00+00:00","331.899993896"
"2019-05-31T13:22:00+00:00","276.600006104"
"2019-05-31T13:23:00+00:00","290.5"
"2019-05-31T13:24:00+00:00","335.899993896"
"2019-05-31T13:25:00+00:00","338.5"
"2019-05-31T13:26:00+00:00","326.600006104"
"2019-05-31T13:27:00+00:00","328.700012207"
"2019-05-31T13:28:00+00:00","0"
"2019-05-31T13:29:00+00:00","299"
"2019-05-31T13:30:00+00:00","236.399993896"
"2019-05-31T13:31:00+00:00","301.799987793"
"2019-05-31T13:32:00+00:00","319.700012207"
"2019-05-31T13:33:00+00:00","319.700012207"
"2019-05-31T13:34:00+00:00","318.299987793"
"2019-05-31T13:35:00+00:00","215"
"2019-05-31T13:36:00+00:00","238.600006104"
"2019-05-31T13:37:00+00:00","324"
"2019-05-31T13:38:00+00:00","241.5"
"2019-05-31T13:39:00+00:00","230.600006104"
"2019-05-31T13:40:00+00:00","305.799987793"
"2019-05-31T13:41:00+00:00","251.600006104"
"2019-05-31T13:42:00+00:00","224.5"
"2019-05-31T13:43:00+00:00","260.700012207"
"2019-05-31T13:44:00+00:00","247.399993896"
"2019-05-31T13:45:00+00:00","268.899993896"
"2019-05-31T13:46:00+00:00","233.800003052"
"2019-05-31T13:47:00+00:00","237.199996948"
"2019-05-31T13:48:00+00:00","169.4"
"2019-05-31T13:49:00+00:00","290.600006104"
"2019-05-31T13:50:00+00:00","318.100006104"
"2019-05-31T13:51:00+00:00","231.800003052"
"2019-05-31T13:52:00+00:00","198.600006104"
"2019-05-31T13:53:00+00:00","298.700012207"
"2019-05-31T13:54:00+00:00","191.800003052"
"2019-05-31T13:55:00+00:00","250.699996948"
"2019-05-31T13:56:00+00:00","198.800003052"
"2019-05-31T13:57:00+00:00","210.699996948"
"2019-05-31T13:58:00+00:00","245.4"
"2019-05-31T13:59:00+00:00","237.800003052"
"2019-05-31T14:00:00+00:00","251.100006104"
"2019-05-31T14:01:00+00:00","224.600006104"
"2019-05-31T14:02:00+00:00","259.200012207"
"2019-05-31T14:03:00+00:00","237.300003052"
"2019-05-31T14:04:00+00:00","194.699996948"
"2019-05-31T14:05:00+00:00","198.699996948"
"2019-05-31T14:06:00+00:00","297.600006104"
"2019-05-31T14:07:00+00:00","244.399993896"
"2019-05-31T14:08:00+00:00","179"
"2019-05-31T14:09:00+00:00","146.100006104"
"2019-05-31T14:10:00+00:00","196"
"2019-05-31T14:11:00+00:00","169.399993896"
"2019-05-31T14:12:00+00:00","164.100006104"
"2019-05-31T14:13:00+00:00","175.600006104"
"2019-05-31T14:14:00+00:00","169"
"2019-05-31T14:15:00+00:00","170.600006104"
"2019-05-31T14:16:00+00:00","152.199996948"
"2019-05-31T14:17:00+00:00","165.399993896"
"2019-05-31T14:18:00+00:00","213.2"
"2019-05-31T14:19:00+00:00","219.100006104"
"2019-05-31T14:20:00+00:00","150.199996948"
"2019-05-31T14:21:00+00:00","172.199996948"
"2019-05-31T14:22:00+00:00","213.5"
"2019-05-31T14:23:00+00:00","228.600006104"
"2019-05-31T14:24:00+00:00","149.300003052"
"2019-05-31T14:25:00+00:00","187"
"2019-05-31T14:26:00+00:00","206.5"
"2019-05-31T14:27:00+00:00","208.300003052"
"2019-05-31T14:28:00+00:00","152.1"
"2019-05-31T14:29:00+00:00","146.699996948"
"2019-05-31T14:30:00+00:00","121.099998474"
"2019-05-31T14:31:00+00:00","162.5"
"2019-05-31T14:32:00+00:00","181.699996948"
"2019-05-31T14:33:00+00:00","141.300003052"
"2019-05-31T14:34:00+00:00","111.199996948"
"2019-05-31T14:35:00+00:00","161.199996948"
"2019-05-31T14:36:00+00:00","210.100006104"
"2019-05-31T14:37:00+00:00","163.800003052"
"2019-05-31T14:38:00+00:00","173"
"2019-05-31T14:39:00+00:00","161.600006104"
"2019-05-31T14:40:00+00:00","167.699996948"
"2019-05-31T14:41:00+00:00","171.899993896"
"2019-05-31T14:42:00+00:00","173.399993896"
"2019-05-31T14:43:00+00:00","192.600006104"
"2019-05-31T14:44:00+00:00","171"
"2019-05-31T14:45:00+00:00","180.5"
"2019-05-31T14:46:00+00:00","174.5"
"2019-05-31T14:47:00+00:00","170.100006104"
"2019-05-31T14:48:00+00:00","133.7"
"2019-05-31T14:49:00+00:00","0"
"2019-05-31T14:50:00+00:00","0"
"2019-05-31T14:51:00+00:00","178.600006104"
"2019-05-31T14:52:00+00:00","190.600006104"
"2019-05-31T14:53:00+00:00","182.199996948"
"2019-05-31T14:54:00+00:00","186"
"2019-05-31T14:55:00+00:00","182.100006104"
"2019-05-31T14:56:00+00:00","170.300003052"
"2019-05-31T14:57:00+00:00","188.300003052"
"2019-05-31T14:58:00+00:00","0"
"2019-05-31T14:59:00+00:00","168.100006104"
"2019-05-31T15:00:00+00:00","190.100006104"
"2019-05-31T15:01:00+00:00","141.300003052"
"2019-05-31T15:02:00+00:00","189.699996948"
"2019-05-31T15:03:00+00:00","158.600006104"
"2019-05-31T15:04:00+00:00","109.800003052"
"2019-05-31T15:05:00+00:00","0"
"2019-05-31T15:06:00+00:00","184.100006104"
"2019-05-31T15:07:00+00:00","182.600006104"
"2019-05-31T15:08:00+00:00","223.8"
"2019-05-31T15:09:00+00:00","0"
"2019-05-31T15:10:00+00:00","269.299987793"
"2019-05-31T15:11:00+00:00","0"
"2019-05-31T15:12:00+00:00","0"
"2019-05-31T15:13:00+00:00","0"
"2019-05-31T15:14:00+00:00","169.800003052"
"2019-05-31T15:15:00+00:00","211.399993896"
"2019-05-31T15:16:00+00:00","159.600006104"
"2019-05-31T15:17:00+00:00","153.100006104"
"2019-05-31T15:18:00+00:00","0"
"2019-05-31T15:19:00+00:00","167.600006104"
"2019-05-31T15:20:00+00:00","178.199996948"
"2019-05-31T15:21:00+00:00","174.300003052"
"2019-05-31T15:22:00+00:00","0"
"2019-05-31T15:23:00+00:00","154.100006104"
"2019-05-31T15:24:00+00:00","183.199996948"
"2019-05-31T15:25:00+00:00","188.399993896"
"2019-05-31T15:26:00+00:00","203.699996948"
"2019-05-31T15:27:00+00:00","139"
"2019-05-31T15:28:00+00:00","180.1"
"2019-05-31T15:29:00+00:00","162.600006104"
"2019-05-31T15:30:00+00:00","165.199996948"
"2019-05-31T15:31:00+00:00","170.399993896"
"2019-05-31T15:32:00+00:00","154.699996948"
"2019-05-31T15:33:00+00:00","183.600006104"
"2019-05-31T15:34:00+00:00","185.899993896"
"2019-05-31T15:35:00+00:00","138.199996948"
"2019-05-31T15:36:00+00:00","180.800003052"
"2019-05-31T15:37:00+00:00","203.800003052"
"2019-05-31T15:38:00+00:00","152.1"
"2019-05-31T15:39:00+00:00","172.199996948"
"2019-05-31T15:40:00+00:00","165.399993896"
"2019-05-31T15:41:00+00:00","190.199996948"
"2019-05-31T15:42:00+00:00","215.5"
"2019-05-31T15:43:00+00:00","174.800003052"
"2019-05-31T15:44:00+00:00","176.5"
"2019-05-31T15:45:00+00:00","152.399993896"
"2019-05-31T15:46:00+00:00","156.800003052"
"2019-05-31T15:47:00+00:00","160"
"2019-05-31T15:48:00+00:00","166.5"
"2019-05-31T15:49:00+00:00","170.800003052"
"2019-05-31T15:50:00+00:00","159.399993896"
"2019-05-31T15:51:00+00:00","154.899993896"
"2019-05-31T15:52:00+00:00","178.399993896"
"2019-05-31T15:53:00+00:00","166.399993896"
"2019-05-31T15:54:00+00:00","173.199996948"
"2019-05-31T15:55:00+00:00","132.899993896"
"2019-05-31T15:56:00+00:00","170.399993896"
"2019-05-31T15:57:00+00:00","162"
"2019-05-31T15:58:00+00:00","154.5"
"2019-05-31T15:59:00+00:00","174"
"2019-05-31T16:00:00+00:00","128.800003052"
"2019-05-31T16:01:00+00:00","0"
"2019-05-31T16:02:00+00:00","169.399993896"
"2019-05-31T16:03:00+00:00","182.300003052"
"2019-05-31T16:04:00+00:00","178.100006104"
"2019-05-31T16:05:00+00:00","164"
"2019-05-31T16:06:00+00:00","186.699996948"
"2019-05-31T16:07:00+00:00","214.5"
"2019-05-31T16:08:00+00:00","219.2"
"2019-05-31T16:09:00+00:00","197.600006104"
"2019-05-31T16:10:00+00:00","192.300003052"
"2019-05-31T16:11:00+00:00","197.399993896"
"2019-05-31T16:12:00+00:00","196.600006104"
"2019-05-31T16:13:00+00:00","196.699996948"
"2019-05-31T16:14:00+00:00","175.399993896"
"2019-05-31T16:15:00+00:00","164.199996948"
"2019-05-31T16:16:00+00:00","173.800003052"
"2019-05-31T16:17:00+00:00","153.800003052"
"2019-05-31T16:18:00+00:00","178.2"
"2019-05-31T16:19:00+00:00","143.199996948"
"2019-05-31T16:20:00+00:00","182.399993896"
"2019-05-31T16:21:00+00:00","174.300003052"
"2019-05-31T16:22:00+00:00","175.100006104"
"2019-05-31T16:23:00+00:00","171.800003052"
"2019-05-31T16:24:00+00:00","0"
"2019-05-31T16:25:00+00:00","0"
"2019-05-31T16:26:00+00:00","0"
"2019-05-31T16:27:00+00:00","0"
"2019-05-31T16:28:00+00:00","0"
"2019-05-31T16:29:00+00:00","0"
"2019-05-31T16:30:00+00:00","0"
"2019-05-31T16:31:00+00:00","0"
"2019-05-31T16:32:00+00:00","0"
"2019-05-31T16:33:00+00:00","0"
"2019-05-31T16:34:00+00:00","0"
"2019-05-31T16:35:00+00:00","0"
"2019-05-31T16:36:00+00:00","0"
"2019-05-31T16:37:00+00:00","0"
"2019-05-31T16:38:00+00:00","0"
"2019-05-31T16:39:00+00:00","0"
"2019-05-31T16:40:00+00:00","191.699996948"
"2019-05-31T16:41:00+00:00","194.600006104"
"2019-05-31T16:42:00+00:00","200.399993896"
"2019-05-31T16:43:00+00:00","178.899993896"
"2019-05-31T16:44:00+00:00","189.899993896"
"2019-05-31T16:45:00+00:00","193.199996948"
"2019-05-31T16:46:00+00:00","203.899993896"
"2019-05-31T16:47:00+00:00","186.5"
"2019-05-31T16:48:00+00:00","176.600006104"
"2019-05-31T16:49:00+00:00","156.6"
"2019-05-31T16:50:00+00:00","141.300003052"
"2019-05-31T16:51:00+00:00","144.199996948"
"2019-05-31T16:52:00+00:00","150.100006104"
"2019-05-31T16:53:00+00:00","154.699996948"
"2019-05-31T16:54:00+00:00","163.100006104"
"2019-05-31T16:55:00+00:00","173.100006104"
"2019-05-31T16:56:00+00:00","166.800003052"
"2019-05-31T16:57:00+00:00","181.899993896"
"2019-05-31T16:58:00+00:00","187.2"
"2019-05-31T16:59:00+00:00","165"
"2019-05-31T17:00:00+00:00","163.800003052"
"2019-05-31T17:01:00+00:00","183.800003052"
"2019-05-31T17:02:00+00:00","0"
"2019-05-31T17:03:00+00:00","175.5"
"2019-05-31T17:04:00+00:00","176.100006104"
"2019-05-31T17:05:00+00:00","145.5"
"2019-05-31T17:06:00+00:00","0"
"2019-05-31T17:07:00+00:00","187.800003052"
"2019-05-31T17:08:00+00:00","0"
"2019-05-31T17:09:00+00:00","335"
"2019-05-31T17:10:00+00:00","0"
"2019-05-31T17:11:00+00:00","169.899993896"
"2019-05-31T17:12:00+00:00","209.899993896"
"2019-05-31T17:13:00+00:00","190.899993896"
"2019-05-31T17:14:00+00:00","175.800003052"
"2019-05-31T17:15:00+00:00","203.800003052"
"2019-05-31T17:16:00+00:00","178"
"2019-05-31T17:17:00+00:00","148.899993896"
"2019-05-31T17:18:00+00:00","178.8"
"2019-05-31T17:19:00+00:00","162.399993896"
"2019-05-31T17:20:00+00:00","176.699996948"
"2019-05-31T17:21:00+00:00","0"
"2019-05-31T17:22:00+00:00","162.100006104"
"2019-05-31T17:23:00+00:00","127.199996948"
"2019-05-31T17:24:00+00:00","110"
"2019-05-31T17:25:00+00:00","148.899993896"
"2019-05-31T17:26:00+00:00","0"
"2019-05-31T17:27:00+00:00","308.899993896"
"2019-05-31T17:28:00+00:00","272.6"
"2019-05-31T17:29:00+00:00","216.600006104"
"2019-05-31T17:30:00+00:00","0"
"2019-05-31T17:31:00+00:00","166.699996948"
"2019-05-31T17:32:00+00:00","139.600006104"
"2019-05-31T17:33:00+00:00","0"
"2019-05-31T17:34:00+00:00","84.4000015259"
"2019-05-31T17:35:00+00:00","0"
"2019-05-31T17:36:00+00:00","88.9000015259"
"2019-05-31T17:37:00+00:00","0"
"2019-05-31T17:38:00+00:00","109.8"
"2019-05-31T17:39:00+00:00","156.300003052"
"2019-05-31T17:40:00+00:00","174.600006104"
"2019-05-31T17:41:00+00:00","159.899993896"
"2019-05-31T17:42:00+00:00","164.399993896"
"2019-05-31T17:43:00+00:00","155.199996948"
"2019-05-31T17:44:00+00:00","162.800003052"
"2019-05-31T17:45:00+00:00","159"
"2019-05-31T17:46:00+00:00","158.699996948"
"2019-05-31T17:47:00+00:00","188"
"2019-05-31T17:48:00+00:00","172.5"
"2019-05-31T17:49:00+00:00","182.300003052"
"2019-05-31T17:50:00+00:00","206.300003052"
"2019-05-31T17:51:00+00:00","209.199996948"
"2019-05-31T17:52:00+00:00","253.100006104"
"2019-05-31T17:53:00+00:00","0"
"2019-05-31T17:54:00+00:00","258.299987793"
"2019-05-31T17:55:00+00:00","0"
"2019-05-31T17:56:00+00:00","0"
"2019-05-31T17:57:00+00:00","264.5"
"2019-05-31T17:58:00+00:00","166.1"
"2019-05-31T17:59:00+00:00","172.199996948"
"2019-05-31T18:00:00+00:00","202.100006104"
"2019-05-31T18:01:00+00:00","199"
"2019-05-31T18:02:00+00:00","196.100006104"
"2019-05-31T18:03:00+00:00","161.199996948"
"2019-05-31T18:04:00+00:00","10.1000003815"
"2019-05-31T18:05:00+00:00","32.7999992371"
"2019-05-31T18:06:00+00:00","44.5"
"2019-05-31T18:07:00+00:00","67.5"
"2019-05-31T18:08:00+00:00","0"
"2019-05-31T18:09:00+00:00","0"
"2019-05-31T18:10:00+00:00","22.5"
"2019-05-31T18:11:00+00:00","32.7000007629"
"2019-05-31T18:12:00+00:00","18.7999992371"
"2019-05-31T18:13:00+00:00","354.899993896"
"2019-05-31T18:14:00+00:00","348.700012207"
"2019-05-31T18:15:00+00:00","357.799987793"
"2019-05-31T18:16:00+00:00","350.100006104"
"2019-05-31T18:17:00+00:00","26.2999992371"
"2019-05-31T18:18:00+00:00","9.8"
"2019-05-31T18:19:00+00:00","22.6000003815"
"2019-05-31T18:20:00+00:00","9.89999961853"
"2019-05-31T18:21:00+00:00","3.90000009537"
"2019-05-31T18:22:00+00:00","1.79999995232"
"2019-05-31T18:23:00+00:00","25.7000007629"
"2019-05-31T18:24:00+00:00","356.5"
"2019-05-31T18:25:00+00:00","14.1000003815"
"2019-05-31T18:26:00+00:00","10.8999996185"
"2019-05-31T18:27:00+00:00","17.2999992371"
"2019-05-31T18:28:00+00:00","356.8"
"2019-05-31T18:29:00+00:00","1.89999997616"
"2019-05-31T18:30:00+00:00","0.800000011921"
"2019-05-31T18:31:00+00:00","0.20000000298"
"2019-05-31T18:32:00+00:00","16.6000003815"
"2019-05-31T18:33:00+00:00","22.2000007629"
"2019-05-31T18:34:00+00:00","0"
"2019-05-31T18:35:00+00:00","0"
"2019-05-31T18:36:00+00:00","0"
"2019-05-31T18:37:00+00:00","189.5"
"2019-05-31T18:38:00+00:00","187.6"
"2019-05-31T18:39:00+00:00","194.699996948"
"2019-05-31T18:40:00+00:00","0"
"2019-05-31T18:41:00+00:00","0"
"2019-05-31T18:42:00+00:00","84.5999984741"
"2019-05-31T18:43:00+00:00","0"
"2019-05-31T18:44:00+00:00","353"
"2019-05-31T18:45:00+00:00","0"
"2019-05-31T18:46:00+00:00","206.5"
"2019-05-31T18:47:00+00:00","190"
"2019-05-31T18:48:00+00:00","194.3"
"2019-05-31T18:49:00+00:00","171.800003052"
"2019-05-31T18:50:00+00:00","195.699996948"
"2019-05-31T18:51:00+00:00","171.800003052"
"2019-05-31T18:52:00+00:00","155.399993896"
"2019-05-31T18:53:00+00:00","179.300003052"
"2019-05-31T18:54:00+00:00","191.399993896"
"2019-05-31T18:55:00+00:00","183.300003052"
"2019-05-31T18:56:00+00:00","159.5"
"2019-05-31T18:57:00+00:00","159.5"
"2019-05-31T18:58:00+00:00","0"
"2019-05-31T18:59:00+00:00","336.399993896"
"2019-05-31T19:00:00+00:00","0"
"2019-05-31T19:01:00+00:00","0"
"2019-05-31T19:02:00+00:00","202.199996948"
"2019-05-31T19:03:00+00:00","0"
"2019-05-31T19:04:00+00:00","33"
"2019-05-31T19:05:00+00:00","0"
"2019-05-31T19:06:00+00:00","39"
"2019-05-31T19:07:00+00:00","67.8000030518"
"2019-05-31T19:08:00+00:00","106.2"
"2019-05-31T19:09:00+00:00","212.199996948"
"2019-05-31T19:10:00+00:00","179.100006104"
"2019-05-31T19:11:00+00:00","0"
"2019-05-31T19:12:00+00:00","0"
"2019-05-31T19:13:00+00:00","190.399993896"
"2019-05-31T19:14:00+00:00","250"
"2019-05-31T19:15:00+00:00","196.300003052"
"2019-05-31T19:16:00+00:00","168"
"2019-05-31T19:17:00+00:00","178.100006104"
"2019-05-31T19:18:00+00:00","157.9"
"2019-05-31T19:19:00+00:00","204.100006104"
"2019-05-31T19:20:00+00:00","247.5"
"2019-05-31T19:21:00+00:00","148.600006104"
"2019-05-31T19:22:00+00:00","193.199996948"
"2019-05-31T19:23:00+00:00","190"
"2019-05-31T19:24:00+00:00","176.899993896"
