"datetime","value"
"2019-06-11T18:15:00+00:00","193"
"2019-06-11T18:15:48+00:00","197.899993896"
"2019-06-11T18:17:00+00:00","157.899993896"
"2019-06-11T18:18:00+00:00","183.800003052"
"2019-06-11T18:19:00+00:00","173.600006104"
"2019-06-11T18:20:00+00:00","160.300003052"
"2019-06-11T18:21:00+00:00","146"
"2019-06-11T18:22:00+00:00","184.100006104"
"2019-06-11T18:23:00+00:00","153.100006104"
"2019-06-11T18:24:00+00:00","181.300003052"
"2019-06-11T18:25:00+00:00","182.100006104"
"2019-06-11T18:25:56+00:00","228.199996948"
"2019-06-11T18:27:00+00:00","198.899993896"
"2019-06-11T18:28:00+00:00","160.100006104"
"2019-06-11T18:29:00+00:00","190.399993896"
"2019-06-11T18:30:00+00:00","188.899993896"
"2019-06-11T18:31:00+00:00","172.100006104"
"2019-06-11T18:31:58+00:00","210.9"
"2019-06-11T18:33:00+00:00","181.600006104"
"2019-06-11T18:34:00+00:00","163.399993896"
"2019-06-11T18:35:00+00:00","204.5"
"2019-06-11T18:36:10+00:00","213"
"2019-06-11T18:37:00+00:00","181.699996948"
"2019-06-11T18:38:00+00:00","170.199996948"
"2019-06-11T18:39:00+00:00","159.800003052"
"2019-06-11T18:40:00+00:00","165.100006104"
"2019-06-11T18:41:00+00:00","160"
"2019-06-11T18:42:00+00:00","175.5"
"2019-06-11T18:43:00+00:00","0"
"2019-06-11T18:44:00+00:00","172.699996948"
"2019-06-11T18:45:00+00:00","188.100006104"
"2019-06-11T18:46:00+00:00","156"
"2019-06-11T18:46:16+00:00","153.100006104"
"2019-06-11T18:47:00+00:00","166.699996948"
"2019-06-11T18:48:00+00:00","191.800003052"
"2019-06-11T18:49:00+00:00","181.199996948"
"2019-06-11T18:50:00+00:00","0"
"2019-06-11T18:51:00+00:00","0"
"2019-06-11T18:52:00+00:00","131.7"
"2019-06-11T18:53:00+00:00","133"
"2019-06-11T18:54:00+00:00","121.400001526"
"2019-06-11T18:55:00+00:00","142"
"2019-06-11T18:56:00+00:00","220.399993896"
"2019-06-11T18:56:24+00:00","0"
"2019-06-11T18:57:00+00:00","169"
"2019-06-11T18:58:00+00:00","122.599998474"
"2019-06-11T18:59:00+00:00","169"
"2019-06-11T19:00:00+00:00","0"
"2019-06-11T19:01:00+00:00","0"
"2019-06-11T19:02:00+00:00","131.7"
"2019-06-11T19:03:00+00:00","93.0999984741"
"2019-06-11T19:04:00+00:00","159.899993896"
"2019-06-11T19:05:00+00:00","144.300003052"
"2019-06-11T19:06:00+00:00","166.399993896"
"2019-06-11T19:06:30+00:00","180.899993896"
"2019-06-11T19:07:00+00:00","185"
"2019-06-11T19:08:00+00:00","209.699996948"
"2019-06-11T19:09:00+00:00","0"
"2019-06-11T19:10:00+00:00","151.699996948"
"2019-06-11T19:11:00+00:00","128.699996948"
"2019-06-11T19:12:00+00:00","127.3"
"2019-06-11T19:13:00+00:00","155.199996948"
"2019-06-11T19:14:00+00:00","114.099998474"
"2019-06-11T19:15:00+00:00","180.5"
"2019-06-11T19:16:00+00:00","159.600006104"
"2019-06-11T19:16:38+00:00","154.5"
"2019-06-11T19:17:00+00:00","176.699996948"
"2019-06-11T19:18:00+00:00","202.899993896"
"2019-06-11T19:19:00+00:00","201.800003052"
"2019-06-11T19:20:00+00:00","168.800003052"
"2019-06-11T19:21:00+00:00","184.699996948"
"2019-06-11T19:22:00+00:00","212.7"
"2019-06-11T19:23:00+00:00","175.5"
"2019-06-11T19:24:00+00:00","188.300003052"
"2019-06-11T19:25:00+00:00","187"
"2019-06-11T19:26:00+00:00","172.100006104"
"2019-06-11T19:26:44+00:00","160.399993896"
"2019-06-11T19:27:00+00:00","160.5"
"2019-06-11T19:28:00+00:00","140.800003052"
"2019-06-11T19:29:00+00:00","168.399993896"
"2019-06-11T19:30:00+00:00","152.100006104"
"2019-06-11T19:31:00+00:00","166"
"2019-06-11T19:32:00+00:00","0"
"2019-06-11T19:33:00+00:00","160.699996948"
"2019-06-11T19:34:00+00:00","162.899993896"
"2019-06-11T19:35:00+00:00","163.100006104"
"2019-06-11T19:36:00+00:00","170.600006104"
"2019-06-11T19:36:52+00:00","157.600006104"
"2019-06-11T19:38:00+00:00","191.600006104"
"2019-06-11T19:39:00+00:00","166.399993896"
"2019-06-11T19:40:00+00:00","180.699996948"
"2019-06-11T19:41:00+00:00","139.600006104"
"2019-06-11T19:42:00+00:00","164.699996948"
"2019-06-11T19:43:00+00:00","177.5"
"2019-06-11T19:44:00+00:00","199.5"
"2019-06-11T19:45:00+00:00","190.800003052"
"2019-06-11T19:46:00+00:00","185.5"
"2019-06-11T19:47:00+00:00","193.5"
"2019-06-11T19:48:00+00:00","167.9"
"2019-06-11T19:49:00+00:00","160.699996948"
"2019-06-11T19:50:00+00:00","172"
"2019-06-11T19:51:00+00:00","224.300003052"
"2019-06-11T19:52:00+00:00","171.100006104"
"2019-06-11T19:53:00+00:00","181.899993896"
"2019-06-11T19:54:00+00:00","185.600006104"
"2019-06-11T19:55:00+00:00","138"
"2019-06-11T19:56:00+00:00","113.199996948"
"2019-06-11T19:56:58+00:00","138"
"2019-06-11T19:58:00+00:00","251.699996948"
"2019-06-11T19:59:00+00:00","0"
"2019-06-11T20:00:00+00:00","0"
"2019-06-11T20:01:00+00:00","210.399993896"
"2019-06-11T20:02:00+00:00","165.699996948"
"2019-06-11T20:03:00+00:00","177.7"
"2019-06-11T20:04:00+00:00","174.5"
"2019-06-11T20:05:00+00:00","157"
"2019-06-11T20:06:00+00:00","174.399993896"
"2019-06-11T20:07:06+00:00","192.399993896"
"2019-06-11T20:08:00+00:00","142.899993896"
"2019-06-11T20:09:00+00:00","172.5"
"2019-06-11T20:10:00+00:00","236.5"
"2019-06-11T20:11:00+00:00","188.5"
"2019-06-11T20:12:00+00:00","149"
"2019-06-11T20:13:00+00:00","193"
"2019-06-11T20:14:00+00:00","137.100006104"
"2019-06-11T20:15:00+00:00","0"
"2019-06-11T20:16:00+00:00","229.800003052"
"2019-06-11T20:17:00+00:00","216.699996948"
"2019-06-11T20:17:12+00:00","227.199996948"
"2019-06-11T20:18:00+00:00","204.699996948"
"2019-06-11T20:19:00+00:00","221.5"
"2019-06-11T20:20:00+00:00","164.399993896"
"2019-06-11T20:21:00+00:00","0"
"2019-06-11T20:22:00+00:00","194"
"2019-06-11T20:23:00+00:00","0"
"2019-06-11T20:24:00+00:00","0"
"2019-06-11T20:25:00+00:00","131.199996948"
"2019-06-11T20:26:00+00:00","164.199996948"
"2019-06-11T20:27:00+00:00","182.399993896"
"2019-06-11T20:27:20+00:00","191.300003052"
"2019-06-11T20:28:00+00:00","179.399993896"
"2019-06-11T20:29:00+00:00","178.899993896"
"2019-06-11T20:30:00+00:00","171.100006104"
"2019-06-11T20:31:00+00:00","221.699996948"
"2019-06-11T20:32:00+00:00","209"
"2019-06-11T20:33:00+00:00","155.4"
"2019-06-11T20:34:00+00:00","0"
"2019-06-11T20:35:00+00:00","235.600006104"
"2019-06-11T20:36:00+00:00","0"
"2019-06-11T20:37:00+00:00","223.5"
"2019-06-11T20:37:26+00:00","223.800003052"
"2019-06-11T20:38:00+00:00","198.800003052"
"2019-06-11T20:39:00+00:00","186.899993896"
"2019-06-11T20:40:00+00:00","0"
"2019-06-11T20:41:00+00:00","0"
"2019-06-11T20:42:00+00:00","182.5"
"2019-06-11T20:43:00+00:00","196.1"
"2019-06-11T20:44:00+00:00","0"
"2019-06-11T20:45:00+00:00","0"
"2019-06-11T20:46:00+00:00","0"
"2019-06-11T20:47:00+00:00","0"
"2019-06-11T20:47:34+00:00","0"
"2019-06-11T20:48:00+00:00","0"
"2019-06-11T20:49:00+00:00","0"
"2019-06-11T20:50:00+00:00","0"
"2019-06-11T20:51:00+00:00","0"
"2019-06-11T20:52:00+00:00","0"
"2019-06-11T20:53:00+00:00","0"
"2019-06-11T20:54:00+00:00","321.200012207"
"2019-06-11T20:55:00+00:00","320.399993896"
"2019-06-11T20:56:00+00:00","305.799987793"
"2019-06-11T20:57:00+00:00","305.399993896"
"2019-06-11T20:57:40+00:00","305.100006104"
"2019-06-11T20:58:00+00:00","0"
"2019-06-11T20:59:00+00:00","0"
"2019-06-11T21:00:00+00:00","195.100006104"
"2019-06-11T21:01:00+00:00","184.800003052"
"2019-06-11T21:02:00+00:00","169.899993896"
"2019-06-11T21:03:00+00:00","167.8"
"2019-06-11T21:04:00+00:00","176.5"
"2019-06-11T21:05:00+00:00","193"
"2019-06-11T21:06:00+00:00","184.600006104"
"2019-06-11T21:07:00+00:00","197.699996948"
"2019-06-11T21:07:48+00:00","175"
"2019-06-11T21:09:00+00:00","185.800003052"
"2019-06-11T21:10:00+00:00","191.800003052"
"2019-06-11T21:11:00+00:00","186.399993896"
"2019-06-11T21:12:00+00:00","170.800003052"
"2019-06-11T21:13:00+00:00","0"
"2019-06-11T21:14:00+00:00","166.699996948"
"2019-06-11T21:15:00+00:00","166.699996948"
"2019-06-11T21:16:00+00:00","151.800003052"
"2019-06-11T21:17:00+00:00","141.600006104"
"2019-06-11T21:17:54+00:00","129.199996948"
"2019-06-11T21:19:00+00:00","145.399993896"
"2019-06-11T21:20:00+00:00","144.100006104"
"2019-06-11T21:21:00+00:00","169.100006104"
"2019-06-11T21:22:00+00:00","172.800003052"
"2019-06-11T21:23:00+00:00","171.1"
"2019-06-11T21:24:00+00:00","170.800003052"
"2019-06-11T21:25:00+00:00","124.099998474"
"2019-06-11T21:26:00+00:00","145.800003052"
"2019-06-11T21:27:00+00:00","178.600006104"
"2019-06-11T21:28:02+00:00","144.699996948"
"2019-06-11T21:29:00+00:00","175.800003052"
"2019-06-11T21:30:00+00:00","178.5"
"2019-06-11T21:31:00+00:00","187.5"
"2019-06-11T21:32:00+00:00","179.899993896"
"2019-06-11T21:33:00+00:00","170.800003052"
"2019-06-11T21:34:00+00:00","201.5"
"2019-06-11T21:35:00+00:00","225.699996948"
"2019-06-11T21:36:00+00:00","184.899993896"
"2019-06-11T21:37:00+00:00","175.699996948"
"2019-06-11T21:38:08+00:00","0"
"2019-06-11T21:39:00+00:00","0"
"2019-06-11T21:40:00+00:00","0"
"2019-06-11T21:41:00+00:00","99.1999969482"
"2019-06-11T21:42:00+00:00","147.800003052"
"2019-06-11T21:43:00+00:00","148.199996948"
"2019-06-11T21:44:00+00:00","179.3"
"2019-06-11T21:45:00+00:00","174.199996948"
"2019-06-11T21:46:00+00:00","158.899993896"
"2019-06-11T21:47:00+00:00","177.899993896"
"2019-06-11T21:48:00+00:00","130.399993896"
"2019-06-11T21:48:16+00:00","164.800003052"
"2019-06-11T21:49:00+00:00","163"
"2019-06-11T21:50:00+00:00","147.100006104"
"2019-06-11T21:51:00+00:00","171.600006104"
"2019-06-11T21:52:00+00:00","152"
"2019-06-11T21:53:00+00:00","210.5"
"2019-06-11T21:54:00+00:00","0"
"2019-06-11T21:55:00+00:00","0"
"2019-06-11T21:56:00+00:00","309.600006104"
"2019-06-11T21:57:00+00:00","306.399993896"
"2019-06-11T21:58:00+00:00","328.399993896"
"2019-06-11T21:58:22+00:00","328.200012207"
"2019-06-11T21:59:00+00:00","334.399993896"
"2019-06-11T22:00:00+00:00","336.899993896"
"2019-06-11T22:01:00+00:00","45.2999992371"
"2019-06-11T22:02:00+00:00","57"
"2019-06-11T22:03:00+00:00","52.7000007629"
"2019-06-11T22:04:00+00:00","33"
"2019-06-11T22:05:00+00:00","37.7999992371"
"2019-06-11T22:06:00+00:00","80.0999984741"
"2019-06-11T22:07:00+00:00","45.2999992371"
"2019-06-11T22:08:00+00:00","75.0999984741"
"2019-06-11T22:08:30+00:00","0"
"2019-06-11T22:09:00+00:00","0"
"2019-06-11T22:10:00+00:00","331.600006104"
"2019-06-11T22:11:00+00:00","37.0999984741"
"2019-06-11T22:12:00+00:00","0"
"2019-06-11T22:13:00+00:00","0"
"2019-06-11T22:14:00+00:00","25.1"
"2019-06-11T22:15:00+00:00","73.3000030518"
"2019-06-11T22:16:00+00:00","0"
"2019-06-11T22:17:00+00:00","331"
"2019-06-11T22:18:00+00:00","0"
"2019-06-11T22:18:36+00:00","0.20000000298"
"2019-06-11T22:19:00+00:00","0"
"2019-06-11T22:20:00+00:00","304.399993896"
"2019-06-11T22:21:00+00:00","341.899993896"
"2019-06-11T22:22:00+00:00","0"
"2019-06-11T22:23:00+00:00","0"
"2019-06-11T22:24:00+00:00","226.6"
"2019-06-11T22:25:00+00:00","0"
"2019-06-11T22:26:00+00:00","0"
"2019-06-11T22:27:00+00:00","58.2000007629"
"2019-06-11T22:28:00+00:00","0"
"2019-06-11T22:28:44+00:00","16.5"
"2019-06-11T22:29:00+00:00","359.899993896"
"2019-06-11T22:30:00+00:00","113.800003052"
"2019-06-11T22:31:00+00:00","0"
"2019-06-11T22:32:00+00:00","0"
"2019-06-11T22:33:00+00:00","0"
"2019-06-11T22:34:00+00:00","43.9"
"2019-06-11T22:35:00+00:00","0"
"2019-06-11T22:36:00+00:00","10.8999996185"
"2019-06-11T22:37:00+00:00","223.5"
"2019-06-11T22:38:00+00:00","166.699996948"
"2019-06-11T22:38:50+00:00","0"
"2019-06-11T22:40:00+00:00","13.8999996185"
"2019-06-11T22:41:00+00:00","19.2000007629"
"2019-06-11T22:42:00+00:00","0"
"2019-06-11T22:43:00+00:00","0"
"2019-06-11T22:44:00+00:00","24.9"
"2019-06-11T22:45:00+00:00","3.40000009537"
"2019-06-11T22:46:00+00:00","35.2000007629"
"2019-06-11T22:47:00+00:00","245.600006104"
"2019-06-11T22:48:00+00:00","247.800003052"
"2019-06-11T22:48:58+00:00","251.600006104"
"2019-06-11T22:50:00+00:00","237"
"2019-06-11T22:51:00+00:00","220.600006104"
"2019-06-11T22:52:00+00:00","206.199996948"
"2019-06-11T22:53:00+00:00","193.199996948"
"2019-06-11T22:54:00+00:00","203.300003052"
"2019-06-11T22:55:00+00:00","209.5"
"2019-06-11T23:05:00+00:00","62.1"
"2019-06-11T23:15:00+00:00","29.7"
"2019-06-11T23:25:00+00:00","264.6"
"2019-06-11T23:35:00+00:00","327.5"
"2019-06-11T23:45:00+00:00","2.9"
"2019-06-11T23:55:00+00:00","15.2"
