"datetime","value"
"2019-04-22T18:13:00+00:00","205.199996948"
"2019-04-22T18:14:00+00:00","187.899993896"
"2019-04-22T18:15:00+00:00","194.699996948"
"2019-04-22T18:16:00+00:00","224.199996948"
"2019-04-22T18:17:00+00:00","212.5"
"2019-04-22T18:18:00+00:00","204"
"2019-04-22T18:19:00+00:00","184.399993896"
"2019-04-22T18:20:00+00:00","182"
"2019-04-22T18:21:00+00:00","188.600006104"
"2019-04-22T18:22:00+00:00","179"
"2019-04-22T18:22:46+00:00","198.100006104"
"2019-04-22T18:24:00+00:00","163.800003052"
"2019-04-22T18:25:00+00:00","185.699996948"
"2019-04-22T18:26:00+00:00","156.399993896"
"2019-04-22T18:27:00+00:00","199.600006104"
"2019-04-22T18:28:00+00:00","0"
"2019-04-22T18:29:00+00:00","0"
"2019-04-22T18:30:00+00:00","208.100006104"
"2019-04-22T18:31:00+00:00","192.699996948"
"2019-04-22T18:32:00+00:00","194.699996948"
"2019-04-22T18:32:54+00:00","197.800003052"
"2019-04-22T18:34:00+00:00","200.300003052"
"2019-04-22T18:35:00+00:00","203.300003052"
"2019-04-22T18:36:00+00:00","200"
"2019-04-22T18:37:00+00:00","162.5"
"2019-04-22T18:38:00+00:00","140.6"
"2019-04-22T18:39:00+00:00","151.5"
"2019-04-22T18:40:00+00:00","146.600006104"
"2019-04-22T18:41:00+00:00","0"
"2019-04-22T18:42:00+00:00","0"
"2019-04-22T18:43:02+00:00","227.800003052"
"2019-04-22T18:44:00+00:00","223"
"2019-04-22T18:45:00+00:00","199.300003052"
"2019-04-22T18:46:00+00:00","201.5"
"2019-04-22T18:47:00+00:00","189.600006104"
"2019-04-22T18:48:00+00:00","185.399993896"
"2019-04-22T18:49:00+00:00","169.8"
"2019-04-22T18:50:00+00:00","169.899993896"
"2019-04-22T18:51:00+00:00","167.100006104"
"2019-04-22T18:52:00+00:00","176.699996948"
"2019-04-22T18:53:00+00:00","0"
"2019-04-22T18:53:10+00:00","0"
"2019-04-22T18:54:00+00:00","0"
"2019-04-22T18:55:00+00:00","0"
"2019-04-22T18:56:00+00:00","0"
"2019-04-22T18:57:00+00:00","0"
"2019-04-22T18:58:00+00:00","0"
"2019-04-22T18:59:00+00:00","0"
"2019-04-22T19:00:00+00:00","0"
"2019-04-22T19:01:00+00:00","0"
"2019-04-22T19:02:00+00:00","0"
"2019-04-22T19:03:00+00:00","14.3000001907"
"2019-04-22T19:03:18+00:00","355.299987793"
"2019-04-22T19:04:00+00:00","21.2000007629"
"2019-04-22T19:05:00+00:00","11.3999996185"
"2019-04-22T19:06:00+00:00","38.0999984741"
"2019-04-22T19:07:00+00:00","34.0999984741"
"2019-04-22T19:08:00+00:00","50.7000007629"
"2019-04-22T19:09:00+00:00","44.1"
"2019-04-22T19:10:00+00:00","26.7000007629"
"2019-04-22T19:11:00+00:00","32.9000015259"
"2019-04-22T19:12:00+00:00","37.9000015259"
"2019-04-22T19:13:00+00:00","23.8999996185"
"2019-04-22T19:13:26+00:00","21.7000007629"
"2019-04-22T19:14:00+00:00","31"
"2019-04-22T19:15:00+00:00","22.2999992371"
"2019-04-22T19:16:00+00:00","34.5999984741"
"2019-04-22T19:17:00+00:00","32.9000015259"
"2019-04-22T19:18:00+00:00","35.0999984741"
"2019-04-22T19:19:00+00:00","35.5"
"2019-04-22T19:20:00+00:00","21.8999996185"
"2019-04-22T19:21:00+00:00","23.5"
"2019-04-22T19:22:00+00:00","10.3000001907"
"2019-04-22T19:23:00+00:00","31.2000007629"
"2019-04-22T19:23:34+00:00","28.8999996185"
"2019-04-22T19:24:00+00:00","13.8000001907"
"2019-04-22T19:25:00+00:00","19.2999992371"
"2019-04-22T19:26:00+00:00","14.1000003815"
"2019-04-22T19:27:00+00:00","12.1999998093"
"2019-04-22T19:28:00+00:00","11.6000003815"
"2019-04-22T19:29:00+00:00","23.3"
"2019-04-22T19:30:00+00:00","10.6000003815"
"2019-04-22T19:31:00+00:00","356.100006104"
"2019-04-22T19:32:00+00:00","0.600000023842"
"2019-04-22T19:33:00+00:00","11.5"
"2019-04-22T19:33:42+00:00","22.5"
"2019-04-22T19:34:00+00:00","28.2000007629"
"2019-04-22T19:35:00+00:00","24.7000007629"
"2019-04-22T19:36:00+00:00","38.5"
"2019-04-22T19:37:00+00:00","33.4000015259"
"2019-04-22T19:38:00+00:00","30"
"2019-04-22T19:39:00+00:00","3.5"
"2019-04-22T19:40:00+00:00","9.19999980927"
"2019-04-22T19:41:00+00:00","353.299987793"
"2019-04-22T19:42:00+00:00","9.30000019073"
"2019-04-22T19:43:00+00:00","3.59999990463"
"2019-04-22T19:43:50+00:00","9.69999980927"
"2019-04-22T19:45:00+00:00","355.600006104"
"2019-04-22T19:46:00+00:00","353.200012207"
"2019-04-22T19:47:00+00:00","41.2999992371"
"2019-04-22T19:48:00+00:00","0"
"2019-04-22T19:49:00+00:00","28"
"2019-04-22T19:50:00+00:00","0"
"2019-04-22T19:51:00+00:00","341.899993896"
"2019-04-22T19:52:00+00:00","330.899993896"
"2019-04-22T19:53:00+00:00","348.899993896"
"2019-04-22T19:53:58+00:00","351"
"2019-04-22T19:55:00+00:00","354.200012207"
"2019-04-22T19:56:00+00:00","347.100006104"
"2019-04-22T19:57:00+00:00","7.90000009537"
"2019-04-22T19:58:00+00:00","4.5"
"2019-04-22T19:59:00+00:00","14.3000001907"
"2019-04-22T20:00:00+00:00","19.7"
"2019-04-22T20:01:00+00:00","21.2999992371"
"2019-04-22T20:02:00+00:00","34.7999992371"
"2019-04-22T20:03:00+00:00","24.2000007629"
"2019-04-22T20:04:06+00:00","44.0999984741"
"2019-04-22T20:05:00+00:00","48.2000007629"
"2019-04-22T20:06:00+00:00","23.8999996185"
"2019-04-22T20:07:00+00:00","37.7999992371"
"2019-04-22T20:08:00+00:00","0"
"2019-04-22T20:09:00+00:00","42.7000007629"
"2019-04-22T20:10:00+00:00","48.5"
"2019-04-22T20:11:00+00:00","47.9000015259"
"2019-04-22T20:12:00+00:00","28.8999996185"
"2019-04-22T20:13:00+00:00","17.2999992371"
"2019-04-22T20:14:00+00:00","3.40000009537"
"2019-04-22T20:14:14+00:00","7"
"2019-04-22T20:15:00+00:00","15"
"2019-04-22T20:16:00+00:00","19.3999996185"
"2019-04-22T20:17:00+00:00","17.3999996185"
"2019-04-22T20:18:00+00:00","24.7000007629"
"2019-04-22T20:19:00+00:00","28.8999996185"
"2019-04-22T20:20:00+00:00","30.4"
"2019-04-22T20:21:00+00:00","29.7000007629"
"2019-04-22T20:22:00+00:00","30.8999996185"
"2019-04-22T20:23:00+00:00","38.5999984741"
"2019-04-22T20:24:00+00:00","0"
"2019-04-22T20:24:22+00:00","0"
"2019-04-22T20:25:00+00:00","0"
"2019-04-22T20:26:00+00:00","170.300003052"
"2019-04-22T20:27:00+00:00","195.800003052"
"2019-04-22T20:28:00+00:00","183.600006104"
"2019-04-22T20:29:00+00:00","176.399993896"
"2019-04-22T20:30:00+00:00","190.8"
"2019-04-22T20:31:00+00:00","0"
"2019-04-22T20:32:00+00:00","201.199996948"
"2019-04-22T20:33:00+00:00","0"
"2019-04-22T20:34:00+00:00","210.100006104"
"2019-04-22T20:34:30+00:00","203.100006104"
"2019-04-22T20:35:00+00:00","182.600006104"
"2019-04-22T20:36:00+00:00","0"
"2019-04-22T20:37:00+00:00","0"
"2019-04-22T20:38:00+00:00","0"
"2019-04-22T20:39:00+00:00","164.5"
"2019-04-22T20:40:00+00:00","182"
"2019-04-22T20:41:00+00:00","178.600006104"
"2019-04-22T20:42:00+00:00","180.199996948"
"2019-04-22T20:43:00+00:00","171.100006104"
"2019-04-22T20:44:00+00:00","166.800003052"
"2019-04-22T20:44:38+00:00","179.300003052"
"2019-04-22T20:45:00+00:00","163.699996948"
"2019-04-22T20:46:00+00:00","142.399993896"
"2019-04-22T20:47:00+00:00","138.800003052"
"2019-04-22T20:48:00+00:00","147.399993896"
"2019-04-22T20:49:00+00:00","159.199996948"
"2019-04-22T20:50:00+00:00","184.3"
"2019-04-22T20:51:00+00:00","191.600006104"
"2019-04-22T20:52:00+00:00","204.100006104"
"2019-04-22T20:53:00+00:00","232.199996948"
"2019-04-22T20:54:00+00:00","246.399993896"
"2019-04-22T20:54:46+00:00","0"
"2019-04-22T20:56:00+00:00","0"
"2019-04-22T20:57:00+00:00","0"
"2019-04-22T20:58:00+00:00","0"
"2019-04-22T20:59:00+00:00","0"
"2019-04-22T21:00:00+00:00","0"
"2019-04-22T21:01:00+00:00","0"
"2019-04-22T21:02:00+00:00","209.300003052"
"2019-04-22T21:03:00+00:00","0"
"2019-04-22T21:04:00+00:00","224"
"2019-04-22T21:04:54+00:00","214.300003052"
"2019-04-22T21:06:00+00:00","215.199996948"
"2019-04-22T21:07:00+00:00","212.600006104"
"2019-04-22T21:08:00+00:00","0"
"2019-04-22T21:09:00+00:00","0"
"2019-04-22T21:10:00+00:00","0"
"2019-04-22T21:10:58+00:00","0"
"2019-04-22T21:12:00+00:00","0"
"2019-04-22T21:13:00+00:00","0"
"2019-04-22T21:14:00+00:00","0"
"2019-04-22T21:15:10+00:00","0"
"2019-04-22T21:16:00+00:00","0"
"2019-04-22T21:17:00+00:00","0"
"2019-04-22T21:18:00+00:00","8.69999980927"
"2019-04-22T21:19:00+00:00","0"
"2019-04-22T21:20:00+00:00","0"
"2019-04-22T21:21:00+00:00","38.7000007629"
"2019-04-22T21:22:00+00:00","23.6000003815"
"2019-04-22T21:23:00+00:00","0"
"2019-04-22T21:24:00+00:00","307.399993896"
"2019-04-22T21:25:00+00:00","304.799987793"
"2019-04-22T21:25:18+00:00","309.799987793"
"2019-04-22T21:26:00+00:00","318"
"2019-04-22T21:27:00+00:00","0"
"2019-04-22T21:28:00+00:00","0"
"2019-04-22T21:29:00+00:00","28"
"2019-04-22T21:30:00+00:00","40.5"
"2019-04-22T21:31:00+00:00","31.1"
"2019-04-22T21:32:00+00:00","19.3999996185"
"2019-04-22T21:33:00+00:00","20.1000003815"
"2019-04-22T21:34:00+00:00","21"
"2019-04-22T21:35:00+00:00","13.8999996185"
"2019-04-22T21:35:26+00:00","22.5"
"2019-04-22T21:36:00+00:00","14.3999996185"
"2019-04-22T21:37:00+00:00","19.1000003815"
"2019-04-22T21:38:00+00:00","6.40000009537"
"2019-04-22T21:39:00+00:00","55.4000015259"
"2019-04-22T21:40:00+00:00","0"
"2019-04-22T21:41:00+00:00","25.8"
"2019-04-22T21:42:00+00:00","26"
"2019-04-22T21:43:00+00:00","20.7999992371"
"2019-04-22T21:44:00+00:00","23.6000003815"
"2019-04-22T21:45:00+00:00","12.6000003815"
"2019-04-22T21:45:34+00:00","12"
"2019-04-22T21:46:00+00:00","20.6000003815"
"2019-04-22T21:47:00+00:00","37.5"
"2019-04-22T21:48:00+00:00","10.6000003815"
"2019-04-22T21:49:00+00:00","25"
"2019-04-22T21:50:00+00:00","20.1000003815"
"2019-04-22T21:51:00+00:00","353.100006104"
"2019-04-22T21:52:00+00:00","12"
"2019-04-22T21:53:00+00:00","4.30000019073"
"2019-04-22T21:54:00+00:00","354.200012207"
"2019-04-22T21:55:00+00:00","353.399993896"
"2019-04-22T21:55:42+00:00","0.699999988079"
"2019-04-22T21:56:00+00:00","346.5"
"2019-04-22T21:57:00+00:00","359.200012207"
"2019-04-22T21:58:00+00:00","343.600006104"
"2019-04-22T21:59:00+00:00","349.5"
"2019-04-22T22:00:00+00:00","351.899993896"
"2019-04-22T22:01:00+00:00","359.9"
"2019-04-22T22:02:00+00:00","43"
"2019-04-22T22:03:00+00:00","29.7000007629"
"2019-04-22T22:04:00+00:00","12.8999996185"
"2019-04-22T22:05:00+00:00","37.2999992371"
"2019-04-22T22:05:50+00:00","23.7999992371"
"2019-04-22T22:07:00+00:00","31"
"2019-04-22T22:08:00+00:00","40.5"
"2019-04-22T22:09:00+00:00","40.2999992371"
"2019-04-22T22:10:00+00:00","19.3999996185"
"2019-04-22T22:11:00+00:00","18.6"
"2019-04-22T22:12:00+00:00","25"
"2019-04-22T22:13:00+00:00","332.299987793"
"2019-04-22T22:14:00+00:00","347.700012207"
"2019-04-22T22:15:00+00:00","0"
"2019-04-22T22:15:58+00:00","0"
"2019-04-22T22:17:00+00:00","0"
"2019-04-22T22:18:00+00:00","0"
"2019-04-22T22:19:00+00:00","343.799987793"
"2019-04-22T22:20:00+00:00","21.2000007629"
"2019-04-22T22:21:00+00:00","17.3999996185"
"2019-04-22T22:22:00+00:00","17.3"
"2019-04-22T22:23:00+00:00","19.2999992371"
"2019-04-22T22:24:00+00:00","0"
"2019-04-22T22:25:00+00:00","0"
"2019-04-22T22:26:06+00:00","0"
"2019-04-22T22:27:00+00:00","0"
"2019-04-22T22:28:00+00:00","0"
"2019-04-22T22:29:00+00:00","0"
"2019-04-22T22:30:00+00:00","0"
"2019-04-22T22:31:00+00:00","0"
"2019-04-22T22:32:00+00:00","0"
"2019-04-22T22:33:00+00:00","158.300003052"
"2019-04-22T22:34:00+00:00","161"
"2019-04-22T22:35:00+00:00","171.899993896"
"2019-04-22T22:36:00+00:00","191.800003052"
"2019-04-22T22:36:14+00:00","197.699996948"
"2019-04-22T22:37:00+00:00","194.800003052"
"2019-04-22T22:38:00+00:00","220.100006104"
"2019-04-22T22:39:00+00:00","202.100006104"
"2019-04-22T22:40:00+00:00","201"
"2019-04-22T22:41:00+00:00","168.100006104"
"2019-04-22T22:42:00+00:00","176"
"2019-04-22T22:43:00+00:00","146.5"
"2019-04-22T22:44:00+00:00","132.699996948"
"2019-04-22T22:45:00+00:00","0"
"2019-04-22T22:46:00+00:00","0"
"2019-04-22T22:46:22+00:00","263.399993896"
"2019-04-22T22:47:00+00:00","196.399993896"
"2019-04-22T22:48:00+00:00","211"
"2019-04-22T22:49:00+00:00","162.300003052"
"2019-04-22T22:50:00+00:00","182.100006104"
"2019-04-22T22:51:00+00:00","152.699996948"
"2019-04-22T22:52:00+00:00","168.1"
"2019-04-22T22:53:00+00:00","161.600006104"
"2019-04-22T22:54:00+00:00","0"
"2019-04-22T22:55:00+00:00","0"
"2019-04-22T22:56:00+00:00","0"
"2019-04-22T22:56:36+00:00","0"
"2019-04-22T22:57:00+00:00","0"
"2019-04-22T22:58:00+00:00","0"
"2019-04-22T22:59:00+00:00","0"
"2019-04-22T23:00:00+00:00","0"
"2019-04-22T23:01:00+00:00","303.100006104"
"2019-04-22T23:02:00+00:00","198.9"
"2019-04-22T23:03:00+00:00","0"
"2019-04-22T23:04:00+00:00","182.199996948"
"2019-04-22T23:05:00+00:00","182.600006104"
"2019-04-22T23:06:00+00:00","155.899993896"
"2019-04-22T23:06:44+00:00","135.899993896"
"2019-04-22T23:07:00+00:00","0"
"2019-04-22T23:08:00+00:00","0"
"2019-04-22T23:09:00+00:00","0"
"2019-04-22T23:10:00+00:00","19.5"
"2019-04-22T23:11:00+00:00","0"
"2019-04-22T23:12:00+00:00","24"
"2019-04-22T23:13:00+00:00","9.39999961853"
"2019-04-22T23:14:00+00:00","52.5999984741"
"2019-04-22T23:15:00+00:00","30"
"2019-04-22T23:16:00+00:00","8.19999980927"
"2019-04-22T23:16:52+00:00","2.59999990463"
"2019-04-22T23:18:00+00:00","354.200012207"
"2019-04-22T23:19:00+00:00","353.299987793"
"2019-04-22T23:20:00+00:00","21.8999996185"
"2019-04-22T23:21:00+00:00","31.1000003815"
"2019-04-22T23:22:00+00:00","37.9000015259"
"2019-04-22T23:23:00+00:00","44.5999984741"
"2019-04-22T23:24:00+00:00","41.0999984741"
"2019-04-22T23:25:00+00:00","49.9000015259"
"2019-04-22T23:26:00+00:00","20.2000007629"
"2019-04-22T23:27:00+00:00","47.2999992371"
"2019-04-22T23:28:00+00:00","38"
"2019-04-22T23:29:00+00:00","18.7999992371"
"2019-04-22T23:30:00+00:00","24.1000003815"
"2019-04-22T23:31:00+00:00","15.5"
"2019-04-22T23:32:00+00:00","15.3999996185"
"2019-04-22T23:33:00+00:00","25"
"2019-04-22T23:34:00+00:00","21.8999996185"
"2019-04-22T23:35:00+00:00","21"
"2019-04-22T23:36:00+00:00","10.6999998093"
"2019-04-22T23:37:08+00:00","16.1000003815"
"2019-04-22T23:38:00+00:00","27.3999996185"
"2019-04-22T23:39:00+00:00","34.5"
"2019-04-22T23:40:00+00:00","22.7000007629"
"2019-04-22T23:41:00+00:00","50.0999984741"
"2019-04-22T23:42:00+00:00","34.5999984741"
"2019-04-22T23:43:00+00:00","30.7"
"2019-04-22T23:44:00+00:00","29"
"2019-04-22T23:45:00+00:00","48.5"
"2019-04-22T23:46:00+00:00","18.7999992371"
"2019-04-22T23:47:00+00:00","25.1000003815"
"2019-04-22T23:47:16+00:00","356.899993896"
"2019-04-22T23:48:00+00:00","36"
"2019-04-22T23:49:00+00:00","14.6999998093"
"2019-04-22T23:50:00+00:00","347"
"2019-04-22T23:51:00+00:00","43.0999984741"
"2019-04-22T23:52:00+00:00","29"
"2019-04-22T23:53:00+00:00","22"
"2019-04-22T23:54:00+00:00","15.1999998093"
"2019-04-22T23:55:00+00:00","343.200012207"
"2019-04-22T23:56:00+00:00","10.6000003815"
"2019-04-22T23:57:00+00:00","15"
"2019-04-22T23:57:24+00:00","356.100006104"
"2019-04-22T23:58:00+00:00","6.5"
"2019-04-22T23:59:00+00:00","16.7000007629"
