"datetime","value"
"2019-04-13T09:10:00+00:00","203.399993896"
"2019-04-13T09:11:00+00:00","179.699996948"
"2019-04-13T09:12:00+00:00","171.300003052"
"2019-04-13T09:13:00+00:00","156.699996948"
"2019-04-13T09:14:00+00:00","236.300003052"
"2019-04-13T09:15:00+00:00","334.9"
"2019-04-13T09:16:00+00:00","354.600006104"
"2019-04-13T09:17:00+00:00","331.899993896"
"2019-04-13T09:18:00+00:00","275"
"2019-04-13T09:18:58+00:00","253.399993896"
"2019-04-13T09:20:00+00:00","315.200012207"
"2019-04-13T09:21:00+00:00","315.799987793"
"2019-04-13T09:22:00+00:00","316.100006104"
"2019-04-13T09:23:00+00:00","350.799987793"
"2019-04-13T09:24:00+00:00","334.799987793"
"2019-04-13T09:25:00+00:00","325.8"
"2019-04-13T09:26:00+00:00","297.399993896"
"2019-04-13T09:27:00+00:00","332.399993896"
"2019-04-13T09:28:00+00:00","307.899993896"
"2019-04-13T09:29:06+00:00","307.299987793"
"2019-04-13T09:30:00+00:00","336.799987793"
"2019-04-13T09:31:00+00:00","272.200012207"
"2019-04-13T09:32:00+00:00","0"
"2019-04-13T09:33:00+00:00","333.200012207"
"2019-04-13T09:34:00+00:00","304.600006104"
"2019-04-13T09:35:00+00:00","277.9"
"2019-04-13T09:36:00+00:00","299.299987793"
"2019-04-13T09:37:00+00:00","326.299987793"
"2019-04-13T09:38:00+00:00","310.299987793"
"2019-04-13T09:39:00+00:00","202.699996948"
"2019-04-13T09:39:16+00:00","235.899993896"
"2019-04-13T09:40:00+00:00","337.5"
"2019-04-13T09:41:00+00:00","334.299987793"
"2019-04-13T09:42:00+00:00","339.399993896"
"2019-04-13T09:43:00+00:00","299.399993896"
"2019-04-13T09:44:00+00:00","276.899993896"
"2019-04-13T09:45:00+00:00","289"
"2019-04-13T09:46:00+00:00","325"
"2019-04-13T09:47:00+00:00","297"
"2019-04-13T09:48:00+00:00","288.399993896"
"2019-04-13T09:49:00+00:00","285.600006104"
"2019-04-13T09:49:24+00:00","303.700012207"
"2019-04-13T09:50:00+00:00","335.799987793"
"2019-04-13T09:51:00+00:00","312.200012207"
"2019-04-13T09:52:00+00:00","287.200012207"
"2019-04-13T09:53:00+00:00","339.700012207"
"2019-04-13T09:54:00+00:00","284.899993896"
"2019-04-13T09:55:00+00:00","295.5"
"2019-04-13T09:56:00+00:00","330.799987793"
"2019-04-13T09:57:00+00:00","330.700012207"
"2019-04-13T09:58:00+00:00","320"
"2019-04-13T09:59:00+00:00","357"
"2019-04-13T09:59:34+00:00","330.299987793"
"2019-04-13T10:00:00+00:00","304.600006104"
"2019-04-13T10:01:00+00:00","304.700012207"
"2019-04-13T10:02:00+00:00","287.100006104"
"2019-04-13T10:03:00+00:00","338.299987793"
"2019-04-13T10:04:00+00:00","282.399993896"
"2019-04-13T10:05:00+00:00","287.399993896"
"2019-04-13T10:06:00+00:00","259.200012207"
"2019-04-13T10:07:00+00:00","235.199996948"
"2019-04-13T10:08:00+00:00","310.700012207"
"2019-04-13T10:09:00+00:00","272.5"
"2019-04-13T10:09:42+00:00","336.399993896"
"2019-04-13T10:10:00+00:00","315.899993896"
"2019-04-13T10:11:00+00:00","9.39999961853"
"2019-04-13T10:12:00+00:00","318.100006104"
"2019-04-13T10:13:00+00:00","32.4000015259"
"2019-04-13T10:14:00+00:00","348.399993896"
"2019-04-13T10:15:00+00:00","311.7"
"2019-04-13T10:16:00+00:00","350.799987793"
"2019-04-13T10:17:00+00:00","11.8999996185"
"2019-04-13T10:18:00+00:00","360"
"2019-04-13T10:19:00+00:00","333.200012207"
"2019-04-13T10:19:52+00:00","301.799987793"
"2019-04-13T10:21:00+00:00","318.899993896"
"2019-04-13T10:22:00+00:00","332.100006104"
"2019-04-13T10:23:00+00:00","330.100006104"
"2019-04-13T10:24:00+00:00","327.399993896"
"2019-04-13T10:25:00+00:00","346.7"
"2019-04-13T10:26:00+00:00","301.100006104"
"2019-04-13T10:27:00+00:00","330.399993896"
"2019-04-13T10:28:00+00:00","319.299987793"
"2019-04-13T10:29:00+00:00","288.600006104"
"2019-04-13T10:30:00+00:00","321.700012207"
"2019-04-13T10:31:00+00:00","291.200012207"
"2019-04-13T10:32:00+00:00","314.700012207"
"2019-04-13T10:33:00+00:00","11.3999996185"
"2019-04-13T10:34:00+00:00","347.600006104"
"2019-04-13T10:35:00+00:00","320.2"
"2019-04-13T10:36:00+00:00","354.3"
"2019-04-13T10:37:00+00:00","352.799987793"
"2019-04-13T10:38:00+00:00","308.799987793"
"2019-04-13T10:39:00+00:00","329.5"
"2019-04-13T10:40:10+00:00","1.5"
"2019-04-13T10:41:00+00:00","323.299987793"
"2019-04-13T10:42:00+00:00","347.5"
"2019-04-13T10:43:00+00:00","321.299987793"
"2019-04-13T10:44:00+00:00","305.5"
"2019-04-13T10:45:00+00:00","298.100006104"
"2019-04-13T10:46:00+00:00","306.1"
"2019-04-13T10:47:00+00:00","353.5"
"2019-04-13T10:48:00+00:00","342.799987793"
"2019-04-13T10:49:00+00:00","316.799987793"
"2019-04-13T10:50:00+00:00","320.899993896"
"2019-04-13T10:50:18+00:00","318.200012207"
"2019-04-13T10:51:00+00:00","344"
"2019-04-13T10:52:00+00:00","320.200012207"
"2019-04-13T10:53:00+00:00","337.100006104"
"2019-04-13T10:54:00+00:00","2.70000004768"
"2019-04-13T10:55:00+00:00","4.40000009537"
"2019-04-13T10:56:00+00:00","336.8"
"2019-04-13T10:57:00+00:00","339.899993896"
"2019-04-13T10:58:00+00:00","336.100006104"
"2019-04-13T10:59:00+00:00","333.200012207"
"2019-04-13T11:00:00+00:00","307"
"2019-04-13T11:00:28+00:00","357.200012207"
"2019-04-13T11:01:00+00:00","349.899993896"
"2019-04-13T11:02:00+00:00","321.700012207"
"2019-04-13T11:03:00+00:00","322.899993896"
"2019-04-13T11:04:00+00:00","321.799987793"
"2019-04-13T11:05:00+00:00","306.399993896"
"2019-04-13T11:06:00+00:00","327.8"
"2019-04-13T11:07:00+00:00","4.80000019073"
"2019-04-13T11:08:00+00:00","10.8000001907"
"2019-04-13T11:09:00+00:00","12.3000001907"
"2019-04-13T11:10:00+00:00","306.700012207"
"2019-04-13T11:10:36+00:00","333.600006104"
"2019-04-13T11:11:00+00:00","321"
"2019-04-13T11:12:00+00:00","319.5"
"2019-04-13T11:13:00+00:00","314.100006104"
"2019-04-13T11:14:00+00:00","322.200012207"
"2019-04-13T11:15:00+00:00","341.700012207"
"2019-04-13T11:16:00+00:00","290.100006104"
"2019-04-13T11:17:00+00:00","334.600006104"
"2019-04-13T11:18:00+00:00","350.700012207"
"2019-04-13T11:19:00+00:00","326.5"
"2019-04-13T11:20:00+00:00","318.399993896"
"2019-04-13T11:20:50+00:00","347.899993896"
"2019-04-13T11:22:00+00:00","315.899993896"
"2019-04-13T11:23:00+00:00","342.100006104"
"2019-04-13T11:24:00+00:00","283.100006104"
"2019-04-13T11:25:00+00:00","285.700012207"
"2019-04-13T11:26:00+00:00","243.1"
"2019-04-13T11:27:00+00:00","334.5"
"2019-04-13T11:28:00+00:00","345.399993896"
"2019-04-13T11:29:00+00:00","280.299987793"
"2019-04-13T11:30:00+00:00","285.600006104"
"2019-04-13T11:30:58+00:00","175"
"2019-04-13T11:32:00+00:00","318.600006104"
"2019-04-13T11:33:00+00:00","243.399993896"
"2019-04-13T11:34:00+00:00","186.699996948"
"2019-04-13T11:35:00+00:00","258.100006104"
"2019-04-13T11:36:00+00:00","301.899993896"
"2019-04-13T11:37:00+00:00","197"
"2019-04-13T11:38:00+00:00","318.200012207"
"2019-04-13T11:39:00+00:00","330.399993896"
"2019-04-13T11:40:00+00:00","329.100006104"
"2019-04-13T11:41:08+00:00","314.299987793"
"2019-04-13T11:42:00+00:00","290.700012207"
"2019-04-13T11:43:00+00:00","286.5"
"2019-04-13T11:44:00+00:00","273.5"
"2019-04-13T11:45:00+00:00","292.700012207"
"2019-04-13T11:46:00+00:00","339.899993896"
"2019-04-13T11:47:00+00:00","327.8"
"2019-04-13T11:48:00+00:00","333.200012207"
"2019-04-13T11:49:00+00:00","304.5"
"2019-04-13T11:50:00+00:00","274"
"2019-04-13T11:51:00+00:00","6.40000009537"
"2019-04-13T11:51:16+00:00","352.5"
"2019-04-13T11:52:00+00:00","208.899993896"
"2019-04-13T11:53:00+00:00","303.5"
"2019-04-13T11:54:00+00:00","321.399993896"
"2019-04-13T11:55:00+00:00","328.799987793"
"2019-04-13T11:56:00+00:00","305.899993896"
"2019-04-13T11:57:00+00:00","304.2"
"2019-04-13T11:58:00+00:00","247.199996948"
"2019-04-13T11:59:00+00:00","305.200012207"
"2019-04-13T12:00:00+00:00","288.399993896"
"2019-04-13T12:01:00+00:00","232.399993896"
"2019-04-13T12:01:26+00:00","254"
"2019-04-13T12:02:00+00:00","283.100006104"
"2019-04-13T12:03:00+00:00","320"
"2019-04-13T12:04:00+00:00","325.799987793"
"2019-04-13T12:05:00+00:00","310.5"
"2019-04-13T12:06:00+00:00","317.299987793"
"2019-04-13T12:07:00+00:00","1.4"
"2019-04-13T12:08:00+00:00","233.600006104"
"2019-04-13T12:09:00+00:00","354"
"2019-04-13T12:10:00+00:00","270.700012207"
"2019-04-13T12:11:00+00:00","286.5"
"2019-04-13T12:11:34+00:00","336.600006104"
"2019-04-13T12:12:00+00:00","272.600006104"
"2019-04-13T12:13:00+00:00","306.399993896"
"2019-04-13T12:14:00+00:00","282.399993896"
"2019-04-13T12:15:00+00:00","307.5"
"2019-04-13T12:16:00+00:00","291.399993896"
"2019-04-13T12:17:00+00:00","271.600006104"
"2019-04-13T12:18:00+00:00","317.100006104"
"2019-04-13T12:19:00+00:00","290.299987793"
"2019-04-13T12:20:00+00:00","312.200012207"
"2019-04-13T12:21:00+00:00","299.5"
"2019-04-13T12:21:44+00:00","304.799987793"
"2019-04-13T12:22:00+00:00","326.299987793"
"2019-04-13T12:23:00+00:00","340.100006104"
"2019-04-13T12:24:00+00:00","324.899993896"
"2019-04-13T12:25:00+00:00","327.5"
"2019-04-13T12:26:00+00:00","315.700012207"
"2019-04-13T12:27:00+00:00","324.5"
"2019-04-13T12:28:00+00:00","249.9"
"2019-04-13T12:29:00+00:00","303.5"
"2019-04-13T12:30:00+00:00","125.5"
"2019-04-13T12:31:00+00:00","252.899993896"
"2019-04-13T12:31:52+00:00","223.5"
"2019-04-13T12:33:00+00:00","321.899993896"
"2019-04-13T12:34:00+00:00","172.600006104"
"2019-04-13T12:35:00+00:00","258.299987793"
"2019-04-13T12:36:00+00:00","328.799987793"
"2019-04-13T12:37:00+00:00","302.700012207"
"2019-04-13T12:38:00+00:00","302"
"2019-04-13T12:39:00+00:00","195.800003052"
"2019-04-13T12:40:00+00:00","258"
"2019-04-13T12:41:00+00:00","316.799987793"
"2019-04-13T12:42:02+00:00","300.299987793"
"2019-04-13T12:43:00+00:00","307.899993896"
"2019-04-13T12:44:00+00:00","318.200012207"
"2019-04-13T12:45:00+00:00","312.399993896"
"2019-04-13T12:46:00+00:00","332.899993896"
"2019-04-13T12:47:00+00:00","334.5"
"2019-04-13T12:48:00+00:00","335.9"
"2019-04-13T12:49:00+00:00","345.299987793"
"2019-04-13T12:50:00+00:00","358.299987793"
"2019-04-13T12:51:00+00:00","0"
"2019-04-13T12:52:10+00:00","355.299987793"
"2019-04-13T12:53:00+00:00","0"
"2019-04-13T12:54:00+00:00","305.899993896"
"2019-04-13T12:55:00+00:00","236"
"2019-04-13T12:56:00+00:00","272.600006104"
"2019-04-13T12:57:00+00:00","0"
"2019-04-13T12:58:00+00:00","335.4"
"2019-04-13T12:59:00+00:00","0"
"2019-04-13T13:00:00+00:00","319.100006104"
"2019-04-13T13:01:00+00:00","224.899993896"
"2019-04-13T13:02:00+00:00","302.899993896"
"2019-04-13T13:02:20+00:00","279.899993896"
"2019-04-13T13:03:00+00:00","14.3999996185"
"2019-04-13T13:04:00+00:00","309.399993896"
"2019-04-13T13:05:00+00:00","239.300003052"
"2019-04-13T13:06:00+00:00","238.199996948"
"2019-04-13T13:07:00+00:00","231.399993896"
"2019-04-13T13:08:00+00:00","225.800003052"
"2019-04-13T13:09:00+00:00","228.4"
"2019-04-13T13:10:00+00:00","239.699996948"
"2019-04-13T13:11:00+00:00","356.899993896"
"2019-04-13T13:12:00+00:00","262"
"2019-04-13T13:12:28+00:00","353"
"2019-04-13T13:13:00+00:00","311.299987793"
"2019-04-13T13:14:00+00:00","329.200012207"
"2019-04-13T13:15:00+00:00","339.799987793"
"2019-04-13T13:16:00+00:00","287.799987793"
"2019-04-13T13:17:00+00:00","2.5"
"2019-04-13T13:18:00+00:00","357.899993896"
"2019-04-13T13:19:00+00:00","256.899993896"
"2019-04-13T13:20:00+00:00","324.399993896"
"2019-04-13T13:21:00+00:00","336.700012207"
"2019-04-13T13:22:00+00:00","343.5"
"2019-04-13T13:22:38+00:00","344.5"
"2019-04-13T13:23:00+00:00","315.399993896"
"2019-04-13T13:24:00+00:00","328.700012207"
"2019-04-13T13:25:00+00:00","3.59999990463"
"2019-04-13T13:26:00+00:00","4.5"
"2019-04-13T13:27:00+00:00","0"
"2019-04-13T13:28:00+00:00","0"
"2019-04-13T13:29:00+00:00","0"
"2019-04-13T13:30:00+00:00","274.899993896"
"2019-04-13T13:31:00+00:00","0"
"2019-04-13T13:32:00+00:00","0"
"2019-04-13T13:32:46+00:00","264.600006104"
"2019-04-13T13:34:00+00:00","283.600006104"
"2019-04-13T13:35:00+00:00","299.600006104"
"2019-04-13T13:36:00+00:00","261"
"2019-04-13T13:37:00+00:00","0"
"2019-04-13T13:38:00+00:00","355"
"2019-04-13T13:39:00+00:00","342.700012207"
"2019-04-13T13:40:00+00:00","312.899993896"
"2019-04-13T13:41:00+00:00","351.899993896"
"2019-04-13T13:42:00+00:00","349.299987793"
"2019-04-13T13:42:56+00:00","319.899993896"
"2019-04-13T13:44:00+00:00","359.100006104"
"2019-04-13T13:45:00+00:00","21.7000007629"
"2019-04-13T13:46:00+00:00","0"
"2019-04-13T13:47:00+00:00","4.19999980927"
"2019-04-13T13:48:00+00:00","46.5999984741"
"2019-04-13T13:49:00+00:00","29.8"
"2019-04-13T13:50:00+00:00","48.2000007629"
"2019-04-13T13:51:00+00:00","31.5"
"2019-04-13T13:52:00+00:00","4.5"
"2019-04-13T13:53:04+00:00","51.5"
"2019-04-13T13:54:00+00:00","49.2000007629"
"2019-04-13T13:55:00+00:00","45.4000015259"
"2019-04-13T13:56:00+00:00","0"
"2019-04-13T13:57:00+00:00","0"
"2019-04-13T13:58:00+00:00","0"
"2019-04-13T13:59:00+00:00","109.9"
"2019-04-13T14:00:00+00:00","77.3000030518"
"2019-04-13T14:01:00+00:00","78.6999969482"
"2019-04-13T14:02:00+00:00","46.5"
"2019-04-13T14:03:00+00:00","46.7000007629"
"2019-04-13T14:03:14+00:00","49.5"
"2019-04-13T14:04:00+00:00","52.2999992371"
"2019-04-13T14:05:00+00:00","43"
"2019-04-13T14:06:00+00:00","50"
"2019-04-13T14:07:00+00:00","50.2000007629"
"2019-04-13T14:08:00+00:00","38.4000015259"
"2019-04-13T14:09:00+00:00","42.9"
"2019-04-13T14:10:00+00:00","38.4000015259"
"2019-04-13T14:11:00+00:00","350.399993896"
"2019-04-13T14:12:00+00:00","333.299987793"
"2019-04-13T14:13:00+00:00","319.100006104"
"2019-04-13T14:13:22+00:00","344"
"2019-04-13T14:14:00+00:00","318.200012207"
"2019-04-13T14:15:00+00:00","341.600006104"
"2019-04-13T14:16:00+00:00","0"
"2019-04-13T14:17:00+00:00","0"
"2019-04-13T14:18:00+00:00","331.5"
"2019-04-13T14:19:00+00:00","300.100006104"
"2019-04-13T14:20:00+00:00","0"
"2019-04-13T14:21:00+00:00","0"
"2019-04-13T14:22:00+00:00","64.8000030518"
"2019-04-13T14:23:00+00:00","0"
"2019-04-13T14:23:32+00:00","0"
"2019-04-13T14:24:00+00:00","0"
"2019-04-13T14:25:00+00:00","0"
"2019-04-13T14:26:00+00:00","0"
"2019-04-13T14:27:00+00:00","0"
"2019-04-13T14:28:00+00:00","335.100006104"
"2019-04-13T14:29:00+00:00","51.4"
"2019-04-13T14:30:00+00:00","50.2999992371"
"2019-04-13T14:31:00+00:00","63.5999984741"
"2019-04-13T14:32:00+00:00","49.4000015259"
"2019-04-13T14:33:00+00:00","57"
"2019-04-13T14:33:40+00:00","53.4000015259"
"2019-04-13T14:34:00+00:00","32.0999984741"
"2019-04-13T14:35:00+00:00","30"
"2019-04-13T14:36:00+00:00","331.600006104"
"2019-04-13T14:37:00+00:00","350.700012207"
"2019-04-13T14:38:00+00:00","348.100006104"
"2019-04-13T14:39:00+00:00","18.2"
"2019-04-13T14:40:00+00:00","18.2999992371"
"2019-04-13T14:41:00+00:00","13.1999998093"
"2019-04-13T14:42:00+00:00","350.5"
"2019-04-13T14:43:00+00:00","8.39999961853"
"2019-04-13T14:43:50+00:00","14.3000001907"
"2019-04-13T14:45:00+00:00","0"
"2019-04-13T14:46:00+00:00","6.90000009537"
"2019-04-13T14:47:00+00:00","357.899993896"
"2019-04-13T14:48:00+00:00","16.7000007629"
"2019-04-13T14:49:00+00:00","357.700012207"
"2019-04-13T14:50:00+00:00","359.2"
"2019-04-13T14:51:00+00:00","1.60000002384"
"2019-04-13T14:52:00+00:00","11.3999996185"
"2019-04-13T14:53:00+00:00","21.1000003815"
"2019-04-13T14:53:58+00:00","22.8999996185"
"2019-04-13T14:55:00+00:00","12.3000001907"
"2019-04-13T14:56:00+00:00","356.5"
"2019-04-13T14:57:00+00:00","4.59999990463"
"2019-04-13T14:58:00+00:00","351.600006104"
"2019-04-13T14:59:00+00:00","20.2999992371"
"2019-04-13T15:00:00+00:00","27.6"
"2019-04-13T15:01:00+00:00","60.7999992371"
"2019-04-13T15:02:00+00:00","51.9000015259"
"2019-04-13T15:03:00+00:00","43.7000007629"
"2019-04-13T15:04:08+00:00","30.1000003815"
"2019-04-13T15:05:00+00:00","57.4000015259"
"2019-04-13T15:06:00+00:00","37.4000015259"
"2019-04-13T15:07:00+00:00","0"
"2019-04-13T15:08:00+00:00","0"
"2019-04-13T15:09:00+00:00","10.1999998093"
"2019-04-13T15:10:00+00:00","9.1"
"2019-04-13T15:11:00+00:00","15.1000003815"
"2019-04-13T15:12:00+00:00","10.6000003815"
"2019-04-13T15:13:00+00:00","20"
"2019-04-13T15:14:00+00:00","18.2000007629"
"2019-04-13T15:14:16+00:00","19.1000003815"
"2019-04-13T15:15:00+00:00","12"
"2019-04-13T15:16:00+00:00","16.2000007629"
"2019-04-13T15:17:00+00:00","2.79999995232"
"2019-04-13T15:18:00+00:00","9.60000038147"
"2019-04-13T15:19:00+00:00","19"
"2019-04-13T15:20:00+00:00","10"
"2019-04-13T15:21:00+00:00","26.8999996185"
"2019-04-13T15:22:00+00:00","339.399993896"
"2019-04-13T15:23:00+00:00","352.200012207"
"2019-04-13T15:24:00+00:00","334.100006104"
"2019-04-13T15:24:26+00:00","329.399993896"
"2019-04-13T15:25:00+00:00","325.200012207"
"2019-04-13T15:26:00+00:00","334.5"
"2019-04-13T15:27:00+00:00","333.700012207"
"2019-04-13T15:28:00+00:00","5.69999980927"
"2019-04-13T15:29:00+00:00","329.399993896"
"2019-04-13T15:30:00+00:00","348.7"
"2019-04-13T15:31:00+00:00","68.8000030518"
"2019-04-13T15:32:00+00:00","109.099998474"
"2019-04-13T15:33:00+00:00","84.5999984741"
"2019-04-13T15:34:00+00:00","145.600006104"
"2019-04-13T15:34:34+00:00","164.899993896"
"2019-04-13T15:35:00+00:00","150.5"
"2019-04-13T15:36:00+00:00","164.199996948"
"2019-04-13T15:37:00+00:00","160.800003052"
"2019-04-13T15:38:00+00:00","92.0999984741"
"2019-04-13T15:39:00+00:00","17.1000003815"
"2019-04-13T15:40:00+00:00","59.4"
"2019-04-13T15:41:00+00:00","66.1999969482"
"2019-04-13T15:42:00+00:00","58.4000015259"
"2019-04-13T15:43:00+00:00","20"
"2019-04-13T15:44:00+00:00","41.5"
"2019-04-13T15:44:44+00:00","43.2000007629"
"2019-04-13T15:45:00+00:00","23.6000003815"
"2019-04-13T15:46:00+00:00","31.6000003815"
"2019-04-13T15:47:00+00:00","329"
"2019-04-13T15:48:00+00:00","26.7000007629"
"2019-04-13T15:49:00+00:00","44.7999992371"
"2019-04-13T15:50:00+00:00","315.399993896"
"2019-04-13T15:51:00+00:00","54.2"
"2019-04-13T15:52:00+00:00","37.7000007629"
"2019-04-13T15:53:00+00:00","345.299987793"
"2019-04-13T15:54:00+00:00","5.80000019073"
"2019-04-13T15:54:52+00:00","24.7999992371"
"2019-04-13T15:56:00+00:00","0"
"2019-04-13T15:57:00+00:00","0"
"2019-04-13T15:58:00+00:00","167.899993896"
"2019-04-13T15:59:00+00:00","173.100006104"
"2019-04-13T16:00:00+00:00","185.1"
"2019-04-13T16:01:00+00:00","184.899993896"
"2019-04-13T16:02:00+00:00","188"
"2019-04-13T16:03:00+00:00","186.199996948"
"2019-04-13T16:04:00+00:00","228.600006104"
"2019-04-13T16:05:02+00:00","227.5"
"2019-04-13T16:06:00+00:00","202.699996948"
"2019-04-13T16:07:00+00:00","175.100006104"
"2019-04-13T16:08:00+00:00","147.300003052"
"2019-04-13T16:09:00+00:00","169.399993896"
"2019-04-13T16:10:00+00:00","155.899993896"
"2019-04-13T16:11:00+00:00","174.8"
"2019-04-13T16:12:00+00:00","161.600006104"
"2019-04-13T16:13:00+00:00","169.5"
"2019-04-13T16:14:00+00:00","176.399993896"
"2019-04-13T16:15:10+00:00","166.800003052"
"2019-04-13T16:16:00+00:00","167.800003052"
"2019-04-13T16:17:00+00:00","157.199996948"
"2019-04-13T16:18:00+00:00","172.5"
"2019-04-13T16:19:00+00:00","160.100006104"
"2019-04-13T16:20:00+00:00","188.399993896"
"2019-04-13T16:21:00+00:00","167.699996948"
"2019-04-13T16:22:00+00:00","188.800003052"
"2019-04-13T16:23:00+00:00","174.199996948"
"2019-04-13T16:24:00+00:00","185"
"2019-04-13T16:25:00+00:00","200.100006104"
"2019-04-13T16:25:20+00:00","198.600006104"
"2019-04-13T16:26:00+00:00","199.800003052"
"2019-04-13T16:27:00+00:00","211.300003052"
"2019-04-13T16:28:00+00:00","138.300003052"
"2019-04-13T16:29:00+00:00","170.899993896"
"2019-04-13T16:30:00+00:00","168.399993896"
"2019-04-13T16:31:00+00:00","191.6"
"2019-04-13T16:32:00+00:00","148.899993896"
"2019-04-13T16:33:00+00:00","172.399993896"
"2019-04-13T16:34:00+00:00","162.399993896"
"2019-04-13T16:35:00+00:00","179.300003052"
"2019-04-13T16:35:28+00:00","167.800003052"
"2019-04-13T16:36:00+00:00","192"
"2019-04-13T16:37:00+00:00","239.300003052"
"2019-04-13T16:38:00+00:00","0"
"2019-04-13T16:39:00+00:00","162.600006104"
"2019-04-13T16:40:00+00:00","167.199996948"
"2019-04-13T16:41:00+00:00","0"
"2019-04-13T16:42:00+00:00","0"
"2019-04-13T16:43:00+00:00","0"
"2019-04-13T16:44:00+00:00","0"
"2019-04-13T16:45:00+00:00","0"
"2019-04-13T16:45:38+00:00","44.7000007629"
"2019-04-13T16:46:00+00:00","49.7999992371"
"2019-04-13T16:47:00+00:00","61.5"
"2019-04-13T16:48:00+00:00","53.5999984741"
"2019-04-13T16:49:00+00:00","55.4000015259"
"2019-04-13T16:50:00+00:00","39.2999992371"
"2019-04-13T16:51:00+00:00","29.1000003815"
"2019-04-13T16:52:00+00:00","51.6"
"2019-04-13T16:53:00+00:00","0"
"2019-04-13T16:54:00+00:00","0"
"2019-04-13T16:55:00+00:00","358.299987793"
"2019-04-13T16:55:46+00:00","0"
"2019-04-13T16:57:00+00:00","0"
"2019-04-13T16:58:00+00:00","0"
"2019-04-13T16:59:00+00:00","235.600006104"
"2019-04-13T17:00:00+00:00","229.5"
"2019-04-13T17:01:00+00:00","231.2"
"2019-04-13T17:02:00+00:00","211.399993896"
"2019-04-13T17:03:00+00:00","189.800003052"
"2019-04-13T17:04:00+00:00","189.300003052"
"2019-04-13T17:05:00+00:00","175.600006104"
"2019-04-13T17:05:56+00:00","210.800003052"
"2019-04-13T17:07:00+00:00","0"
"2019-04-13T17:08:00+00:00","294.299987793"
"2019-04-13T17:09:00+00:00","227.800003052"
"2019-04-13T17:10:00+00:00","221.100006104"
"2019-04-13T17:11:00+00:00","198.800003052"
"2019-04-13T17:12:00+00:00","211.6"
"2019-04-13T17:13:00+00:00","211.100006104"
"2019-04-13T17:14:00+00:00","0"
"2019-04-13T17:15:00+00:00","224.5"
"2019-04-13T17:16:04+00:00","172.800003052"
"2019-04-13T17:17:00+00:00","245.899993896"
"2019-04-13T17:18:00+00:00","209.699996948"
"2019-04-13T17:19:00+00:00","109.699996948"
"2019-04-13T17:20:00+00:00","200.699996948"
"2019-04-13T17:21:00+00:00","195.800003052"
"2019-04-13T17:22:00+00:00","156.5"
"2019-04-13T17:23:00+00:00","178.7"
"2019-04-13T17:24:00+00:00","226.100006104"
"2019-04-13T17:25:00+00:00","225.5"
"2019-04-13T17:26:00+00:00","192"
"2019-04-13T17:26:14+00:00","180.600006104"
"2019-04-13T17:27:00+00:00","209.5"
"2019-04-13T17:28:00+00:00","171.100006104"
"2019-04-13T17:29:00+00:00","178.899993896"
"2019-04-13T17:30:00+00:00","122.599998474"
"2019-04-13T17:31:00+00:00","155.5"
"2019-04-13T17:32:00+00:00","132.300003052"
"2019-04-13T17:33:00+00:00","0"
"2019-04-13T17:34:00+00:00","12"
"2019-04-13T17:35:00+00:00","22.7999992371"
"2019-04-13T17:36:00+00:00","7.40000009537"
"2019-04-13T17:36:22+00:00","18"
"2019-04-13T17:37:00+00:00","20.5"
"2019-04-13T17:38:00+00:00","25.5"
"2019-04-13T17:39:00+00:00","14.1000003815"
"2019-04-13T17:40:00+00:00","15"
"2019-04-13T17:41:00+00:00","357.5"
"2019-04-13T17:42:00+00:00","4"
"2019-04-13T17:43:00+00:00","14.1999998093"
"2019-04-13T17:44:00+00:00","7.30000019073"
"2019-04-13T17:45:00+00:00","12.6999998093"
"2019-04-13T17:46:00+00:00","38.0999984741"
"2019-04-13T17:46:32+00:00","35"
"2019-04-13T17:47:00+00:00","9.89999961853"
"2019-04-13T17:48:00+00:00","15.6999998093"
"2019-04-13T17:49:00+00:00","14.3000001907"
"2019-04-13T17:50:00+00:00","359.100006104"
"2019-04-13T17:51:00+00:00","14.6000003815"
"2019-04-13T17:52:00+00:00","35.5"
"2019-04-13T17:53:00+00:00","355.399993896"
"2019-04-13T17:54:00+00:00","13.1000003815"
"2019-04-13T17:55:00+00:00","21.8999996185"
"2019-04-13T17:56:00+00:00","21.2999992371"
"2019-04-13T17:56:40+00:00","1.39999997616"
"2019-04-13T17:57:00+00:00","2.40000009537"
"2019-04-13T17:58:00+00:00","8.5"
"2019-04-13T17:59:00+00:00","359.899993896"
"2019-04-13T18:00:00+00:00","4.80000019073"
"2019-04-13T18:01:00+00:00","12.3000001907"
"2019-04-13T18:02:00+00:00","341.1"
"2019-04-13T18:03:00+00:00","0.800000011921"
"2019-04-13T18:04:00+00:00","358.399993896"
"2019-04-13T18:05:00+00:00","356.5"
"2019-04-13T18:06:00+00:00","30.2000007629"
"2019-04-13T18:06:50+00:00","30.1000003815"
"2019-04-13T18:08:00+00:00","28.5"
"2019-04-13T18:09:00+00:00","5"
"2019-04-13T18:10:00+00:00","3"
"2019-04-13T18:11:00+00:00","26.7999992371"
"2019-04-13T18:12:00+00:00","15.6999998093"
"2019-04-13T18:13:00+00:00","7"
