"datetime","value"
"2019-06-13T18:14:00+00:00","213.600006104"
"2019-06-13T18:15:00+00:00","227.5"
"2019-06-13T18:16:00+00:00","169"
"2019-06-13T18:17:00+00:00","0"
"2019-06-13T18:18:00+00:00","0"
"2019-06-13T18:19:00+00:00","0"
"2019-06-13T18:20:00+00:00","0"
"2019-06-13T18:20:58+00:00","141.899993896"
"2019-06-13T18:22:00+00:00","162.399993896"
"2019-06-13T18:23:00+00:00","172.100006104"
"2019-06-13T18:24:00+00:00","144.100006104"
"2019-06-13T18:25:00+00:00","156.100006104"
"2019-06-13T18:26:00+00:00","177.199996948"
"2019-06-13T18:27:00+00:00","163.7"
"2019-06-13T18:28:00+00:00","172.800003052"
"2019-06-13T18:29:00+00:00","169.899993896"
"2019-06-13T18:30:00+00:00","125.199996948"
"2019-06-13T18:31:06+00:00","186.5"
"2019-06-13T18:32:00+00:00","135.300003052"
"2019-06-13T18:33:00+00:00","0"
"2019-06-13T18:34:00+00:00","131.199996948"
"2019-06-13T18:35:00+00:00","111"
"2019-06-13T18:36:00+00:00","141"
"2019-06-13T18:37:00+00:00","125.4"
"2019-06-13T18:38:00+00:00","146"
"2019-06-13T18:39:00+00:00","0"
"2019-06-13T18:40:00+00:00","155.899993896"
"2019-06-13T18:41:00+00:00","0"
"2019-06-13T18:41:12+00:00","0"
"2019-06-13T18:42:00+00:00","207"
"2019-06-13T18:43:00+00:00","168.800003052"
"2019-06-13T18:44:00+00:00","188.100006104"
"2019-06-13T18:45:00+00:00","147"
"2019-06-13T18:46:00+00:00","165.300003052"
"2019-06-13T18:47:00+00:00","170.2"
"2019-06-13T18:48:00+00:00","172.800003052"
"2019-06-13T18:49:00+00:00","159.100006104"
"2019-06-13T18:50:00+00:00","139.300003052"
"2019-06-13T18:51:00+00:00","169.699996948"
"2019-06-13T18:51:20+00:00","159"
"2019-06-13T18:52:00+00:00","162.699996948"
"2019-06-13T18:53:00+00:00","159"
"2019-06-13T18:54:00+00:00","162.199996948"
"2019-06-13T18:55:00+00:00","180.5"
"2019-06-13T18:56:00+00:00","174.699996948"
"2019-06-13T18:57:00+00:00","180.4"
"2019-06-13T18:58:00+00:00","164.100006104"
"2019-06-13T18:59:00+00:00","185.100006104"
"2019-06-13T19:00:00+00:00","163.800003052"
"2019-06-13T19:01:00+00:00","178"
"2019-06-13T19:01:26+00:00","187.899993896"
"2019-06-13T19:02:00+00:00","174.399993896"
"2019-06-13T19:03:00+00:00","145.5"
"2019-06-13T19:04:00+00:00","168.199996948"
"2019-06-13T19:05:00+00:00","158.899993896"
"2019-06-13T19:06:00+00:00","183.399993896"
"2019-06-13T19:07:00+00:00","177.4"
"2019-06-13T19:08:00+00:00","173.300003052"
"2019-06-13T19:09:00+00:00","141.5"
"2019-06-13T19:10:00+00:00","171.699996948"
"2019-06-13T19:11:00+00:00","162.699996948"
"2019-06-13T19:11:34+00:00","161.899993896"
"2019-06-13T19:12:00+00:00","170.600006104"
"2019-06-13T19:13:00+00:00","167.899993896"
"2019-06-13T19:14:00+00:00","140.5"
"2019-06-13T19:15:00+00:00","159.300003052"
"2019-06-13T19:16:00+00:00","175.100006104"
"2019-06-13T19:17:00+00:00","165"
"2019-06-13T19:18:00+00:00","130.699996948"
"2019-06-13T19:19:00+00:00","161.100006104"
"2019-06-13T19:20:00+00:00","169.199996948"
"2019-06-13T19:21:00+00:00","163.699996948"
"2019-06-13T19:21:40+00:00","172.5"
"2019-06-13T19:22:00+00:00","163.899993896"
"2019-06-13T19:23:00+00:00","181"
"2019-06-13T19:24:00+00:00","136"
"2019-06-13T19:25:00+00:00","177.800003052"
"2019-06-13T19:26:00+00:00","174.300003052"
"2019-06-13T19:27:00+00:00","174.9"
"2019-06-13T19:28:00+00:00","170"
"2019-06-13T19:29:00+00:00","168.199996948"
"2019-06-13T19:30:00+00:00","173.300003052"
"2019-06-13T19:31:00+00:00","182.199996948"
"2019-06-13T19:31:48+00:00","205.300003052"
"2019-06-13T19:33:00+00:00","242.800003052"
"2019-06-13T19:34:00+00:00","231.300003052"
"2019-06-13T19:35:00+00:00","198.600006104"
"2019-06-13T19:36:00+00:00","193.600006104"
"2019-06-13T19:37:00+00:00","0"
"2019-06-13T19:38:00+00:00","172.100006104"
"2019-06-13T19:39:00+00:00","159.199996948"
"2019-06-13T19:40:00+00:00","171.699996948"
"2019-06-13T19:41:00+00:00","151.5"
"2019-06-13T19:41:54+00:00","178.199996948"
"2019-06-13T19:43:00+00:00","194.399993896"
"2019-06-13T19:44:00+00:00","0"
"2019-06-13T19:45:00+00:00","183.399993896"
"2019-06-13T19:46:00+00:00","182.199996948"
"2019-06-13T19:47:00+00:00","177.800003052"
"2019-06-13T19:48:00+00:00","184.7"
"2019-06-13T19:49:00+00:00","163.199996948"
"2019-06-13T19:50:00+00:00","166.5"
"2019-06-13T19:51:00+00:00","171"
"2019-06-13T19:52:02+00:00","0"
"2019-06-13T19:53:00+00:00","142.300003052"
"2019-06-13T19:54:00+00:00","134.399993896"
"2019-06-13T19:55:00+00:00","160.699996948"
"2019-06-13T19:56:00+00:00","162.600006104"
"2019-06-13T19:57:00+00:00","153.600006104"
"2019-06-13T19:58:00+00:00","162.6"
"2019-06-13T19:59:00+00:00","181.100006104"
"2019-06-13T20:00:00+00:00","175.600006104"
"2019-06-13T20:01:00+00:00","185.800003052"
"2019-06-13T20:02:08+00:00","172.699996948"
"2019-06-13T20:03:00+00:00","174.5"
"2019-06-13T20:04:00+00:00","163.5"
"2019-06-13T20:05:00+00:00","188.600006104"
"2019-06-13T20:06:00+00:00","165"
"2019-06-13T20:07:00+00:00","178.899993896"
"2019-06-13T20:08:00+00:00","169"
"2019-06-13T20:09:00+00:00","201"
"2019-06-13T20:10:00+00:00","178.600006104"
"2019-06-13T20:11:00+00:00","191.600006104"
"2019-06-13T20:12:00+00:00","165"
"2019-06-13T20:12:16+00:00","194.5"
"2019-06-13T20:13:00+00:00","160.899993896"
"2019-06-13T20:14:00+00:00","166.600006104"
"2019-06-13T20:15:00+00:00","0"
"2019-06-13T20:16:00+00:00","0"
"2019-06-13T20:17:00+00:00","181.199996948"
"2019-06-13T20:18:00+00:00","173.5"
"2019-06-13T20:19:00+00:00","182.899993896"
"2019-06-13T20:20:00+00:00","193.399993896"
"2019-06-13T20:21:00+00:00","181.5"
"2019-06-13T20:22:00+00:00","174.800003052"
"2019-06-13T20:22:22+00:00","176.199996948"
"2019-06-13T20:23:00+00:00","175.399993896"
"2019-06-13T20:24:00+00:00","175.100006104"
"2019-06-13T20:25:00+00:00","191"
"2019-06-13T20:26:00+00:00","183.600006104"
"2019-06-13T20:27:00+00:00","191.399993896"
"2019-06-13T20:28:00+00:00","206.3"
"2019-06-13T20:29:00+00:00","174.600006104"
"2019-06-13T20:30:00+00:00","183.899993896"
"2019-06-13T20:31:00+00:00","182.199996948"
"2019-06-13T20:32:00+00:00","178.100006104"
"2019-06-13T20:32:30+00:00","179.100006104"
"2019-06-13T20:33:00+00:00","184.699996948"
"2019-06-13T20:34:00+00:00","175.899993896"
"2019-06-13T20:35:00+00:00","178.199996948"
"2019-06-13T20:36:00+00:00","187"
"2019-06-13T20:37:00+00:00","188.600006104"
"2019-06-13T20:38:00+00:00","175.4"
"2019-06-13T20:39:00+00:00","190.199996948"
"2019-06-13T20:40:00+00:00","208.100006104"
"2019-06-13T20:41:00+00:00","199.600006104"
"2019-06-13T20:42:00+00:00","197.699996948"
"2019-06-13T20:42:36+00:00","209.399993896"
"2019-06-13T20:43:00+00:00","210.699996948"
"2019-06-13T20:44:00+00:00","195"
"2019-06-13T20:45:00+00:00","187.600006104"
"2019-06-13T20:46:00+00:00","182"
"2019-06-13T20:47:00+00:00","175.399993896"
"2019-06-13T20:48:00+00:00","192.3"
"2019-06-13T20:49:00+00:00","182.300003052"
"2019-06-13T20:50:00+00:00","181"
"2019-06-13T20:51:00+00:00","178.899993896"
"2019-06-13T20:52:00+00:00","172.899993896"
"2019-06-13T20:52:44+00:00","174.399993896"
"2019-06-13T20:53:00+00:00","174.899993896"
"2019-06-13T20:54:00+00:00","166.300003052"
"2019-06-13T20:55:00+00:00","181.699996948"
"2019-06-13T20:56:00+00:00","169.800003052"
"2019-06-13T20:57:00+00:00","193.5"
"2019-06-13T20:58:00+00:00","182"
"2019-06-13T20:59:00+00:00","186.7"
"2019-06-13T21:00:00+00:00","181.800003052"
"2019-06-13T21:01:00+00:00","172.5"
"2019-06-13T21:02:00+00:00","175.300003052"
"2019-06-13T21:02:50+00:00","171.600006104"
"2019-06-13T21:04:00+00:00","177.199996948"
"2019-06-13T21:05:00+00:00","193.800003052"
"2019-06-13T21:06:00+00:00","146.199996948"
"2019-06-13T21:07:00+00:00","163.600006104"
"2019-06-13T21:08:00+00:00","165.6"
"2019-06-13T21:09:00+00:00","145.800003052"
"2019-06-13T21:10:00+00:00","182.899993896"
"2019-06-13T21:11:00+00:00","203.5"
"2019-06-13T21:12:00+00:00","176.899993896"
"2019-06-13T21:12:58+00:00","228.100006104"
"2019-06-13T21:14:00+00:00","205.100006104"
"2019-06-13T21:15:00+00:00","230.699996948"
"2019-06-13T21:16:00+00:00","227.699996948"
"2019-06-13T21:17:00+00:00","223.899993896"
"2019-06-13T21:18:00+00:00","227.899993896"
"2019-06-13T21:19:00+00:00","217"
"2019-06-13T21:20:00+00:00","191.600006104"
"2019-06-13T21:21:00+00:00","200.199996948"
"2019-06-13T21:22:00+00:00","189.399993896"
"2019-06-13T21:23:04+00:00","210.699996948"
"2019-06-13T21:24:00+00:00","191.300003052"
"2019-06-13T21:25:00+00:00","208.5"
"2019-06-13T21:26:00+00:00","202"
"2019-06-13T21:27:00+00:00","199.100006104"
"2019-06-13T21:28:00+00:00","191.699996948"
"2019-06-13T21:29:00+00:00","185.300003052"
"2019-06-13T21:30:00+00:00","188.699996948"
"2019-06-13T21:31:00+00:00","186.399993896"
"2019-06-13T21:32:00+00:00","193.100006104"
"2019-06-13T21:33:00+00:00","194.100006104"
"2019-06-13T21:33:12+00:00","197.800003052"
"2019-06-13T21:34:00+00:00","198.699996948"
"2019-06-13T21:35:00+00:00","173.199996948"
"2019-06-13T21:36:00+00:00","192.399993896"
"2019-06-13T21:37:00+00:00","177.800003052"
"2019-06-13T21:38:00+00:00","164.5"
"2019-06-13T21:39:00+00:00","163.1"
"2019-06-13T21:40:00+00:00","177.100006104"
"2019-06-13T21:41:00+00:00","182.399993896"
"2019-06-13T21:42:00+00:00","192"
"2019-06-13T21:43:00+00:00","172.600006104"
"2019-06-13T21:43:18+00:00","167.5"
"2019-06-13T21:44:00+00:00","158.199996948"
"2019-06-13T21:45:00+00:00","164.100006104"
"2019-06-13T21:46:00+00:00","149.5"
"2019-06-13T21:47:00+00:00","152.399993896"
"2019-06-13T21:48:00+00:00","126.699996948"
"2019-06-13T21:49:00+00:00","160.6"
"2019-06-13T21:50:00+00:00","127.5"
"2019-06-13T21:51:00+00:00","164.800003052"
"2019-06-13T21:52:00+00:00","156.100006104"
"2019-06-13T21:53:00+00:00","129.199996948"
"2019-06-13T21:53:26+00:00","173.300003052"
"2019-06-13T21:54:00+00:00","144.600006104"
"2019-06-13T21:55:00+00:00","159.100006104"
"2019-06-13T21:56:00+00:00","148.899993896"
"2019-06-13T21:57:00+00:00","129.5"
"2019-06-13T21:58:00+00:00","159.800003052"
"2019-06-13T21:59:00+00:00","166.2"
"2019-06-13T22:00:00+00:00","166.100006104"
"2019-06-13T22:01:00+00:00","171.100006104"
"2019-06-13T22:02:00+00:00","180.100006104"
"2019-06-13T22:03:00+00:00","170.899993896"
"2019-06-13T22:03:32+00:00","186.199996948"
"2019-06-13T22:04:00+00:00","186.600006104"
"2019-06-13T22:05:00+00:00","174.699996948"
"2019-06-13T22:06:00+00:00","159.699996948"
"2019-06-13T22:07:00+00:00","172.199996948"
"2019-06-13T22:08:00+00:00","188.100006104"
"2019-06-13T22:09:00+00:00","187.1"
"2019-06-13T22:10:00+00:00","182.399993896"
"2019-06-13T22:11:00+00:00","172.100006104"
"2019-06-13T22:12:00+00:00","174.699996948"
"2019-06-13T22:13:00+00:00","172.399993896"
"2019-06-13T22:13:40+00:00","170.5"
"2019-06-13T22:14:00+00:00","165.5"
"2019-06-13T22:15:00+00:00","164.399993896"
"2019-06-13T22:16:00+00:00","168.600006104"
"2019-06-13T22:17:00+00:00","158"
"2019-06-13T22:18:00+00:00","174.5"
"2019-06-13T22:19:00+00:00","134.399993896"
"2019-06-13T22:20:00+00:00","137.199996948"
"2019-06-13T22:21:00+00:00","161.399993896"
"2019-06-13T22:22:00+00:00","158.699996948"
"2019-06-13T22:23:00+00:00","145.600006104"
"2019-06-13T22:23:46+00:00","162.899993896"
"2019-06-13T22:25:00+00:00","157.100006104"
"2019-06-13T22:26:00+00:00","173.300003052"
"2019-06-13T22:27:00+00:00","175.699996948"
"2019-06-13T22:28:00+00:00","150.699996948"
"2019-06-13T22:29:00+00:00","160.6"
"2019-06-13T22:30:00+00:00","161.699996948"
"2019-06-13T22:31:00+00:00","155.199996948"
"2019-06-13T22:32:00+00:00","161.699996948"
"2019-06-13T22:33:00+00:00","160.699996948"
"2019-06-13T22:33:54+00:00","185.399993896"
"2019-06-13T22:35:00+00:00","165"
"2019-06-13T22:36:00+00:00","176.699996948"
"2019-06-13T22:37:00+00:00","179.699996948"
"2019-06-13T22:38:00+00:00","193.699996948"
"2019-06-13T22:39:00+00:00","168.1"
"2019-06-13T22:40:00+00:00","184.600006104"
"2019-06-13T22:41:00+00:00","185.600006104"
"2019-06-13T22:42:00+00:00","185.699996948"
"2019-06-13T22:43:00+00:00","198.100006104"
"2019-06-13T22:44:00+00:00","168.5"
"2019-06-13T22:45:00+00:00","201.300003052"
"2019-06-13T22:46:00+00:00","174.600006104"
"2019-06-13T22:47:00+00:00","166.399993896"
"2019-06-13T22:48:00+00:00","173.199996948"
"2019-06-13T22:49:00+00:00","186.699996948"
"2019-06-13T22:50:00+00:00","170.1"
"2019-06-13T22:51:00+00:00","175.600006104"
"2019-06-13T22:52:00+00:00","181.300003052"
"2019-06-13T22:53:00+00:00","191.899993896"
"2019-06-13T22:54:08+00:00","190.399993896"
"2019-06-13T22:55:00+00:00","185.899993896"
"2019-06-13T22:56:00+00:00","182.699996948"
"2019-06-13T22:57:00+00:00","211.300003052"
"2019-06-13T22:58:00+00:00","213"
"2019-06-13T22:59:00+00:00","210.5"
"2019-06-13T23:00:00+00:00","0"
"2019-06-13T23:01:00+00:00","229.300003052"
"2019-06-13T23:02:00+00:00","212.600006104"
"2019-06-13T23:03:00+00:00","0"
"2019-06-13T23:04:00+00:00","0"
"2019-06-13T23:04:14+00:00","0"
"2019-06-13T23:05:00+00:00","0"
"2019-06-13T23:06:00+00:00","262.200012207"
"2019-06-13T23:07:00+00:00","0"
"2019-06-13T23:08:00+00:00","0"
"2019-06-13T23:09:00+00:00","0"
"2019-06-13T23:10:00+00:00","0"
"2019-06-13T23:11:00+00:00","0"
"2019-06-13T23:12:00+00:00","0"
"2019-06-13T23:13:00+00:00","0"
"2019-06-13T23:14:00+00:00","0"
"2019-06-13T23:14:22+00:00","0"
"2019-06-13T23:15:00+00:00","187.300003052"
"2019-06-13T23:16:00+00:00","179.800003052"
"2019-06-13T23:17:00+00:00","207.399993896"
"2019-06-13T23:18:00+00:00","0"
"2019-06-13T23:19:00+00:00","0"
"2019-06-13T23:20:00+00:00","202.8"
"2019-06-13T23:21:00+00:00","210.699996948"
"2019-06-13T23:22:00+00:00","165.300003052"
"2019-06-13T23:23:00+00:00","161.600006104"
"2019-06-13T23:24:00+00:00","168.399993896"
"2019-06-13T23:24:28+00:00","171.399993896"
"2019-06-13T23:25:00+00:00","161.699996948"
"2019-06-13T23:26:00+00:00","165.300003052"
"2019-06-13T23:27:00+00:00","142.399993896"
"2019-06-13T23:28:00+00:00","174.699996948"
"2019-06-13T23:29:00+00:00","135.399993896"
"2019-06-13T23:30:00+00:00","119.7"
"2019-06-13T23:31:00+00:00","134.899993896"
"2019-06-13T23:32:00+00:00","137.399993896"
"2019-06-13T23:33:00+00:00","0"
"2019-06-13T23:34:00+00:00","0"
"2019-06-13T23:34:36+00:00","0"
"2019-06-13T23:35:00+00:00","0"
"2019-06-13T23:36:00+00:00","185.399993896"
"2019-06-13T23:37:00+00:00","189.199996948"
"2019-06-13T23:38:00+00:00","177"
"2019-06-13T23:39:00+00:00","176.5"
"2019-06-13T23:40:00+00:00","162.2"
"2019-06-13T23:41:00+00:00","159.399993896"
"2019-06-13T23:42:00+00:00","141.399993896"
"2019-06-13T23:43:00+00:00","118.800003052"
"2019-06-13T23:44:00+00:00","115.800003052"
"2019-06-13T23:44:42+00:00","122.800003052"
"2019-06-13T23:45:00+00:00","124.400001526"
"2019-06-13T23:46:00+00:00","0"
"2019-06-13T23:47:00+00:00","159"
"2019-06-13T23:48:00+00:00","163"
"2019-06-13T23:49:00+00:00","155"
"2019-06-13T23:50:00+00:00","172.4"
"2019-06-13T23:51:00+00:00","163.5"
"2019-06-13T23:52:00+00:00","172.600006104"
"2019-06-13T23:53:00+00:00","155.899993896"
"2019-06-13T23:54:00+00:00","153.699996948"
"2019-06-13T23:54:50+00:00","164.600006104"
"2019-06-13T23:56:00+00:00","133.399993896"
"2019-06-13T23:57:00+00:00","166.800003052"
"2019-06-13T23:58:00+00:00","159.199996948"
"2019-06-13T23:59:00+00:00","161.100006104"
