"datetime","value"
"2019-06-21T18:23:00+00:00","0"
"2019-06-21T18:24:00+00:00","107.699996948"
"2019-06-21T18:25:00+00:00","0"
"2019-06-21T18:26:00+00:00","0"
"2019-06-21T18:27:00+00:00","0"
"2019-06-21T18:28:00+00:00","244.899993896"
"2019-06-21T18:29:00+00:00","251.399993896"
"2019-06-21T18:30:00+00:00","245.5"
"2019-06-21T18:30:24+00:00","236.699996948"
"2019-06-21T18:31:00+00:00","228.5"
"2019-06-21T18:32:00+00:00","233.600006104"
"2019-06-21T18:33:00+00:00","225.800003052"
"2019-06-21T18:34:00+00:00","248.199996948"
"2019-06-21T18:35:00+00:00","0"
"2019-06-21T18:36:00+00:00","0"
"2019-06-21T18:37:00+00:00","0"
"2019-06-21T18:38:00+00:00","0"
"2019-06-21T18:39:00+00:00","0"
"2019-06-21T18:40:00+00:00","61.2000007629"
"2019-06-21T18:40:32+00:00","52.2000007629"
"2019-06-21T18:41:00+00:00","39.2000007629"
"2019-06-21T18:42:00+00:00","23.2999992371"
"2019-06-21T18:43:00+00:00","26.6000003815"
"2019-06-21T18:44:00+00:00","0"
"2019-06-21T18:45:00+00:00","0"
"2019-06-21T18:46:00+00:00","39.4"
"2019-06-21T18:47:00+00:00","0"
"2019-06-21T18:48:00+00:00","0"
"2019-06-21T18:49:00+00:00","37.0999984741"
"2019-06-21T18:50:00+00:00","48.7000007629"
"2019-06-21T18:50:38+00:00","49.5"
"2019-06-21T18:51:00+00:00","63.5999984741"
"2019-06-21T18:52:00+00:00","39.7999992371"
"2019-06-21T18:53:00+00:00","32.5"
"2019-06-21T18:54:00+00:00","31.1000003815"
"2019-06-21T18:55:00+00:00","43.4000015259"
"2019-06-21T18:56:00+00:00","49.2"
"2019-06-21T18:57:00+00:00","64.0999984741"
"2019-06-21T18:58:00+00:00","37.7999992371"
"2019-06-21T18:59:00+00:00","67"
"2019-06-21T19:00:00+00:00","33"
"2019-06-21T19:00:46+00:00","11.8000001907"
"2019-06-21T19:01:00+00:00","21.2999992371"
"2019-06-21T19:02:00+00:00","7.80000019073"
"2019-06-21T19:03:00+00:00","21.7999992371"
"2019-06-21T19:04:00+00:00","24.6000003815"
"2019-06-21T19:05:00+00:00","25.8999996185"
"2019-06-21T19:06:00+00:00","21.9"
"2019-06-21T19:07:00+00:00","22.3999996185"
"2019-06-21T19:08:00+00:00","359.399993896"
"2019-06-21T19:09:00+00:00","64.6999969482"
"2019-06-21T19:10:00+00:00","353.399993896"
"2019-06-21T19:10:52+00:00","18"
"2019-06-21T19:12:00+00:00","354.399993896"
"2019-06-21T19:13:00+00:00","13.8999996185"
"2019-06-21T19:14:00+00:00","6.69999980927"
"2019-06-21T19:15:00+00:00","3.90000009537"
"2019-06-21T19:16:00+00:00","3.4"
"2019-06-21T19:17:00+00:00","13.8999996185"
"2019-06-21T19:18:00+00:00","9.30000019073"
"2019-06-21T19:19:00+00:00","358.100006104"
"2019-06-21T19:20:00+00:00","16.1000003815"
"2019-06-21T19:21:00+00:00","14.1999998093"
"2019-06-21T19:22:00+00:00","30.7000007629"
"2019-06-21T19:23:00+00:00","37.7999992371"
"2019-06-21T19:24:00+00:00","30.5"
"2019-06-21T19:25:00+00:00","36.0999984741"
"2019-06-21T19:26:00+00:00","15.3999996185"
"2019-06-21T19:27:00+00:00","11"
"2019-06-21T19:28:00+00:00","26.1000003815"
"2019-06-21T19:29:00+00:00","355.299987793"
"2019-06-21T19:30:00+00:00","0"
"2019-06-21T19:31:06+00:00","0"
"2019-06-21T19:32:00+00:00","308.700012207"
"2019-06-21T19:33:00+00:00","318.700012207"
"2019-06-21T19:34:00+00:00","252.300003052"
"2019-06-21T19:35:00+00:00","0"
"2019-06-21T19:36:00+00:00","0"
"2019-06-21T19:37:00+00:00","149.3"
"2019-06-21T19:38:00+00:00","0"
"2019-06-21T19:39:00+00:00","0"
"2019-06-21T19:40:00+00:00","170.600006104"
"2019-06-21T19:41:00+00:00","200"
"2019-06-21T19:41:14+00:00","222.300003052"
"2019-06-21T19:42:00+00:00","237.100006104"
"2019-06-21T19:43:00+00:00","0"
"2019-06-21T19:44:00+00:00","314.700012207"
"2019-06-21T19:45:00+00:00","220.800003052"
"2019-06-21T19:46:00+00:00","214.100006104"
"2019-06-21T19:47:00+00:00","0"
"2019-06-21T19:48:00+00:00","163.100006104"
"2019-06-21T19:49:00+00:00","11.1000003815"
"2019-06-21T19:50:00+00:00","0"
"2019-06-21T19:51:00+00:00","0"
"2019-06-21T19:51:20+00:00","37.0999984741"
"2019-06-21T19:52:00+00:00","0"
"2019-06-21T19:53:00+00:00","330.799987793"
"2019-06-21T19:54:00+00:00","0"
"2019-06-21T19:55:00+00:00","0"
"2019-06-21T19:56:00+00:00","333.600006104"
"2019-06-21T19:57:00+00:00","38.8"
"2019-06-21T19:58:00+00:00","39"
"2019-06-21T19:59:00+00:00","54.5999984741"
"2019-06-21T20:00:00+00:00","35.0999984741"
"2019-06-21T20:01:00+00:00","0"
"2019-06-21T20:01:28+00:00","28.5"
"2019-06-21T20:02:00+00:00","358.299987793"
"2019-06-21T20:03:00+00:00","0"
"2019-06-21T20:04:00+00:00","353.600006104"
"2019-06-21T20:05:00+00:00","0"
"2019-06-21T20:06:00+00:00","0"
"2019-06-21T20:07:00+00:00","200.6"
"2019-06-21T20:08:00+00:00","221.399993896"
"2019-06-21T20:09:00+00:00","208.399993896"
"2019-06-21T20:10:00+00:00","208.600006104"
"2019-06-21T20:11:00+00:00","152"
"2019-06-21T20:11:34+00:00","164"
"2019-06-21T20:12:00+00:00","166"
"2019-06-21T20:13:00+00:00","151.699996948"
"2019-06-21T20:14:00+00:00","158.300003052"
"2019-06-21T20:15:00+00:00","199"
"2019-06-21T20:16:00+00:00","219.600006104"
"2019-06-21T20:17:00+00:00","237.4"
"2019-06-21T20:18:00+00:00","0"
"2019-06-21T20:19:00+00:00","0"
"2019-06-21T20:20:00+00:00","270.399993896"
"2019-06-21T20:21:00+00:00","300.399993896"
"2019-06-21T20:21:42+00:00","0"
"2019-06-21T20:22:00+00:00","0"
"2019-06-21T20:23:00+00:00","0"
"2019-06-21T20:24:00+00:00","0"
"2019-06-21T20:25:00+00:00","0"
"2019-06-21T20:26:00+00:00","0"
"2019-06-21T20:27:00+00:00","0"
"2019-06-21T20:28:00+00:00","0"
"2019-06-21T20:29:00+00:00","0"
"2019-06-21T20:30:00+00:00","0"
"2019-06-21T20:31:00+00:00","0"
"2019-06-21T20:31:48+00:00","0"
"2019-06-21T20:33:00+00:00","0"
"2019-06-21T20:34:00+00:00","0"
"2019-06-21T20:35:00+00:00","0"
"2019-06-21T20:36:00+00:00","0"
"2019-06-21T20:37:00+00:00","172.4"
"2019-06-21T20:38:00+00:00","185.100006104"
"2019-06-21T20:39:00+00:00","0"
"2019-06-21T20:40:00+00:00","158.899993896"
"2019-06-21T20:41:00+00:00","0"
"2019-06-21T20:41:56+00:00","0"
"2019-06-21T20:43:00+00:00","0"
"2019-06-21T20:44:00+00:00","349.899993896"
"2019-06-21T20:45:00+00:00","343.799987793"
"2019-06-21T20:46:00+00:00","0"
"2019-06-21T20:47:00+00:00","0"
"2019-06-21T20:48:00+00:00","0"
"2019-06-21T20:49:00+00:00","0"
"2019-06-21T20:50:00+00:00","0"
"2019-06-21T20:51:00+00:00","0"
"2019-06-21T20:52:02+00:00","347.5"
"2019-06-21T20:53:00+00:00","5.40000009537"
"2019-06-21T20:54:00+00:00","16.5"
"2019-06-21T20:55:00+00:00","346.5"
"2019-06-21T20:56:00+00:00","351.600006104"
"2019-06-21T20:57:00+00:00","354.700012207"
"2019-06-21T20:58:00+00:00","349.8"
"2019-06-21T20:59:00+00:00","340.600006104"
"2019-06-21T21:00:00+00:00","322.5"
"2019-06-21T21:01:00+00:00","304"
"2019-06-21T21:02:10+00:00","305.600006104"
"2019-06-21T21:03:00+00:00","323.899993896"
"2019-06-21T21:04:00+00:00","316.5"
"2019-06-21T21:05:00+00:00","331.600006104"
"2019-06-21T21:06:00+00:00","354.799987793"
"2019-06-21T21:07:00+00:00","353.299987793"
"2019-06-21T21:08:00+00:00","14.2"
"2019-06-21T21:09:00+00:00","8.10000038147"
"2019-06-21T21:10:00+00:00","21.7999992371"
"2019-06-21T21:11:00+00:00","20.7999992371"
"2019-06-21T21:12:00+00:00","40.0999984741"
"2019-06-21T21:12:16+00:00","45"
"2019-06-21T21:13:00+00:00","35.7999992371"
"2019-06-21T21:14:00+00:00","49.7000007629"
"2019-06-21T21:15:00+00:00","37.2000007629"
"2019-06-21T21:16:00+00:00","29.6000003815"
"2019-06-21T21:17:00+00:00","18"
"2019-06-21T21:18:00+00:00","32.4"
"2019-06-21T21:19:00+00:00","24.2000007629"
"2019-06-21T21:20:00+00:00","41.2999992371"
"2019-06-21T21:21:00+00:00","43.7000007629"
"2019-06-21T21:22:00+00:00","42.7000007629"
"2019-06-21T21:22:24+00:00","37.2999992371"
"2019-06-21T21:23:00+00:00","21.1000003815"
"2019-06-21T21:24:00+00:00","51.5"
"2019-06-21T21:25:00+00:00","22"
"2019-06-21T21:26:00+00:00","0"
"2019-06-21T21:27:00+00:00","349.299987793"
"2019-06-21T21:28:00+00:00","281.3"
"2019-06-21T21:29:00+00:00","54"
"2019-06-21T21:30:00+00:00","36.7000007629"
"2019-06-21T21:31:00+00:00","26.8999996185"
"2019-06-21T21:32:00+00:00","51.7000007629"
"2019-06-21T21:32:30+00:00","0"
"2019-06-21T21:33:00+00:00","114.300003052"
"2019-06-21T21:34:00+00:00","178.100006104"
"2019-06-21T21:35:00+00:00","190.399993896"
"2019-06-21T21:36:00+00:00","0"
"2019-06-21T21:37:00+00:00","42.7999992371"
"2019-06-21T21:38:00+00:00","33.1"
"2019-06-21T21:39:00+00:00","37.2999992371"
"2019-06-21T21:40:00+00:00","55.2000007629"
"2019-06-21T21:41:00+00:00","0"
"2019-06-21T21:42:00+00:00","13.8000001907"
"2019-06-21T21:42:38+00:00","61.9000015259"
"2019-06-21T21:43:00+00:00","55.7000007629"
"2019-06-21T21:44:00+00:00","12.1000003815"
"2019-06-21T21:45:00+00:00","40.4000015259"
"2019-06-21T21:46:00+00:00","59.9000015259"
"2019-06-21T21:47:00+00:00","41.5999984741"
"2019-06-21T21:48:00+00:00","38.9"
"2019-06-21T21:49:00+00:00","22"
"2019-06-21T21:50:00+00:00","39.2999992371"
"2019-06-21T21:51:00+00:00","22.7000007629"
"2019-06-21T21:52:00+00:00","16.7999992371"
"2019-06-21T21:52:44+00:00","13.1999998093"
"2019-06-21T21:53:00+00:00","15.5"
"2019-06-21T21:54:00+00:00","24.2000007629"
"2019-06-21T21:55:00+00:00","14.8999996185"
"2019-06-21T21:56:00+00:00","356.700012207"
"2019-06-21T21:57:00+00:00","24.7000007629"
"2019-06-21T21:58:00+00:00","345.2"
"2019-06-21T21:59:00+00:00","7.90000009537"
"2019-06-21T22:00:00+00:00","352.5"
"2019-06-21T22:01:00+00:00","345.799987793"
"2019-06-21T22:02:00+00:00","16.7999992371"
"2019-06-21T22:02:52+00:00","35.9000015259"
"2019-06-21T22:04:00+00:00","11.5"
"2019-06-21T22:05:00+00:00","17.7000007629"
"2019-06-21T22:06:00+00:00","10.6999998093"
"2019-06-21T22:07:00+00:00","12.6999998093"
"2019-06-21T22:08:00+00:00","22.5"
"2019-06-21T22:09:00+00:00","5.40000009537"
"2019-06-21T22:10:00+00:00","357.5"
"2019-06-21T22:11:00+00:00","350.700012207"
"2019-06-21T22:12:00+00:00","351.299987793"
"2019-06-21T22:12:58+00:00","351.799987793"
"2019-06-21T22:14:00+00:00","355.5"
"2019-06-21T22:15:00+00:00","40.2999992371"
"2019-06-21T22:16:00+00:00","36.9000015259"
"2019-06-21T22:17:00+00:00","38.7000007629"
"2019-06-21T22:18:00+00:00","29.8999996185"
"2019-06-21T22:19:00+00:00","26.5"
"2019-06-21T22:20:00+00:00","20.8999996185"
"2019-06-21T22:21:00+00:00","22.2999992371"
"2019-06-21T22:22:00+00:00","37.0999984741"
"2019-06-21T22:23:06+00:00","19.6000003815"
"2019-06-21T22:24:00+00:00","3.5"
"2019-06-21T22:25:00+00:00","50.7999992371"
"2019-06-21T22:26:00+00:00","45.4000015259"
"2019-06-21T22:27:00+00:00","38"
"2019-06-21T22:28:00+00:00","40.0999984741"
"2019-06-21T22:29:00+00:00","34.4"
"2019-06-21T22:30:00+00:00","26.3999996185"
"2019-06-21T22:31:00+00:00","5.69999980927"
"2019-06-21T22:32:00+00:00","20.2000007629"
"2019-06-21T22:33:00+00:00","3.90000009537"
"2019-06-21T22:33:12+00:00","2.70000004768"
"2019-06-21T22:34:00+00:00","19.3999996185"
"2019-06-21T22:35:00+00:00","22.2000007629"
"2019-06-21T22:36:00+00:00","19.6000003815"
"2019-06-21T22:37:00+00:00","352"
"2019-06-21T22:38:00+00:00","19.2000007629"
"2019-06-21T22:39:00+00:00","23.1"
"2019-06-21T22:40:00+00:00","31.7999992371"
"2019-06-21T22:41:00+00:00","47"
"2019-06-21T22:42:00+00:00","8.39999961853"
"2019-06-21T22:43:00+00:00","1.70000004768"
"2019-06-21T22:43:20+00:00","21.6000003815"
"2019-06-21T22:44:00+00:00","29.7999992371"
"2019-06-21T22:45:00+00:00","21.6000003815"
"2019-06-21T22:46:00+00:00","1.79999995232"
"2019-06-21T22:47:00+00:00","3.40000009537"
"2019-06-21T22:48:00+00:00","0.40000000596"
"2019-06-21T22:49:00+00:00","16.6"
"2019-06-21T22:50:00+00:00","0.5"
"2019-06-21T22:51:00+00:00","341.899993896"
"2019-06-21T22:52:00+00:00","336.100006104"
"2019-06-21T22:53:00+00:00","1.79999995232"
"2019-06-21T22:53:28+00:00","28.3999996185"
"2019-06-21T22:54:00+00:00","57"
"2019-06-21T22:55:00+00:00","59.7000007629"
"2019-06-21T22:56:00+00:00","31.2000007629"
"2019-06-21T22:57:00+00:00","2.40000009537"
"2019-06-21T22:58:00+00:00","359"
"2019-06-21T22:59:00+00:00","8.6"
"2019-06-21T23:19:00+00:00","57.9"
"2019-06-21T23:29:00+00:00","0"
"2019-06-21T23:40:00+00:00","34.9"
