"datetime","value"
"2019-06-19T09:09:00+00:00","195"
"2019-06-19T09:10:00+00:00","185.199996948"
"2019-06-19T09:11:00+00:00","200.100006104"
"2019-06-19T09:12:00+00:00","184.199996948"
"2019-06-19T09:13:00+00:00","286.799987793"
"2019-06-19T09:14:00+00:00","213.5"
"2019-06-19T09:15:00+00:00","178.699996948"
"2019-06-19T09:16:00+00:00","263.299987793"
"2019-06-19T09:17:00+00:00","192.899993896"
"2019-06-19T09:18:00+00:00","186.100006104"
"2019-06-19T09:18:18+00:00","199.699996948"
"2019-06-19T09:19:00+00:00","314"
"2019-06-19T09:20:00+00:00","304.799987793"
"2019-06-19T09:21:00+00:00","244.699996948"
"2019-06-19T09:22:00+00:00","358.399993896"
"2019-06-19T09:23:00+00:00","236"
"2019-06-19T09:24:00+00:00","235.100006104"
"2019-06-19T09:25:00+00:00","324.6"
"2019-06-19T09:26:00+00:00","240.899993896"
"2019-06-19T09:27:00+00:00","304.700012207"
"2019-06-19T09:28:00+00:00","203.899993896"
"2019-06-19T09:28:26+00:00","200.899993896"
"2019-06-19T09:29:00+00:00","344.600006104"
"2019-06-19T09:30:00+00:00","307.399993896"
"2019-06-19T09:31:00+00:00","310"
"2019-06-19T09:32:00+00:00","251.100006104"
"2019-06-19T09:33:00+00:00","309.399993896"
"2019-06-19T09:34:00+00:00","319.2"
"2019-06-19T09:35:00+00:00","265.799987793"
"2019-06-19T09:36:00+00:00","316.700012207"
"2019-06-19T09:37:00+00:00","0"
"2019-06-19T09:38:00+00:00","309.5"
"2019-06-19T09:38:34+00:00","302.799987793"
"2019-06-19T09:39:00+00:00","305.299987793"
"2019-06-19T09:40:00+00:00","333.399993896"
"2019-06-19T09:41:00+00:00","275.100006104"
"2019-06-19T09:42:00+00:00","297.299987793"
"2019-06-19T09:43:00+00:00","281.299987793"
"2019-06-19T09:44:00+00:00","303.6"
"2019-06-19T09:45:00+00:00","264.799987793"
"2019-06-19T09:46:00+00:00","325.299987793"
"2019-06-19T09:47:00+00:00","244.600006104"
"2019-06-19T09:48:00+00:00","298.100006104"
"2019-06-19T09:48:42+00:00","321.399993896"
"2019-06-19T09:49:00+00:00","352.399993896"
"2019-06-19T09:50:00+00:00","324"
"2019-06-19T09:51:00+00:00","240.100006104"
"2019-06-19T09:52:00+00:00","294.399993896"
"2019-06-19T09:53:00+00:00","310.700012207"
"2019-06-19T09:54:00+00:00","216.3"
"2019-06-19T09:55:00+00:00","334.200012207"
"2019-06-19T09:56:00+00:00","326"
"2019-06-19T09:57:00+00:00","330.299987793"
"2019-06-19T09:58:00+00:00","315.399993896"
"2019-06-19T09:58:50+00:00","336.200012207"
"2019-06-19T10:00:00+00:00","275.5"
"2019-06-19T10:01:00+00:00","292.5"
"2019-06-19T10:02:00+00:00","305.899993896"
"2019-06-19T10:03:00+00:00","281.200012207"
"2019-06-19T10:04:00+00:00","258.100006104"
"2019-06-19T10:05:00+00:00","317.4"
"2019-06-19T10:06:00+00:00","318.899993896"
"2019-06-19T10:07:00+00:00","288.899993896"
"2019-06-19T10:08:00+00:00","311.799987793"
"2019-06-19T10:08:58+00:00","307.299987793"
"2019-06-19T10:10:00+00:00","304.299987793"
"2019-06-19T10:11:00+00:00","322.700012207"
"2019-06-19T10:12:00+00:00","331"
"2019-06-19T10:13:00+00:00","292.100006104"
"2019-06-19T10:14:00+00:00","338.5"
"2019-06-19T10:15:00+00:00","352.8"
"2019-06-19T10:16:00+00:00","316.100006104"
"2019-06-19T10:17:00+00:00","230.699996948"
"2019-06-19T10:18:00+00:00","345.5"
"2019-06-19T10:19:04+00:00","317"
"2019-06-19T10:20:00+00:00","355.700012207"
"2019-06-19T10:21:00+00:00","338.399993896"
"2019-06-19T10:22:00+00:00","355.100006104"
"2019-06-19T10:23:00+00:00","354.399993896"
"2019-06-19T10:24:00+00:00","312.100006104"
"2019-06-19T10:25:00+00:00","301.5"
"2019-06-19T10:26:00+00:00","283.799987793"
"2019-06-19T10:27:00+00:00","289"
"2019-06-19T10:28:00+00:00","326.399993896"
"2019-06-19T10:29:00+00:00","340.899993896"
"2019-06-19T10:29:12+00:00","344.600006104"
"2019-06-19T10:30:00+00:00","340"
"2019-06-19T10:31:00+00:00","318.899993896"
"2019-06-19T10:32:00+00:00","348.899993896"
"2019-06-19T10:33:00+00:00","344.5"
"2019-06-19T10:34:00+00:00","325.100006104"
"2019-06-19T10:35:00+00:00","304.2"
"2019-06-19T10:36:00+00:00","358.200012207"
"2019-06-19T10:37:00+00:00","0"
"2019-06-19T10:38:00+00:00","316.299987793"
"2019-06-19T10:39:00+00:00","317.399993896"
"2019-06-19T10:39:20+00:00","351.5"
"2019-06-19T10:40:00+00:00","237.100006104"
"2019-06-19T10:41:00+00:00","3.09999990463"
"2019-06-19T10:42:00+00:00","14.6999998093"
"2019-06-19T10:43:00+00:00","316"
"2019-06-19T10:44:00+00:00","351.200012207"
"2019-06-19T10:45:00+00:00","293.3"
"2019-06-19T10:46:00+00:00","345.200012207"
"2019-06-19T10:47:00+00:00","318.100006104"
"2019-06-19T10:48:00+00:00","256.299987793"
"2019-06-19T10:49:00+00:00","353.100006104"
"2019-06-19T10:49:28+00:00","279.100006104"
"2019-06-19T10:50:00+00:00","321.700012207"
"2019-06-19T10:51:00+00:00","335.899993896"
"2019-06-19T10:52:00+00:00","311.5"
"2019-06-19T10:53:00+00:00","332.799987793"
"2019-06-19T10:54:00+00:00","306.799987793"
"2019-06-19T10:55:00+00:00","350.700012207"
"2019-06-19T10:56:00+00:00","341.8"
"2019-06-19T10:57:00+00:00","324.200012207"
"2019-06-19T10:58:00+00:00","288"
"2019-06-19T10:59:00+00:00","304.299987793"
"2019-06-19T10:59:36+00:00","249.600006104"
"2019-06-19T11:00:00+00:00","311.399993896"
"2019-06-19T11:01:00+00:00","224.600006104"
"2019-06-19T11:02:00+00:00","286.700012207"
"2019-06-19T11:03:00+00:00","327.600006104"
"2019-06-19T11:04:00+00:00","325.399993896"
"2019-06-19T11:05:00+00:00","326.5"
"2019-06-19T11:06:00+00:00","322.799987793"
"2019-06-19T11:07:00+00:00","321"
"2019-06-19T11:08:00+00:00","275.799987793"
"2019-06-19T11:09:00+00:00","345.5"
"2019-06-19T11:09:44+00:00","317.700012207"
"2019-06-19T11:10:00+00:00","348.399993896"
"2019-06-19T11:11:00+00:00","331.5"
"2019-06-19T11:12:00+00:00","237"
"2019-06-19T11:13:00+00:00","326.200012207"
"2019-06-19T11:14:00+00:00","345.200012207"
"2019-06-19T11:15:00+00:00","330.100006104"
"2019-06-19T11:16:00+00:00","313.2"
"2019-06-19T11:17:00+00:00","279.799987793"
"2019-06-19T11:18:00+00:00","343.700012207"
"2019-06-19T11:19:00+00:00","309.399993896"
"2019-06-19T11:19:52+00:00","357.200012207"
"2019-06-19T11:21:00+00:00","325.600006104"
"2019-06-19T11:22:00+00:00","16.7000007629"
"2019-06-19T11:23:00+00:00","329.899993896"
"2019-06-19T11:24:00+00:00","317.5"
"2019-06-19T11:25:00+00:00","358.399993896"
"2019-06-19T11:26:00+00:00","310.6"
"2019-06-19T11:27:00+00:00","320.899993896"
"2019-06-19T11:28:00+00:00","337.899993896"
"2019-06-19T11:29:00+00:00","246.5"
"2019-06-19T11:30:00+00:00","346.299987793"
"2019-06-19T11:31:00+00:00","342.899993896"
"2019-06-19T11:32:00+00:00","344.700012207"
"2019-06-19T11:33:00+00:00","346.899993896"
"2019-06-19T11:34:00+00:00","294.5"
"2019-06-19T11:35:00+00:00","309"
"2019-06-19T11:36:00+00:00","332.2"
"2019-06-19T11:37:00+00:00","10.8000001907"
"2019-06-19T11:38:00+00:00","76"
"2019-06-19T11:39:00+00:00","325.399993896"
"2019-06-19T11:40:08+00:00","336.5"
"2019-06-19T11:41:00+00:00","329.899993896"
"2019-06-19T11:42:00+00:00","285.899993896"
"2019-06-19T11:43:00+00:00","343.399993896"
"2019-06-19T11:44:00+00:00","336.899993896"
"2019-06-19T11:45:00+00:00","333"
"2019-06-19T11:46:00+00:00","299.2"
"2019-06-19T11:47:00+00:00","338"
"2019-06-19T11:48:00+00:00","342.799987793"
"2019-06-19T11:49:00+00:00","14.3999996185"
"2019-06-19T11:50:00+00:00","350.5"
"2019-06-19T11:50:16+00:00","332.200012207"
"2019-06-19T11:51:00+00:00","323.600006104"
"2019-06-19T11:52:00+00:00","291.899993896"
"2019-06-19T11:53:00+00:00","318.200012207"
"2019-06-19T11:54:00+00:00","6.69999980927"
"2019-06-19T11:55:00+00:00","287.5"
"2019-06-19T11:56:00+00:00","325.8"
"2019-06-19T11:57:00+00:00","331.700012207"
"2019-06-19T11:58:00+00:00","45.7999992371"
"2019-06-19T11:59:00+00:00","241.699996948"
"2019-06-19T12:00:00+00:00","341.299987793"
"2019-06-19T12:00:24+00:00","354.200012207"
"2019-06-19T12:01:00+00:00","356.899993896"
"2019-06-19T12:02:00+00:00","333.200012207"
"2019-06-19T12:03:00+00:00","328"
"2019-06-19T12:04:00+00:00","348.700012207"
"2019-06-19T12:05:00+00:00","315.600006104"
"2019-06-19T12:06:00+00:00","23.9"
"2019-06-19T12:07:00+00:00","20.2000007629"
"2019-06-19T12:08:00+00:00","39"
"2019-06-19T12:09:00+00:00","6.5"
"2019-06-19T12:10:00+00:00","349.600006104"
"2019-06-19T12:10:32+00:00","357.299987793"
"2019-06-19T12:11:00+00:00","308.5"
"2019-06-19T12:12:00+00:00","313.5"
"2019-06-19T12:13:00+00:00","337.399993896"
"2019-06-19T12:14:00+00:00","327.399993896"
"2019-06-19T12:15:00+00:00","339"
"2019-06-19T12:16:00+00:00","14.6"
"2019-06-19T12:17:00+00:00","1.89999997616"
"2019-06-19T12:18:00+00:00","344.5"
"2019-06-19T12:19:00+00:00","341.399993896"
"2019-06-19T12:20:00+00:00","335.899993896"
"2019-06-19T12:20:40+00:00","1.29999995232"
"2019-06-19T12:21:00+00:00","3.29999995232"
"2019-06-19T12:22:00+00:00","307"
"2019-06-19T12:23:00+00:00","302.600006104"
"2019-06-19T12:24:00+00:00","295.700012207"
"2019-06-19T12:25:00+00:00","338.600006104"
"2019-06-19T12:26:00+00:00","15.1000003815"
"2019-06-19T12:27:00+00:00","355.7"
"2019-06-19T12:28:00+00:00","16.2000007629"
"2019-06-19T12:29:00+00:00","301"
"2019-06-19T12:30:00+00:00","308.600006104"
"2019-06-19T12:30:46+00:00","339"
"2019-06-19T12:32:00+00:00","357.299987793"
"2019-06-19T12:33:00+00:00","281.399993896"
"2019-06-19T12:34:00+00:00","286.700012207"
"2019-06-19T12:35:00+00:00","316.700012207"
"2019-06-19T12:36:00+00:00","323.3"
"2019-06-19T12:37:00+00:00","323.600006104"
"2019-06-19T12:38:00+00:00","316.399993896"
"2019-06-19T12:39:00+00:00","348.700012207"
"2019-06-19T12:40:00+00:00","332.5"
"2019-06-19T12:40:54+00:00","333.5"
"2019-06-19T12:42:00+00:00","9.30000019073"
"2019-06-19T12:43:00+00:00","322.100006104"
"2019-06-19T12:44:00+00:00","322.899993896"
"2019-06-19T12:45:00+00:00","329.299987793"
"2019-06-19T12:46:00+00:00","290.5"
"2019-06-19T12:47:00+00:00","283.700012207"
"2019-06-19T12:48:00+00:00","295.799987793"
"2019-06-19T12:49:00+00:00","346.200012207"
"2019-06-19T12:50:00+00:00","320.100006104"
"2019-06-19T12:51:00+00:00","338.200012207"
"2019-06-19T12:52:00+00:00","212.199996948"
"2019-06-19T12:53:00+00:00","30.2000007629"
"2019-06-19T12:54:00+00:00","344.399993896"
"2019-06-19T12:55:00+00:00","288.299987793"
"2019-06-19T12:56:00+00:00","288.399993896"
"2019-06-19T12:57:00+00:00","320.1"
"2019-06-19T12:58:00+00:00","292.299987793"
"2019-06-19T12:59:00+00:00","280.700012207"
"2019-06-19T13:00:00+00:00","280.5"
"2019-06-19T13:01:08+00:00","0"
"2019-06-19T13:02:00+00:00","267.700012207"
"2019-06-19T13:03:00+00:00","172.199996948"
"2019-06-19T13:04:00+00:00","0"
"2019-06-19T13:05:00+00:00","288.399993896"
"2019-06-19T13:06:00+00:00","269.100006104"
"2019-06-19T13:07:00+00:00","268.7"
"2019-06-19T13:08:00+00:00","0"
"2019-06-19T13:09:00+00:00","307.200012207"
"2019-06-19T13:10:00+00:00","236.300003052"
"2019-06-19T13:11:00+00:00","290.799987793"
"2019-06-19T13:11:16+00:00","311.700012207"
"2019-06-19T13:12:00+00:00","287"
"2019-06-19T13:13:00+00:00","314.600006104"
"2019-06-19T13:14:00+00:00","321.799987793"
"2019-06-19T13:15:00+00:00","299.5"
"2019-06-19T13:16:00+00:00","234.699996948"
"2019-06-19T13:17:00+00:00","272.1"
"2019-06-19T13:18:00+00:00","316.200012207"
"2019-06-19T13:19:00+00:00","0"
"2019-06-19T13:20:00+00:00","282.899993896"
"2019-06-19T13:21:00+00:00","279.100006104"
"2019-06-19T13:22:00+00:00","297.7"
"2019-06-19T13:23:00+00:00","333.5"
"2019-06-19T13:24:00+00:00","271.299987793"
"2019-06-19T13:25:00+00:00","244.800003052"
"2019-06-19T13:26:00+00:00","245.300003052"
"2019-06-19T13:27:00+00:00","304"
"2019-06-19T13:28:00+00:00","297.200012207"
"2019-06-19T13:29:00+00:00","311.799987793"
"2019-06-19T13:30:00+00:00","306"
"2019-06-19T13:31:00+00:00","334.100006104"
"2019-06-19T13:31:24+00:00","254.100006104"
"2019-06-19T13:32:00+00:00","259.5"
"2019-06-19T13:33:00+00:00","285.5"
"2019-06-19T13:34:00+00:00","240.5"
"2019-06-19T13:35:00+00:00","223.100006104"
"2019-06-19T13:36:00+00:00","241.600006104"
"2019-06-19T13:37:00+00:00","274.600006104"
"2019-06-19T13:38:00+00:00","317"
"2019-06-19T13:39:00+00:00","209.199996948"
"2019-06-19T13:40:00+00:00","181.399993896"
"2019-06-19T13:41:00+00:00","221.800003052"
"2019-06-19T13:41:32+00:00","244.199996948"
"2019-06-19T13:42:00+00:00","352.600006104"
"2019-06-19T13:43:00+00:00","311.899993896"
"2019-06-19T13:44:00+00:00","227.699996948"
"2019-06-19T13:45:00+00:00","295.399993896"
"2019-06-19T13:46:00+00:00","0"
"2019-06-19T13:47:00+00:00","300.3"
"2019-06-19T13:48:00+00:00","241.800003052"
"2019-06-19T13:49:00+00:00","291.200012207"
"2019-06-19T13:50:00+00:00","337.100006104"
"2019-06-19T13:51:00+00:00","345.399993896"
"2019-06-19T13:51:38+00:00","257.399993896"
"2019-06-19T13:52:00+00:00","307"
"2019-06-19T13:53:00+00:00","270.899993896"
"2019-06-19T13:54:00+00:00","322.399993896"
"2019-06-19T13:55:00+00:00","292.799987793"
"2019-06-19T13:56:00+00:00","226.5"
"2019-06-19T13:57:00+00:00","276.4"
"2019-06-19T13:58:00+00:00","219.899993896"
"2019-06-19T13:59:00+00:00","246"
"2019-06-19T14:00:00+00:00","303.299987793"
"2019-06-19T14:01:00+00:00","279"
"2019-06-19T14:01:46+00:00","304"
"2019-06-19T14:02:00+00:00","303.5"
"2019-06-19T14:03:00+00:00","307.700012207"
"2019-06-19T14:04:00+00:00","209"
"2019-06-19T14:05:00+00:00","307.899993896"
"2019-06-19T14:06:00+00:00","315.899993896"
"2019-06-19T14:07:00+00:00","300.9"
"2019-06-19T14:08:00+00:00","327.299987793"
"2019-06-19T14:09:00+00:00","292.399993896"
"2019-06-19T14:10:00+00:00","317.5"
"2019-06-19T14:11:00+00:00","334"
"2019-06-19T14:11:52+00:00","314.700012207"
"2019-06-19T14:13:00+00:00","286.600006104"
"2019-06-19T14:14:00+00:00","318.899993896"
"2019-06-19T14:15:00+00:00","279.700012207"
"2019-06-19T14:16:00+00:00","5.09999990463"
"2019-06-19T14:17:00+00:00","352.5"
"2019-06-19T14:18:00+00:00","338.100006104"
"2019-06-19T14:19:00+00:00","329.299987793"
"2019-06-19T14:20:00+00:00","0"
"2019-06-19T14:21:00+00:00","307.799987793"
"2019-06-19T14:22:00+00:00","64.0999984741"
"2019-06-19T14:23:00+00:00","279.200012207"
"2019-06-19T14:24:00+00:00","11.6000003815"
"2019-06-19T14:25:00+00:00","306"
"2019-06-19T14:26:00+00:00","311.5"
"2019-06-19T14:27:00+00:00","307"
"2019-06-19T14:28:00+00:00","322.3"
"2019-06-19T14:29:00+00:00","317.299987793"
"2019-06-19T14:30:00+00:00","301.700012207"
"2019-06-19T14:31:00+00:00","257.200012207"
"2019-06-19T14:32:08+00:00","254.300003052"
"2019-06-19T14:33:00+00:00","245.699996948"
"2019-06-19T14:34:00+00:00","268.5"
"2019-06-19T14:35:00+00:00","313.600006104"
"2019-06-19T14:36:00+00:00","0"
"2019-06-19T14:37:00+00:00","0"
"2019-06-19T14:38:00+00:00","211.1"
"2019-06-19T14:39:00+00:00","140"
"2019-06-19T14:40:00+00:00","198.699996948"
"2019-06-19T14:41:00+00:00","181"
"2019-06-19T14:42:00+00:00","173"
"2019-06-19T14:42:18+00:00","0"
"2019-06-19T14:43:00+00:00","0"
"2019-06-19T14:44:00+00:00","182.699996948"
"2019-06-19T14:45:00+00:00","326.399993896"
"2019-06-19T14:46:00+00:00","302.299987793"
"2019-06-19T14:47:00+00:00","161.699996948"
"2019-06-19T14:48:00+00:00","182.4"
"2019-06-19T14:49:00+00:00","175.5"
"2019-06-19T14:50:00+00:00","228.5"
"2019-06-19T14:51:00+00:00","232.399993896"
"2019-06-19T14:52:00+00:00","188.699996948"
"2019-06-19T14:52:24+00:00","192.699996948"
"2019-06-19T14:53:00+00:00","0"
"2019-06-19T14:54:00+00:00","142.399993896"
"2019-06-19T14:55:00+00:00","288.399993896"
"2019-06-19T14:56:00+00:00","223"
"2019-06-19T14:57:00+00:00","170.600006104"
"2019-06-19T14:58:00+00:00","245.4"
"2019-06-19T14:59:00+00:00","193.199996948"
"2019-06-19T15:00:00+00:00","205.600006104"
"2019-06-19T15:01:00+00:00","165.699996948"
"2019-06-19T15:02:00+00:00","190.800003052"
"2019-06-19T15:02:32+00:00","230.199996948"
"2019-06-19T15:03:00+00:00","232"
"2019-06-19T15:04:00+00:00","285.600006104"
"2019-06-19T15:05:00+00:00","316.700012207"
"2019-06-19T15:06:00+00:00","267.100006104"
"2019-06-19T15:07:00+00:00","26.5"
"2019-06-19T15:08:00+00:00","0"
"2019-06-19T15:09:00+00:00","320.399993896"
"2019-06-19T15:10:00+00:00","0"
"2019-06-19T15:11:00+00:00","155"
"2019-06-19T15:12:00+00:00","150.699996948"
"2019-06-19T15:12:38+00:00","164"
"2019-06-19T15:13:00+00:00","147.100006104"
"2019-06-19T15:14:00+00:00","231.199996948"
"2019-06-19T15:15:00+00:00","230.899993896"
"2019-06-19T15:16:00+00:00","274.799987793"
"2019-06-19T15:17:00+00:00","291.399993896"
"2019-06-19T15:18:00+00:00","226.8"
"2019-06-19T15:19:00+00:00","228.5"
"2019-06-19T15:20:00+00:00","198.300003052"
"2019-06-19T15:21:00+00:00","245.300003052"
"2019-06-19T15:22:00+00:00","190"
"2019-06-19T15:22:46+00:00","187.899993896"
"2019-06-19T15:23:00+00:00","218.5"
"2019-06-19T15:24:00+00:00","185.600006104"
"2019-06-19T15:25:00+00:00","203.399993896"
"2019-06-19T15:26:00+00:00","268.100006104"
"2019-06-19T15:27:00+00:00","185.399993896"
"2019-06-19T15:28:00+00:00","204.4"
"2019-06-19T15:29:00+00:00","148.300003052"
"2019-06-19T15:30:00+00:00","171.899993896"
"2019-06-19T15:31:00+00:00","0"
"2019-06-19T15:32:00+00:00","184.899993896"
"2019-06-19T15:32:52+00:00","180.199996948"
"2019-06-19T15:34:00+00:00","176.300003052"
"2019-06-19T15:35:00+00:00","232.199996948"
"2019-06-19T15:36:00+00:00","169.5"
"2019-06-19T15:37:00+00:00","194.899993896"
"2019-06-19T15:38:00+00:00","217.5"
"2019-06-19T15:39:00+00:00","226"
"2019-06-19T15:40:00+00:00","289.799987793"
"2019-06-19T15:41:00+00:00","0"
"2019-06-19T15:42:00+00:00","283.299987793"
"2019-06-19T15:43:00+00:00","258"
"2019-06-19T15:44:00+00:00","205.899993896"
"2019-06-19T15:45:00+00:00","204.100006104"
"2019-06-19T15:46:00+00:00","173.100006104"
"2019-06-19T15:47:00+00:00","235.899993896"
"2019-06-19T15:48:00+00:00","201.100006104"
"2019-06-19T15:49:00+00:00","172.4"
"2019-06-19T15:50:00+00:00","246.199996948"
"2019-06-19T15:51:00+00:00","172.5"
"2019-06-19T15:52:00+00:00","183.100006104"
"2019-06-19T15:53:06+00:00","189.300003052"
"2019-06-19T15:54:00+00:00","176.300003052"
"2019-06-19T15:55:00+00:00","186"
"2019-06-19T15:56:00+00:00","139.800003052"
"2019-06-19T15:57:00+00:00","155.600006104"
"2019-06-19T15:58:00+00:00","127.900001526"
"2019-06-19T15:59:00+00:00","190.6"
"2019-06-19T16:00:00+00:00","179.5"
"2019-06-19T16:01:00+00:00","217.399993896"
"2019-06-19T16:02:00+00:00","212.100006104"
"2019-06-19T16:03:00+00:00","0"
"2019-06-19T16:03:14+00:00","0"
"2019-06-19T16:04:00+00:00","118.599998474"
"2019-06-19T16:05:00+00:00","133.699996948"
"2019-06-19T16:06:00+00:00","86.6999969482"
"2019-06-19T16:07:00+00:00","152.199996948"
"2019-06-19T16:08:00+00:00","148.399993896"
"2019-06-19T16:09:00+00:00","141.6"
"2019-06-19T16:10:00+00:00","136.399993896"
"2019-06-19T16:11:00+00:00","152"
"2019-06-19T16:12:00+00:00","137.199996948"
"2019-06-19T16:13:00+00:00","139.5"
"2019-06-19T16:13:22+00:00","142"
"2019-06-19T16:14:00+00:00","135.199996948"
"2019-06-19T16:15:00+00:00","162"
"2019-06-19T16:16:00+00:00","126.599998474"
"2019-06-19T16:17:00+00:00","120.400001526"
"2019-06-19T16:18:00+00:00","155.600006104"
"2019-06-19T16:19:00+00:00","194.8"
"2019-06-19T16:20:00+00:00","194.199996948"
"2019-06-19T16:21:00+00:00","160.699996948"
"2019-06-19T16:22:00+00:00","158.199996948"
"2019-06-19T16:23:00+00:00","135.100006104"
"2019-06-19T16:23:28+00:00","171.100006104"
"2019-06-19T16:24:00+00:00","185.300003052"
"2019-06-19T16:25:00+00:00","163"
"2019-06-19T16:26:00+00:00","0"
"2019-06-19T16:27:00+00:00","0"
"2019-06-19T16:28:00+00:00","0"
"2019-06-19T16:29:00+00:00","143.9"
"2019-06-19T16:30:00+00:00","119.199996948"
"2019-06-19T16:31:00+00:00","0"
"2019-06-19T16:32:00+00:00","0"
"2019-06-19T16:33:00+00:00","269.700012207"
"2019-06-19T16:33:36+00:00","0"
"2019-06-19T16:34:00+00:00","204"
"2019-06-19T16:35:00+00:00","0"
"2019-06-19T16:36:00+00:00","197.399993896"
"2019-06-19T16:37:00+00:00","223.600006104"
"2019-06-19T16:38:00+00:00","0"
"2019-06-19T16:39:00+00:00","0"
"2019-06-19T16:40:00+00:00","142.600006104"
"2019-06-19T16:41:00+00:00","148.300003052"
"2019-06-19T16:42:00+00:00","153.300003052"
"2019-06-19T16:43:00+00:00","148.399993896"
"2019-06-19T16:43:42+00:00","151.399993896"
"2019-06-19T16:44:00+00:00","181.899993896"
"2019-06-19T16:45:00+00:00","0"
"2019-06-19T16:46:00+00:00","190"
"2019-06-19T16:47:00+00:00","180.899993896"
"2019-06-19T16:48:00+00:00","0"
"2019-06-19T16:49:00+00:00","228.699996948"
"2019-06-19T16:50:00+00:00","168.899993896"
"2019-06-19T16:51:00+00:00","68"
"2019-06-19T16:52:00+00:00","311.399993896"
"2019-06-19T16:53:00+00:00","208.600006104"
"2019-06-19T16:53:50+00:00","179.899993896"
"2019-06-19T16:55:00+00:00","120.699996948"
"2019-06-19T16:56:00+00:00","161.300003052"
"2019-06-19T16:57:00+00:00","148.899993896"
"2019-06-19T16:58:00+00:00","162.800003052"
"2019-06-19T16:59:00+00:00","126.7"
"2019-06-19T17:00:00+00:00","178.399993896"
"2019-06-19T17:01:00+00:00","160"
"2019-06-19T17:02:00+00:00","174.100006104"
"2019-06-19T17:03:00+00:00","145.5"
"2019-06-19T17:03:56+00:00","0"
"2019-06-19T17:05:00+00:00","212.100006104"
"2019-06-19T17:06:00+00:00","196.5"
"2019-06-19T17:07:00+00:00","163.300003052"
"2019-06-19T17:08:00+00:00","182.899993896"
"2019-06-19T17:09:00+00:00","175.600006104"
"2019-06-19T17:10:00+00:00","200"
"2019-06-19T17:11:00+00:00","0"
"2019-06-19T17:12:00+00:00","156.199996948"
"2019-06-19T17:13:00+00:00","0"
"2019-06-19T17:14:04+00:00","0"
"2019-06-19T17:15:00+00:00","243.699996948"
"2019-06-19T17:16:00+00:00","188.800003052"
"2019-06-19T17:17:00+00:00","203"
"2019-06-19T17:18:00+00:00","185.199996948"
"2019-06-19T17:19:00+00:00","0"
"2019-06-19T17:20:00+00:00","0"
"2019-06-19T17:21:00+00:00","103.400001526"
"2019-06-19T17:22:00+00:00","0"
"2019-06-19T17:23:00+00:00","147.800003052"
"2019-06-19T17:24:00+00:00","165.399993896"
"2019-06-19T17:24:10+00:00","168.199996948"
"2019-06-19T17:25:00+00:00","207.699996948"
"2019-06-19T17:26:00+00:00","195.5"
"2019-06-19T17:27:00+00:00","188.399993896"
"2019-06-19T17:28:00+00:00","191.5"
"2019-06-19T17:29:00+00:00","197"
"2019-06-19T17:30:00+00:00","170.5"
"2019-06-19T17:31:00+00:00","166.5"
"2019-06-19T17:32:00+00:00","166.300003052"
"2019-06-19T17:33:00+00:00","169.300003052"
"2019-06-19T17:34:00+00:00","172.300003052"
"2019-06-19T17:35:00+00:00","167.100006104"
"2019-06-19T17:36:00+00:00","184.600006104"
"2019-06-19T17:37:00+00:00","193.199996948"
"2019-06-19T17:38:00+00:00","0"
"2019-06-19T17:39:00+00:00","209.699996948"
"2019-06-19T17:40:00+00:00","0"
"2019-06-19T17:41:00+00:00","199.1"
"2019-06-19T17:42:00+00:00","179.300003052"
"2019-06-19T17:43:00+00:00","204.300003052"
"2019-06-19T17:44:00+00:00","196"
"2019-06-19T17:45:06+00:00","173.899993896"
"2019-06-19T17:46:00+00:00","223.100006104"
"2019-06-19T17:47:00+00:00","224.600006104"
"2019-06-19T17:48:00+00:00","0"
"2019-06-19T17:49:00+00:00","0"
"2019-06-19T17:50:00+00:00","205.899993896"
"2019-06-19T17:51:00+00:00","215.9"
"2019-06-19T17:52:00+00:00","184.300003052"
"2019-06-19T17:53:00+00:00","218"
"2019-06-19T17:54:00+00:00","228.699996948"
"2019-06-19T17:55:00+00:00","246.5"
"2019-06-19T17:55:14+00:00","236.100006104"
"2019-06-19T17:56:00+00:00","224.100006104"
"2019-06-19T17:57:00+00:00","194.800003052"
"2019-06-19T17:58:00+00:00","177.600006104"
"2019-06-19T17:59:00+00:00","169"
"2019-06-19T18:00:00+00:00","171.600006104"
"2019-06-19T18:01:00+00:00","181"
"2019-06-19T18:02:00+00:00","171.199996948"
"2019-06-19T18:03:00+00:00","173.899993896"
"2019-06-19T18:04:00+00:00","181.5"
"2019-06-19T18:05:00+00:00","170.399993896"
"2019-06-19T18:05:20+00:00","166.199996948"
"2019-06-19T18:06:00+00:00","164.600006104"
"2019-06-19T18:07:00+00:00","143.100006104"
"2019-06-19T18:08:00+00:00","164.699996948"
"2019-06-19T18:09:00+00:00","168.699996948"
"2019-06-19T18:10:00+00:00","171.800003052"
"2019-06-19T18:11:00+00:00","164.1"
"2019-06-19T18:12:00+00:00","164.899993896"
"2019-06-19T18:13:00+00:00","189"
"2019-06-19T18:14:00+00:00","189"
"2019-06-19T18:15:00+00:00","189"
"2019-06-19T18:15:28+00:00","193.100006104"
"2019-06-19T18:16:00+00:00","178.800003052"
"2019-06-19T18:17:00+00:00","217.899993896"
"2019-06-19T18:18:00+00:00","209.899993896"
"2019-06-19T18:19:00+00:00","224.5"
