"datetime","value"
"2019-04-20T18:24:00+00:00","179.100006104"
"2019-04-20T18:25:00+00:00","174.899993896"
"2019-04-20T18:26:00+00:00","174.699996948"
"2019-04-20T18:27:00+00:00","167.100006104"
"2019-04-20T18:28:00+00:00","0"
"2019-04-20T18:29:00+00:00","0"
"2019-04-20T18:30:00+00:00","0"
"2019-04-20T18:31:00+00:00","0"
"2019-04-20T18:32:00+00:00","0"
"2019-04-20T18:33:00+00:00","186.199996948"
"2019-04-20T18:34:08+00:00","181.300003052"
"2019-04-20T18:35:00+00:00","181.399993896"
"2019-04-20T18:36:00+00:00","162.199996948"
"2019-04-20T18:37:00+00:00","148"
"2019-04-20T18:38:00+00:00","152.699996948"
"2019-04-20T18:39:00+00:00","145.199996948"
"2019-04-20T18:40:00+00:00","135.100006104"
"2019-04-20T18:41:00+00:00","159.699996948"
"2019-04-20T18:42:00+00:00","152"
"2019-04-20T18:43:00+00:00","154.199996948"
"2019-04-20T18:44:00+00:00","152.699996948"
"2019-04-20T18:44:16+00:00","142.600006104"
"2019-04-20T18:45:00+00:00","167.699996948"
"2019-04-20T18:46:00+00:00","159.600006104"
"2019-04-20T18:47:00+00:00","170.699996948"
"2019-04-20T18:48:00+00:00","144.699996948"
"2019-04-20T18:49:00+00:00","163.399993896"
"2019-04-20T18:50:00+00:00","143.300003052"
"2019-04-20T18:51:00+00:00","171.300003052"
"2019-04-20T18:52:00+00:00","154.899993896"
"2019-04-20T18:53:00+00:00","132.800003052"
"2019-04-20T18:54:00+00:00","143.699996948"
"2019-04-20T18:54:24+00:00","156.899993896"
"2019-04-20T18:55:00+00:00","143.100006104"
"2019-04-20T18:56:00+00:00","170.600006104"
"2019-04-20T18:57:00+00:00","179"
"2019-04-20T18:58:00+00:00","164.800003052"
"2019-04-20T18:59:00+00:00","178.300003052"
"2019-04-20T19:00:00+00:00","195.800003052"
"2019-04-20T19:01:00+00:00","189.199996948"
"2019-04-20T19:02:00+00:00","201.399993896"
"2019-04-20T19:03:00+00:00","185"
"2019-04-20T19:04:00+00:00","191.600006104"
"2019-04-20T19:04:32+00:00","202.199996948"
"2019-04-20T19:05:00+00:00","177.300003052"
"2019-04-20T19:06:00+00:00","180.100006104"
"2019-04-20T19:07:00+00:00","176.800003052"
"2019-04-20T19:08:00+00:00","170.699996948"
"2019-04-20T19:09:00+00:00","171.800003052"
"2019-04-20T19:10:00+00:00","185.399993896"
"2019-04-20T19:11:00+00:00","135.800003052"
"2019-04-20T19:12:00+00:00","165.699996948"
"2019-04-20T19:13:00+00:00","165.5"
"2019-04-20T19:14:00+00:00","158.600006104"
"2019-04-20T19:14:40+00:00","166.800003052"
"2019-04-20T19:15:00+00:00","177.300003052"
"2019-04-20T19:16:00+00:00","164.800003052"
"2019-04-20T19:17:00+00:00","168.600006104"
"2019-04-20T19:18:00+00:00","179.800003052"
"2019-04-20T19:19:00+00:00","168.600006104"
"2019-04-20T19:20:00+00:00","174.699996948"
"2019-04-20T19:21:00+00:00","164.5"
"2019-04-20T19:22:00+00:00","166.300003052"
"2019-04-20T19:23:00+00:00","162.699996948"
"2019-04-20T19:24:00+00:00","173.600006104"
"2019-04-20T19:24:48+00:00","169.899993896"
"2019-04-20T19:26:00+00:00","120.400001526"
"2019-04-20T19:27:00+00:00","93.6999969482"
"2019-04-20T19:28:00+00:00","0"
"2019-04-20T19:29:00+00:00","0"
"2019-04-20T19:30:00+00:00","68.8000030518"
"2019-04-20T19:31:00+00:00","0"
"2019-04-20T19:32:00+00:00","47.5999984741"
"2019-04-20T19:33:00+00:00","0"
"2019-04-20T19:34:00+00:00","16.1000003815"
"2019-04-20T19:34:56+00:00","354.799987793"
"2019-04-20T19:36:00+00:00","0"
"2019-04-20T19:37:00+00:00","0"
"2019-04-20T19:38:00+00:00","0"
"2019-04-20T19:39:00+00:00","0"
"2019-04-20T19:40:00+00:00","0"
"2019-04-20T19:41:00+00:00","0"
"2019-04-20T19:42:00+00:00","0"
"2019-04-20T19:43:00+00:00","0"
"2019-04-20T19:44:00+00:00","0"
"2019-04-20T19:45:04+00:00","0"
"2019-04-20T19:46:00+00:00","0"
"2019-04-20T19:47:00+00:00","0"
"2019-04-20T19:48:00+00:00","172.600006104"
"2019-04-20T19:49:00+00:00","187.699996948"
"2019-04-20T19:50:00+00:00","0"
"2019-04-20T19:51:00+00:00","168"
"2019-04-20T19:52:00+00:00","166.300003052"
"2019-04-20T19:53:00+00:00","0"
"2019-04-20T19:54:00+00:00","0"
"2019-04-20T19:55:00+00:00","0"
"2019-04-20T19:55:12+00:00","0"
"2019-04-20T19:56:00+00:00","0"
"2019-04-20T19:57:00+00:00","0"
"2019-04-20T19:58:00+00:00","101.900001526"
"2019-04-20T19:59:00+00:00","0"
"2019-04-20T20:00:00+00:00","0"
"2019-04-20T20:01:00+00:00","0"
"2019-04-20T20:02:00+00:00","103.699996948"
"2019-04-20T20:03:00+00:00","0"
"2019-04-20T20:04:00+00:00","174.100006104"
"2019-04-20T20:05:00+00:00","206.899993896"
"2019-04-20T20:05:20+00:00","209.399993896"
"2019-04-20T20:06:00+00:00","220.699996948"
"2019-04-20T20:07:00+00:00","0"
"2019-04-20T20:08:00+00:00","244.5"
"2019-04-20T20:09:00+00:00","0"
"2019-04-20T20:10:00+00:00","0"
"2019-04-20T20:11:00+00:00","0"
"2019-04-20T20:12:00+00:00","0"
"2019-04-20T20:13:00+00:00","0"
"2019-04-20T20:14:00+00:00","180.100006104"
"2019-04-20T20:15:00+00:00","161.800003052"
"2019-04-20T20:15:28+00:00","164.800003052"
"2019-04-20T20:16:00+00:00","158.5"
"2019-04-20T20:17:00+00:00","150.600006104"
"2019-04-20T20:18:00+00:00","161.800003052"
"2019-04-20T20:19:00+00:00","167.300003052"
"2019-04-20T20:20:00+00:00","173.199996948"
"2019-04-20T20:21:00+00:00","175.5"
"2019-04-20T20:22:00+00:00","178.199996948"
"2019-04-20T20:23:00+00:00","193.5"
"2019-04-20T20:24:00+00:00","186.100006104"
"2019-04-20T20:25:00+00:00","179.899993896"
"2019-04-20T20:25:36+00:00","180.199996948"
"2019-04-20T20:26:00+00:00","179.600006104"
"2019-04-20T20:27:00+00:00","170.5"
"2019-04-20T20:28:00+00:00","169.100006104"
"2019-04-20T20:29:00+00:00","173.699996948"
"2019-04-20T20:30:00+00:00","166"
"2019-04-20T20:31:00+00:00","174.399993896"
"2019-04-20T20:32:00+00:00","169.699996948"
"2019-04-20T20:33:00+00:00","170.899993896"
"2019-04-20T20:34:00+00:00","159"
"2019-04-20T20:35:00+00:00","165.199996948"
"2019-04-20T20:35:44+00:00","162.800003052"
"2019-04-20T20:36:00+00:00","161.399993896"
"2019-04-20T20:37:00+00:00","157.5"
"2019-04-20T20:38:00+00:00","155.899993896"
"2019-04-20T20:39:00+00:00","163.300003052"
"2019-04-20T20:40:00+00:00","151.100006104"
"2019-04-20T20:41:00+00:00","175.399993896"
"2019-04-20T20:42:00+00:00","156.699996948"
"2019-04-20T20:43:00+00:00","179.199996948"
"2019-04-20T20:44:00+00:00","166.699996948"
"2019-04-20T20:45:00+00:00","166.300003052"
"2019-04-20T20:45:52+00:00","169.399993896"
"2019-04-20T20:47:00+00:00","158.800003052"
"2019-04-20T20:48:00+00:00","160.800003052"
"2019-04-20T20:49:00+00:00","170.600006104"
"2019-04-20T20:50:00+00:00","159.800003052"
"2019-04-20T20:51:00+00:00","163.199996948"
"2019-04-20T20:52:00+00:00","161.100006104"
"2019-04-20T20:53:00+00:00","0"
"2019-04-20T20:54:00+00:00","0"
"2019-04-20T20:55:00+00:00","178.899993896"
"2019-04-20T20:56:00+00:00","0"
"2019-04-20T20:57:00+00:00","0"
"2019-04-20T20:58:00+00:00","0"
"2019-04-20T20:59:00+00:00","0"
"2019-04-20T21:00:00+00:00","0"
"2019-04-20T21:01:00+00:00","151"
"2019-04-20T21:02:00+00:00","139.300003052"
"2019-04-20T21:03:00+00:00","0"
"2019-04-20T21:04:00+00:00","161.5"
"2019-04-20T21:05:00+00:00","165.600006104"
"2019-04-20T21:06:08+00:00","167.100006104"
"2019-04-20T21:07:00+00:00","156.100006104"
"2019-04-20T21:08:00+00:00","140.199996948"
"2019-04-20T21:09:00+00:00","150.699996948"
"2019-04-20T21:10:00+00:00","176.300003052"
"2019-04-20T21:11:00+00:00","173.5"
"2019-04-20T21:12:00+00:00","175.5"
"2019-04-20T21:13:00+00:00","176.800003052"
"2019-04-20T21:14:00+00:00","173.399993896"
"2019-04-20T21:15:00+00:00","187.399993896"
"2019-04-20T21:16:00+00:00","175.800003052"
"2019-04-20T21:16:16+00:00","173.300003052"
"2019-04-20T21:17:00+00:00","180.899993896"
"2019-04-20T21:18:00+00:00","175.899993896"
"2019-04-20T21:19:00+00:00","174.300003052"
"2019-04-20T21:20:00+00:00","166.800003052"
"2019-04-20T21:21:00+00:00","162.899993896"
"2019-04-20T21:22:00+00:00","162.699996948"
"2019-04-20T21:23:00+00:00","147.300003052"
"2019-04-20T21:24:00+00:00","161.5"
"2019-04-20T21:25:00+00:00","165.100006104"
"2019-04-20T21:26:00+00:00","167.600006104"
"2019-04-20T21:26:24+00:00","178.199996948"
"2019-04-20T21:27:00+00:00","179.600006104"
"2019-04-20T21:28:00+00:00","174.899993896"
"2019-04-20T21:29:00+00:00","170.600006104"
"2019-04-20T21:30:00+00:00","179.600006104"
"2019-04-20T21:31:00+00:00","159.899993896"
"2019-04-20T21:32:00+00:00","160"
"2019-04-20T21:33:00+00:00","143.100006104"
"2019-04-20T21:34:00+00:00","153.199996948"
"2019-04-20T21:35:00+00:00","158.5"
"2019-04-20T21:36:00+00:00","159.699996948"
"2019-04-20T21:36:32+00:00","159.100006104"
"2019-04-20T21:37:00+00:00","0"
"2019-04-20T21:38:00+00:00","0"
"2019-04-20T21:39:00+00:00","0"
"2019-04-20T21:40:00+00:00","0"
"2019-04-20T21:41:00+00:00","0"
"2019-04-20T21:42:00+00:00","0"
"2019-04-20T21:43:00+00:00","0"
"2019-04-20T21:44:00+00:00","0"
"2019-04-20T21:45:00+00:00","0"
"2019-04-20T21:46:00+00:00","0"
"2019-04-20T21:46:40+00:00","0"
"2019-04-20T21:47:00+00:00","0"
"2019-04-20T21:48:00+00:00","0"
"2019-04-20T21:49:00+00:00","0"
"2019-04-20T21:50:00+00:00","0"
"2019-04-20T21:51:00+00:00","0"
"2019-04-20T21:52:00+00:00","0"
"2019-04-20T21:53:00+00:00","0"
"2019-04-20T21:54:00+00:00","0"
"2019-04-20T21:55:00+00:00","0"
"2019-04-20T21:56:00+00:00","220.5"
"2019-04-20T21:56:48+00:00","214.100006104"
"2019-04-20T21:58:00+00:00","179.600006104"
"2019-04-20T21:59:00+00:00","180.699996948"
"2019-04-20T22:00:00+00:00","167.300003052"
"2019-04-20T22:01:00+00:00","176.199996948"
"2019-04-20T22:02:00+00:00","179.5"
"2019-04-20T22:03:00+00:00","177.699996948"
"2019-04-20T22:04:00+00:00","180.699996948"
"2019-04-20T22:05:00+00:00","175.300003052"
"2019-04-20T22:06:00+00:00","190.899993896"
"2019-04-20T22:06:56+00:00","176.5"
"2019-04-20T22:08:00+00:00","180.5"
"2019-04-20T22:09:00+00:00","166.600006104"
"2019-04-20T22:10:00+00:00","165.199996948"
"2019-04-20T22:11:00+00:00","164.699996948"
"2019-04-20T22:12:00+00:00","179.100006104"
"2019-04-20T22:13:00+00:00","173.199996948"
"2019-04-20T22:14:00+00:00","166.899993896"
"2019-04-20T22:15:00+00:00","171.399993896"
"2019-04-20T22:16:00+00:00","165.5"
"2019-04-20T22:17:04+00:00","166.5"
"2019-04-20T22:18:00+00:00","156.199996948"
"2019-04-20T22:19:00+00:00","148.899993896"
"2019-04-20T22:20:00+00:00","165"
"2019-04-20T22:21:00+00:00","145"
"2019-04-20T22:22:00+00:00","164.600006104"
"2019-04-20T22:23:00+00:00","150.899993896"
"2019-04-20T22:24:00+00:00","168.100006104"
"2019-04-20T22:25:00+00:00","171.5"
"2019-04-20T22:26:00+00:00","174.699996948"
"2019-04-20T22:27:00+00:00","188"
"2019-04-20T22:27:12+00:00","189.699996948"
"2019-04-20T22:28:00+00:00","197"
"2019-04-20T22:29:00+00:00","192.100006104"
"2019-04-20T22:30:00+00:00","189.199996948"
"2019-04-20T22:31:00+00:00","175.5"
"2019-04-20T22:32:00+00:00","163.100006104"
"2019-04-20T22:33:00+00:00","195.399993896"
"2019-04-20T22:34:00+00:00","165.699996948"
"2019-04-20T22:35:00+00:00","0"
"2019-04-20T22:36:00+00:00","0"
"2019-04-20T22:37:00+00:00","0"
"2019-04-20T22:37:20+00:00","154.399993896"
"2019-04-20T22:38:00+00:00","164"
"2019-04-20T22:39:00+00:00","165.100006104"
"2019-04-20T22:40:00+00:00","161.800003052"
"2019-04-20T22:41:00+00:00","177.699996948"
"2019-04-20T22:42:00+00:00","172.100006104"
"2019-04-20T22:43:00+00:00","142.100006104"
"2019-04-20T22:44:00+00:00","146.699996948"
"2019-04-20T22:45:00+00:00","144.899993896"
"2019-04-20T22:46:00+00:00","137.600006104"
"2019-04-20T22:47:00+00:00","0"
"2019-04-20T22:47:28+00:00","0"
"2019-04-20T22:48:00+00:00","0"
"2019-04-20T22:49:00+00:00","0"
"2019-04-20T22:50:00+00:00","0"
"2019-04-20T22:51:00+00:00","0"
"2019-04-20T22:52:00+00:00","198"
"2019-04-20T22:53:00+00:00","204.300003052"
"2019-04-20T22:54:00+00:00","173.600006104"
"2019-04-20T22:55:00+00:00","0"
"2019-04-20T22:56:00+00:00","0"
"2019-04-20T22:57:00+00:00","0"
"2019-04-20T22:57:36+00:00","0"
"2019-04-20T22:58:00+00:00","0"
"2019-04-20T22:59:00+00:00","0"
"2019-04-20T23:00:00+00:00","0"
"2019-04-20T23:01:00+00:00","0"
"2019-04-20T23:02:00+00:00","0"
"2019-04-20T23:03:00+00:00","192.199996948"
"2019-04-20T23:04:00+00:00","194.800003052"
"2019-04-20T23:05:00+00:00","193.899993896"
"2019-04-20T23:06:00+00:00","191.800003052"
"2019-04-20T23:07:00+00:00","176"
"2019-04-20T23:07:44+00:00","170.699996948"
"2019-04-20T23:08:00+00:00","173.199996948"
"2019-04-20T23:09:00+00:00","167.899993896"
"2019-04-20T23:10:00+00:00","146.600006104"
"2019-04-20T23:11:00+00:00","0"
"2019-04-20T23:12:00+00:00","0"
"2019-04-20T23:13:00+00:00","0"
"2019-04-20T23:14:00+00:00","0"
"2019-04-20T23:15:00+00:00","0"
"2019-04-20T23:16:00+00:00","154.199996948"
"2019-04-20T23:17:00+00:00","151.800003052"
"2019-04-20T23:17:52+00:00","155.800003052"
"2019-04-20T23:19:00+00:00","148.199996948"
"2019-04-20T23:20:00+00:00","115.800003052"
"2019-04-20T23:21:00+00:00","0"
"2019-04-20T23:22:00+00:00","0"
"2019-04-20T23:23:00+00:00","0"
"2019-04-20T23:24:00+00:00","0"
"2019-04-20T23:25:00+00:00","0"
"2019-04-20T23:26:00+00:00","0"
"2019-04-20T23:27:00+00:00","187.100006104"
"2019-04-20T23:28:00+00:00","193.399993896"
"2019-04-20T23:29:00+00:00","185.100006104"
"2019-04-20T23:30:00+00:00","174.399993896"
"2019-04-20T23:31:00+00:00","177.699996948"
"2019-04-20T23:32:00+00:00","154.600006104"
"2019-04-20T23:33:00+00:00","154.899993896"
"2019-04-20T23:34:00+00:00","152.600006104"
"2019-04-20T23:35:00+00:00","158.5"
"2019-04-20T23:36:00+00:00","171.399993896"
"2019-04-20T23:37:00+00:00","156.300003052"
"2019-04-20T23:38:08+00:00","147.5"
"2019-04-20T23:39:00+00:00","146.300003052"
"2019-04-20T23:40:00+00:00","175"
"2019-04-20T23:41:00+00:00","171.800003052"
"2019-04-20T23:42:00+00:00","0"
"2019-04-20T23:43:00+00:00","0"
"2019-04-20T23:44:00+00:00","0"
"2019-04-20T23:45:00+00:00","0"
"2019-04-20T23:46:00+00:00","0"
"2019-04-20T23:47:00+00:00","0"
"2019-04-20T23:48:00+00:00","224.699996948"
"2019-04-20T23:48:16+00:00","0"
"2019-04-20T23:49:00+00:00","0"
"2019-04-20T23:50:00+00:00","0"
"2019-04-20T23:51:00+00:00","0"
"2019-04-20T23:52:00+00:00","0"
"2019-04-20T23:53:00+00:00","0"
"2019-04-20T23:54:00+00:00","0"
"2019-04-20T23:55:00+00:00","0"
"2019-04-20T23:56:00+00:00","0"
"2019-04-20T23:57:00+00:00","0"
"2019-04-20T23:58:00+00:00","0"
"2019-04-20T23:58:24+00:00","0"
"2019-04-20T23:59:00+00:00","0"
