"datetime","value"
"2019-06-22T18:22:00+00:00","173.7"
"2019-06-22T18:23:00+00:00","166.699996948"
"2019-06-22T18:24:00+00:00","176.699996948"
"2019-06-22T18:25:00+00:00","175.100006104"
"2019-06-22T18:26:00+00:00","169.199996948"
"2019-06-22T18:26:58+00:00","176.399993896"
"2019-06-22T18:28:00+00:00","194.699996948"
"2019-06-22T18:29:00+00:00","201.300003052"
"2019-06-22T18:30:00+00:00","194.800003052"
"2019-06-22T18:31:00+00:00","193"
"2019-06-22T18:32:00+00:00","176.199996948"
"2019-06-22T18:33:00+00:00","159.4"
"2019-06-22T18:34:00+00:00","170.800003052"
"2019-06-22T18:35:00+00:00","185.300003052"
"2019-06-22T18:36:00+00:00","191.5"
"2019-06-22T18:37:04+00:00","194.300003052"
"2019-06-22T18:38:00+00:00","239.300003052"
"2019-06-22T18:39:00+00:00","166"
"2019-06-22T18:40:00+00:00","223.100006104"
"2019-06-22T18:41:00+00:00","193.899993896"
"2019-06-22T18:42:00+00:00","0"
"2019-06-22T18:43:00+00:00","142.2"
"2019-06-22T18:44:00+00:00","239.5"
"2019-06-22T18:45:00+00:00","0"
"2019-06-22T18:46:00+00:00","0"
"2019-06-22T18:47:00+00:00","346.899993896"
"2019-06-22T18:47:12+00:00","310.899993896"
"2019-06-22T18:48:00+00:00","0"
"2019-06-22T18:49:00+00:00","261.100006104"
"2019-06-22T18:50:00+00:00","260.100006104"
"2019-06-22T18:51:00+00:00","0"
"2019-06-22T18:52:00+00:00","0"
"2019-06-22T18:53:00+00:00","203"
"2019-06-22T18:54:00+00:00","255"
"2019-06-22T18:55:00+00:00","263.100006104"
"2019-06-22T18:56:00+00:00","248.699996948"
"2019-06-22T18:57:00+00:00","229.199996948"
"2019-06-22T18:57:18+00:00","240.199996948"
"2019-06-22T18:58:00+00:00","273"
"2019-06-22T18:59:00+00:00","207.199996948"
"2019-06-22T19:00:00+00:00","231.600006104"
"2019-06-22T19:01:00+00:00","173.800003052"
"2019-06-22T19:02:00+00:00","204.899993896"
"2019-06-22T19:03:00+00:00","203.300003052"
"2019-06-22T19:04:00+00:00","0"
"2019-06-22T19:05:00+00:00","193.300003052"
"2019-06-22T19:06:00+00:00","0"
"2019-06-22T19:07:00+00:00","305.899993896"
"2019-06-22T19:07:26+00:00","260.799987793"
"2019-06-22T19:08:00+00:00","0"
"2019-06-22T19:09:00+00:00","0"
"2019-06-22T19:10:00+00:00","0"
"2019-06-22T19:11:00+00:00","175.699996948"
"2019-06-22T19:12:00+00:00","192.199996948"
"2019-06-22T19:13:00+00:00","185.2"
"2019-06-22T19:14:00+00:00","189.5"
"2019-06-22T19:15:00+00:00","189.800003052"
"2019-06-22T19:16:00+00:00","0"
"2019-06-22T19:17:00+00:00","0"
"2019-06-22T19:17:32+00:00","298.700012207"
"2019-06-22T19:18:00+00:00","0"
"2019-06-22T19:19:00+00:00","0"
"2019-06-22T19:20:00+00:00","225.5"
"2019-06-22T19:21:00+00:00","266.399993896"
"2019-06-22T19:22:00+00:00","0"
"2019-06-22T19:23:00+00:00","46.5"
"2019-06-22T19:24:00+00:00","0"
"2019-06-22T19:25:00+00:00","65.5"
"2019-06-22T19:26:00+00:00","66.6999969482"
"2019-06-22T19:27:00+00:00","0"
"2019-06-22T19:27:40+00:00","0"
"2019-06-22T19:28:00+00:00","0"
"2019-06-22T19:29:00+00:00","0"
"2019-06-22T19:30:00+00:00","0"
"2019-06-22T19:31:00+00:00","0"
"2019-06-22T19:32:00+00:00","0"
"2019-06-22T19:33:00+00:00","0"
"2019-06-22T19:34:00+00:00","0"
"2019-06-22T19:35:00+00:00","0"
"2019-06-22T19:36:00+00:00","0"
"2019-06-22T19:37:00+00:00","0"
"2019-06-22T19:37:46+00:00","0"
"2019-06-22T19:39:00+00:00","0"
"2019-06-22T19:40:00+00:00","0"
"2019-06-22T19:41:00+00:00","184"
"2019-06-22T19:42:00+00:00","0"
"2019-06-22T19:43:00+00:00","155.8"
"2019-06-22T19:44:00+00:00","187"
"2019-06-22T19:45:00+00:00","176.899993896"
"2019-06-22T19:46:00+00:00","184.300003052"
"2019-06-22T19:47:00+00:00","168.800003052"
"2019-06-22T19:47:54+00:00","181.600006104"
"2019-06-22T19:49:00+00:00","170.600006104"
"2019-06-22T19:50:00+00:00","183.100006104"
"2019-06-22T19:51:00+00:00","180.699996948"
"2019-06-22T19:52:00+00:00","175.399993896"
"2019-06-22T19:53:00+00:00","142.199996948"
"2019-06-22T19:54:00+00:00","163.7"
"2019-06-22T19:55:00+00:00","183.800003052"
"2019-06-22T19:56:00+00:00","163.399993896"
"2019-06-22T19:57:00+00:00","171.5"
"2019-06-22T19:58:00+00:00","164.399993896"
"2019-06-22T19:59:00+00:00","135.300003052"
"2019-06-22T20:00:00+00:00","161.300003052"
"2019-06-22T20:01:00+00:00","129.5"
"2019-06-22T20:02:00+00:00","125.699996948"
"2019-06-22T20:03:00+00:00","153.5"
"2019-06-22T20:04:00+00:00","185.6"
"2019-06-22T20:05:00+00:00","176.399993896"
"2019-06-22T20:06:00+00:00","163.800003052"
"2019-06-22T20:07:00+00:00","168.399993896"
"2019-06-22T20:08:08+00:00","0"
"2019-06-22T20:09:00+00:00","0"
"2019-06-22T20:10:00+00:00","167.300003052"
"2019-06-22T20:11:00+00:00","165.600006104"
"2019-06-22T20:12:00+00:00","161.300003052"
"2019-06-22T20:13:00+00:00","191.399993896"
"2019-06-22T20:14:00+00:00","172"
"2019-06-22T20:15:00+00:00","171.5"
"2019-06-22T20:16:00+00:00","164.399993896"
"2019-06-22T20:17:00+00:00","163.199996948"
"2019-06-22T20:18:00+00:00","199.300003052"
"2019-06-22T20:18:14+00:00","203.5"
"2019-06-22T20:19:00+00:00","146.5"
"2019-06-22T20:20:00+00:00","170.800003052"
"2019-06-22T20:21:00+00:00","180.399993896"
"2019-06-22T20:22:00+00:00","164.899993896"
"2019-06-22T20:23:00+00:00","196.899993896"
"2019-06-22T20:24:00+00:00","168.6"
"2019-06-22T20:25:00+00:00","118.699996948"
"2019-06-22T20:26:00+00:00","0"
"2019-06-22T20:27:00+00:00","185.399993896"
"2019-06-22T20:28:00+00:00","182.5"
"2019-06-22T20:28:22+00:00","178.899993896"
"2019-06-22T20:29:00+00:00","191.399993896"
"2019-06-22T20:30:00+00:00","174.199996948"
"2019-06-22T20:31:00+00:00","0"
"2019-06-22T20:32:00+00:00","161.899993896"
"2019-06-22T20:33:00+00:00","0"
"2019-06-22T20:34:00+00:00","152.3"
"2019-06-22T20:35:00+00:00","176.399993896"
"2019-06-22T20:36:00+00:00","133.800003052"
"2019-06-22T20:37:00+00:00","166.100006104"
"2019-06-22T20:38:00+00:00","155.100006104"
"2019-06-22T20:38:28+00:00","144"
"2019-06-22T20:39:00+00:00","161.300003052"
"2019-06-22T20:40:00+00:00","151.899993896"
"2019-06-22T20:41:00+00:00","155.600006104"
"2019-06-22T20:42:00+00:00","0"
"2019-06-22T20:43:00+00:00","189.100006104"
"2019-06-22T20:44:00+00:00","214.7"
"2019-06-22T20:45:00+00:00","0"
"2019-06-22T20:46:00+00:00","172"
"2019-06-22T20:47:00+00:00","167.300003052"
"2019-06-22T20:48:00+00:00","162.300003052"
"2019-06-22T20:48:36+00:00","0"
"2019-06-22T20:49:00+00:00","142.100006104"
"2019-06-22T20:50:00+00:00","0"
"2019-06-22T20:51:00+00:00","0"
"2019-06-22T20:52:00+00:00","0"
"2019-06-22T20:53:00+00:00","0"
"2019-06-22T20:54:00+00:00","151"
"2019-06-22T20:55:00+00:00","0"
"2019-06-22T20:56:00+00:00","181.100006104"
"2019-06-22T20:57:00+00:00","191.800003052"
"2019-06-22T20:58:00+00:00","181.600006104"
"2019-06-22T20:58:42+00:00","175.199996948"
"2019-06-22T20:59:00+00:00","165.5"
"2019-06-22T21:00:00+00:00","166.5"
"2019-06-22T21:01:00+00:00","160.300003052"
"2019-06-22T21:02:00+00:00","162.5"
"2019-06-22T21:03:00+00:00","138.100006104"
"2019-06-22T21:04:00+00:00","0"
"2019-06-22T21:05:00+00:00","0"
"2019-06-22T21:06:00+00:00","0"
"2019-06-22T21:07:00+00:00","166.399993896"
"2019-06-22T21:08:00+00:00","167.600006104"
"2019-06-22T21:08:50+00:00","172.899993896"
"2019-06-22T21:10:00+00:00","175.199996948"
"2019-06-22T21:11:00+00:00","172.5"
"2019-06-22T21:12:00+00:00","165.800003052"
"2019-06-22T21:13:00+00:00","175.800003052"
"2019-06-22T21:14:00+00:00","161.8"
"2019-06-22T21:15:00+00:00","151.899993896"
"2019-06-22T21:16:00+00:00","167.300003052"
"2019-06-22T21:17:00+00:00","172.300003052"
"2019-06-22T21:18:00+00:00","170.100006104"
"2019-06-22T21:18:56+00:00","164.199996948"
"2019-06-22T21:20:00+00:00","155.399993896"
"2019-06-22T21:21:00+00:00","164"
"2019-06-22T21:22:00+00:00","161"
"2019-06-22T21:23:00+00:00","149.100006104"
"2019-06-22T21:24:00+00:00","170.699996948"
"2019-06-22T21:25:00+00:00","0"
"2019-06-22T21:26:00+00:00","181.399993896"
"2019-06-22T21:27:00+00:00","145.800003052"
"2019-06-22T21:28:00+00:00","204.800003052"
"2019-06-22T21:29:04+00:00","158"
"2019-06-22T21:30:00+00:00","183.699996948"
"2019-06-22T21:31:00+00:00","142.199996948"
"2019-06-22T21:32:00+00:00","135.300003052"
"2019-06-22T21:33:00+00:00","138.100006104"
"2019-06-22T21:34:00+00:00","151.300003052"
"2019-06-22T21:35:00+00:00","166.5"
"2019-06-22T21:36:00+00:00","155.899993896"
"2019-06-22T21:37:00+00:00","156.300003052"
"2019-06-22T21:38:00+00:00","162"
"2019-06-22T21:39:10+00:00","177.699996948"
"2019-06-22T21:40:00+00:00","160.199996948"
"2019-06-22T21:41:00+00:00","163.399993896"
"2019-06-22T21:42:00+00:00","149"
"2019-06-22T21:43:00+00:00","159.899993896"
"2019-06-22T21:44:00+00:00","141.899993896"
"2019-06-22T21:45:00+00:00","171.1"
"2019-06-22T21:46:00+00:00","141"
"2019-06-22T21:47:00+00:00","151.5"
"2019-06-22T21:48:00+00:00","154.100006104"
"2019-06-22T21:49:00+00:00","172.300003052"
"2019-06-22T21:49:18+00:00","182.699996948"
"2019-06-22T21:50:00+00:00","191.199996948"
"2019-06-22T21:51:00+00:00","172.300003052"
"2019-06-22T21:52:00+00:00","176.5"
"2019-06-22T21:53:00+00:00","171"
"2019-06-22T21:54:00+00:00","168"
"2019-06-22T21:55:00+00:00","162.7"
"2019-06-22T21:56:00+00:00","159.100006104"
"2019-06-22T21:57:00+00:00","134.899993896"
"2019-06-22T21:58:00+00:00","161.899993896"
"2019-06-22T21:59:00+00:00","121.199996948"
"2019-06-22T21:59:24+00:00","130.699996948"
"2019-06-22T22:00:00+00:00","144.5"
"2019-06-22T22:01:00+00:00","123.099998474"
"2019-06-22T22:02:00+00:00","147.899993896"
"2019-06-22T22:03:00+00:00","131.100006104"
"2019-06-22T22:04:00+00:00","127.599998474"
"2019-06-22T22:05:00+00:00","126.2"
"2019-06-22T22:06:00+00:00","0"
"2019-06-22T22:07:00+00:00","0"
"2019-06-22T22:08:00+00:00","0"
"2019-06-22T22:09:00+00:00","138"
"2019-06-22T22:09:32+00:00","179.899993896"
"2019-06-22T22:10:00+00:00","156.800003052"
"2019-06-22T22:11:00+00:00","174.5"
"2019-06-22T22:12:00+00:00","180.899993896"
"2019-06-22T22:13:00+00:00","163.699996948"
"2019-06-22T22:14:00+00:00","193.5"
"2019-06-22T22:15:00+00:00","153.3"
"2019-06-22T22:16:00+00:00","170.5"
"2019-06-22T22:17:00+00:00","160.300003052"
"2019-06-22T22:18:00+00:00","175.600006104"
"2019-06-22T22:19:00+00:00","151.600006104"
"2019-06-22T22:19:38+00:00","0"
"2019-06-22T22:20:00+00:00","0"
"2019-06-22T22:21:00+00:00","0"
"2019-06-22T22:22:00+00:00","0"
"2019-06-22T22:23:00+00:00","0"
"2019-06-22T22:24:00+00:00","0"
"2019-06-22T22:25:00+00:00","0"
"2019-06-22T22:26:00+00:00","0"
"2019-06-22T22:27:00+00:00","0"
"2019-06-22T22:28:00+00:00","0"
"2019-06-22T22:29:00+00:00","203.600006104"
"2019-06-22T22:29:46+00:00","181.399993896"
"2019-06-22T22:30:00+00:00","179.699996948"
"2019-06-22T22:31:00+00:00","182.300003052"
"2019-06-22T22:32:00+00:00","174.199996948"
"2019-06-22T22:33:00+00:00","184.100006104"
"2019-06-22T22:34:00+00:00","181.600006104"
"2019-06-22T22:35:00+00:00","185.6"
"2019-06-22T22:36:00+00:00","0"
"2019-06-22T22:37:00+00:00","0"
"2019-06-22T22:38:00+00:00","0"
"2019-06-22T22:39:00+00:00","0"
"2019-06-22T22:39:52+00:00","0"
"2019-06-22T22:41:00+00:00","0"
"2019-06-22T22:42:00+00:00","0"
"2019-06-22T22:43:00+00:00","150.300003052"
"2019-06-22T22:44:00+00:00","0"
"2019-06-22T22:45:00+00:00","0"
"2019-06-22T22:46:00+00:00","0"
"2019-06-22T22:47:00+00:00","0"
"2019-06-22T22:48:00+00:00","0"
"2019-06-22T22:49:00+00:00","0"
"2019-06-22T22:50:00+00:00","0"
"2019-06-22T22:51:00+00:00","340.200012207"
"2019-06-22T22:52:00+00:00","343.700012207"
"2019-06-22T22:53:00+00:00","309.899993896"
"2019-06-22T22:54:00+00:00","300.399993896"
"2019-06-22T22:55:00+00:00","0"
"2019-06-22T22:56:00+00:00","254.1"
"2019-06-22T23:06:00+00:00","183.3"
"2019-06-22T23:16:00+00:00","0"
"2019-06-22T23:26:00+00:00","53.2"
"2019-06-22T23:36:00+00:00","0"
"2019-06-22T23:46:00+00:00","223.2"
"2019-06-22T23:56:00+00:00","34.1"
