"datetime","value"
"2019-04-24T09:30:00+00:00","115.900001526"
"2019-04-24T09:31:00+00:00","119.699996948"
"2019-04-24T09:32:00+00:00","111.699996948"
"2019-04-24T09:33:00+00:00","274.700012207"
"2019-04-24T09:34:00+00:00","227.899993896"
"2019-04-24T09:35:00+00:00","81.5999984741"
"2019-04-24T09:36:00+00:00","192.899993896"
"2019-04-24T09:37:00+00:00","180.800003052"
"2019-04-24T09:38:00+00:00","302.700012207"
"2019-04-24T09:39:00+00:00","208.5"
"2019-04-24T09:40:00+00:00","173.600006104"
"2019-04-24T09:41:00+00:00","68.3000030518"
"2019-04-24T09:42:00+00:00","316.5"
"2019-04-24T09:43:00+00:00","201.5"
"2019-04-24T09:44:00+00:00","144.699996948"
"2019-04-24T09:45:00+00:00","70.5999984741"
"2019-04-24T09:46:00+00:00","109.699996948"
"2019-04-24T09:47:00+00:00","125.599998474"
"2019-04-24T09:48:00+00:00","202.899993896"
"2019-04-24T09:49:00+00:00","109.699996948"
"2019-04-24T09:50:00+00:00","221.300003052"
"2019-04-24T09:51:00+00:00","169.100006104"
"2019-04-24T09:52:00+00:00","97"
"2019-04-24T09:53:00+00:00","244.600006104"
"2019-04-24T09:54:00+00:00","204.100006104"
"2019-04-24T09:55:00+00:00","240.5"
"2019-04-24T09:56:00+00:00","81"
"2019-04-24T09:57:00+00:00","150.600006104"
"2019-04-24T09:58:00+00:00","364.799987793"
"2019-04-24T09:59:00+00:00","92.4000015259"
"2019-04-24T10:00:00+00:00","74.1999969482"
"2019-04-24T10:01:00+00:00","156.899993896"
"2019-04-24T10:02:00+00:00","135.199996948"
"2019-04-24T10:03:00+00:00","94.9000015259"
"2019-04-24T10:04:00+00:00","112.5"
"2019-04-24T10:05:00+00:00","166.699996948"
"2019-04-24T10:06:00+00:00","146.800003052"
"2019-04-24T10:07:00+00:00","114.199996948"
"2019-04-24T10:08:00+00:00","132.699996948"
"2019-04-24T10:09:00+00:00","134.699996948"
"2019-04-24T10:10:00+00:00","104.699996948"
"2019-04-24T10:11:00+00:00","148.300003052"
"2019-04-24T10:12:00+00:00","131.399993896"
"2019-04-24T10:13:00+00:00","74.3000030518"
"2019-04-24T10:14:00+00:00","73.8000030518"
"2019-04-24T10:15:00+00:00","62.5999984741"
"2019-04-24T10:16:00+00:00","80.6999969482"
"2019-04-24T10:17:00+00:00","156"
"2019-04-24T10:18:00+00:00","162.899993896"
"2019-04-24T10:19:00+00:00","196.5"
"2019-04-24T10:20:00+00:00","82.5999984741"
"2019-04-24T10:21:00+00:00","73.0999984741"
"2019-04-24T10:22:00+00:00","100.699996948"
"2019-04-24T10:23:00+00:00","72.0999984741"
"2019-04-24T10:24:00+00:00","108.099998474"
"2019-04-24T10:25:00+00:00","84.8000030518"
"2019-04-24T10:26:00+00:00","310.399993896"
"2019-04-24T10:27:00+00:00","99.1999969482"
"2019-04-24T10:28:00+00:00","102.599998474"
"2019-04-24T10:29:00+00:00","185.800003052"
"2019-04-24T10:30:00+00:00","132.800003052"
"2019-04-24T10:31:00+00:00","142.600006104"
"2019-04-24T10:32:00+00:00","77"
"2019-04-24T10:33:00+00:00","252.600006104"
"2019-04-24T10:34:00+00:00","269.200012207"
"2019-04-24T10:35:00+00:00","111.5"
"2019-04-24T10:36:00+00:00","184.199996948"
"2019-04-24T10:37:00+00:00","62.9000015259"
"2019-04-24T10:38:00+00:00","121.199996948"
"2019-04-24T10:39:00+00:00","166.800003052"
"2019-04-24T10:40:00+00:00","125.199996948"
"2019-04-24T10:41:00+00:00","104"
"2019-04-24T10:42:00+00:00","115.5"
"2019-04-24T10:43:00+00:00","99.3000030518"
"2019-04-24T10:44:00+00:00","200.600006104"
"2019-04-24T10:45:00+00:00","122.800003052"
"2019-04-24T10:46:00+00:00","118.5"
"2019-04-24T10:47:00+00:00","127.800003052"
"2019-04-24T10:48:00+00:00","186.399993896"
"2019-04-24T10:49:00+00:00","316.200012207"
"2019-04-24T10:50:00+00:00","324.899993896"
"2019-04-24T10:51:00+00:00","133.600006104"
"2019-04-24T10:52:00+00:00","127.400001526"
"2019-04-24T10:53:00+00:00","140.800003052"
"2019-04-24T10:54:00+00:00","82.4000015259"
"2019-04-24T10:55:00+00:00","247.800003052"
"2019-04-24T10:56:00+00:00","134"
"2019-04-24T10:57:00+00:00","583.599975586"
"2019-04-24T10:58:00+00:00","137.300003052"
"2019-04-24T10:59:00+00:00","138.699996948"
"2019-04-24T11:00:00+00:00","101"
"2019-04-24T11:01:00+00:00","250.199996948"
"2019-04-24T11:02:00+00:00","309.5"
"2019-04-24T11:03:00+00:00","116.599998474"
"2019-04-24T11:04:00+00:00","89.5999984741"
"2019-04-24T11:05:00+00:00","163.5"
"2019-04-24T11:06:00+00:00","187.800003052"
"2019-04-24T11:07:00+00:00","253.699996948"
"2019-04-24T11:08:00+00:00","162.899993896"
"2019-04-24T11:09:00+00:00","192.300003052"
"2019-04-24T11:10:00+00:00","190.399993896"
"2019-04-24T11:11:00+00:00","137.899993896"
"2019-04-24T11:12:00+00:00","324.100006104"
"2019-04-24T11:13:00+00:00","133.899993896"
"2019-04-24T11:14:00+00:00","200.5"
"2019-04-24T11:15:00+00:00","66"
"2019-04-24T11:16:00+00:00","83.5"
"2019-04-24T11:17:00+00:00","91.0999984741"
"2019-04-24T11:18:00+00:00","89.6999969482"
"2019-04-24T11:19:00+00:00","141.100006104"
"2019-04-24T11:20:00+00:00","206.399993896"
"2019-04-24T11:21:00+00:00","85.8000030518"
"2019-04-24T11:22:00+00:00","401.100006104"
"2019-04-24T11:23:00+00:00","134.399993896"
"2019-04-24T11:24:00+00:00","74.9000015259"
"2019-04-24T11:25:00+00:00","239"
"2019-04-24T11:26:00+00:00","220.5"
"2019-04-24T11:27:00+00:00","210.1"
"2019-04-24T11:28:00+00:00","108.5"
"2019-04-24T11:29:00+00:00","301.899993896"
"2019-04-24T11:30:00+00:00","160.300003052"
"2019-04-24T11:31:00+00:00","155.899993896"
"2019-04-24T11:32:00+00:00","167"
"2019-04-24T11:33:00+00:00","131.9"
"2019-04-24T11:34:00+00:00","161.399993896"
"2019-04-24T11:35:00+00:00","120.5"
"2019-04-24T11:36:00+00:00","116"
"2019-04-24T11:37:00+00:00","113"
"2019-04-24T11:38:00+00:00","155.100006104"
"2019-04-24T11:39:00+00:00","514.5"
"2019-04-24T11:40:00+00:00","413"
"2019-04-24T11:41:00+00:00","1577"
"2019-04-24T11:42:00+00:00","691.700012207"
"2019-04-24T11:43:00+00:00","408.9"
"2019-04-24T11:44:00+00:00","165.600006104"
"2019-04-24T11:45:00+00:00","292.399993896"
"2019-04-24T11:46:00+00:00","474.100006104"
"2019-04-24T11:47:00+00:00","970.700012207"
"2019-04-24T11:48:00+00:00","299"
"2019-04-24T11:49:00+00:00","331.299987793"
"2019-04-24T11:50:00+00:00","84.3000030518"
"2019-04-24T11:51:00+00:00","200.699996948"
"2019-04-24T11:52:00+00:00","1804.19995117"
"2019-04-24T11:53:00+00:00","121.6"
"2019-04-24T11:54:00+00:00","302.899993896"
"2019-04-24T11:55:00+00:00","179.100006104"
"2019-04-24T11:56:00+00:00","312.200012207"
"2019-04-24T11:57:00+00:00","201.699996948"
"2019-04-24T11:58:00+00:00","208.300003052"
"2019-04-24T11:59:00+00:00","71.3000030518"
"2019-04-24T12:00:00+00:00","110.800003052"
"2019-04-24T12:01:00+00:00","226.5"
"2019-04-24T12:02:00+00:00","135.600006104"
"2019-04-24T12:03:00+00:00","152.4"
"2019-04-24T12:04:00+00:00","226.399993896"
"2019-04-24T12:05:00+00:00","71.1999969482"
"2019-04-24T12:06:00+00:00","97.5999984741"
"2019-04-24T12:07:00+00:00","92.5"
"2019-04-24T12:08:00+00:00","96.4000015259"
"2019-04-24T12:09:00+00:00","135.399993896"
"2019-04-24T12:10:00+00:00","96.5999984741"
"2019-04-24T12:11:00+00:00","380.799987793"
"2019-04-24T12:12:00+00:00","145.800003052"
"2019-04-24T12:13:00+00:00","282.5"
"2019-04-24T12:14:00+00:00","279.200012207"
"2019-04-24T12:15:00+00:00","304.100006104"
"2019-04-24T12:16:00+00:00","85.1999969482"
"2019-04-24T12:17:00+00:00","118.800003052"
"2019-04-24T12:18:00+00:00","139.399993896"
"2019-04-24T12:19:00+00:00","70.6999969482"
"2019-04-24T12:20:00+00:00","155.800003052"
"2019-04-24T12:21:00+00:00","132.399993896"
"2019-04-24T12:22:00+00:00","263.399993896"
"2019-04-24T12:23:00+00:00","182.4"
"2019-04-24T12:24:00+00:00","274.600006104"
"2019-04-24T12:25:00+00:00","139"
"2019-04-24T12:26:00+00:00","192.899993896"
"2019-04-24T12:27:00+00:00","89"
"2019-04-24T12:28:00+00:00","167.600006104"
"2019-04-24T12:29:00+00:00","176"
"2019-04-24T12:30:00+00:00","115.900001526"
"2019-04-24T12:31:00+00:00","299.200012207"
"2019-04-24T12:32:00+00:00","119.199996948"
"2019-04-24T12:33:00+00:00","332.8"
"2019-04-24T12:34:00+00:00","83.5999984741"
"2019-04-24T12:35:00+00:00","116.400001526"
"2019-04-24T12:36:00+00:00","204.800003052"
"2019-04-24T12:37:00+00:00","120.699996948"
"2019-04-24T12:38:00+00:00","378.799987793"
"2019-04-24T12:39:00+00:00","191.699996948"
"2019-04-24T12:40:00+00:00","281.200012207"
"2019-04-24T12:41:00+00:00","200.699996948"
"2019-04-24T12:42:00+00:00","167.899993896"
"2019-04-24T12:43:00+00:00","182.4"
"2019-04-24T12:44:00+00:00","101.099998474"
"2019-04-24T12:45:00+00:00","429.600006104"
"2019-04-24T12:46:00+00:00","248.899993896"
"2019-04-24T12:47:00+00:00","416.299987793"
"2019-04-24T12:48:00+00:00","271.700012207"
"2019-04-24T12:49:00+00:00","135"
"2019-04-24T12:50:00+00:00","124.199996948"
"2019-04-24T12:51:00+00:00","124.900001526"
"2019-04-24T12:52:00+00:00","188.399993896"
"2019-04-24T12:53:00+00:00","359.1"
"2019-04-24T12:54:00+00:00","226.800003052"
"2019-04-24T12:55:00+00:00","305.600006104"
"2019-04-24T12:56:00+00:00","204.399993896"
"2019-04-24T12:57:00+00:00","171.800003052"
"2019-04-24T12:58:00+00:00","290.799987793"
"2019-04-24T12:59:00+00:00","343.399993896"
"2019-04-24T13:00:00+00:00","292.600006104"
"2019-04-24T13:01:00+00:00","205"
"2019-04-24T13:02:00+00:00","191.100006104"
"2019-04-24T13:03:00+00:00","228.4"
"2019-04-24T13:04:00+00:00","327"
"2019-04-24T13:05:00+00:00","126.599998474"
"2019-04-24T13:06:00+00:00","181.199996948"
"2019-04-24T13:07:00+00:00","155.399993896"
"2019-04-24T13:08:00+00:00","499.399993896"
"2019-04-24T13:09:00+00:00","393"
"2019-04-24T13:10:00+00:00","266.200012207"
"2019-04-24T13:11:00+00:00","192.600006104"
"2019-04-24T13:12:00+00:00","201.699996948"
"2019-04-24T13:13:00+00:00","225.8"
"2019-04-24T13:14:00+00:00","332.5"
"2019-04-24T13:15:00+00:00","285.5"
"2019-04-24T13:16:00+00:00","187.300003052"
"2019-04-24T13:17:00+00:00","343.299987793"
"2019-04-24T13:18:00+00:00","201"
"2019-04-24T13:19:00+00:00","136.5"
"2019-04-24T13:20:00+00:00","245.899993896"
"2019-04-24T13:21:00+00:00","140.199996948"
"2019-04-24T13:22:00+00:00","97.0999984741"
"2019-04-24T13:23:00+00:00","249.5"
"2019-04-24T13:24:00+00:00","680.099975586"
"2019-04-24T13:25:00+00:00","86.1999969482"
"2019-04-24T13:26:00+00:00","91.5"
"2019-04-24T13:27:00+00:00","122.599998474"
"2019-04-24T13:28:00+00:00","526.599975586"
"2019-04-24T13:29:00+00:00","368"
"2019-04-24T13:30:00+00:00","272.200012207"
"2019-04-24T13:31:00+00:00","90.6999969482"
"2019-04-24T13:32:00+00:00","181"
"2019-04-24T13:33:00+00:00","196.2"
"2019-04-24T13:34:00+00:00","632.400024414"
"2019-04-24T13:35:00+00:00","1903.59997559"
"2019-04-24T13:36:00+00:00","255.399993896"
"2019-04-24T13:37:00+00:00","458"
"2019-04-24T13:38:00+00:00","221.100006104"
"2019-04-24T13:39:00+00:00","314.600006104"
"2019-04-24T13:40:00+00:00","356.799987793"
"2019-04-24T13:41:00+00:00","134.5"
"2019-04-24T13:42:00+00:00","206.199996948"
"2019-04-24T13:43:00+00:00","126"
"2019-04-24T13:44:00+00:00","156.100006104"
"2019-04-24T13:45:00+00:00","124.699996948"
"2019-04-24T13:46:00+00:00","304.399993896"
"2019-04-24T13:47:00+00:00","1054.80004883"
"2019-04-24T13:48:00+00:00","320.299987793"
"2019-04-24T13:49:00+00:00","441.899993896"
"2019-04-24T13:50:00+00:00","853.099975586"
"2019-04-24T13:51:00+00:00","568.200012207"
"2019-04-24T13:52:00+00:00","169.199996948"
"2019-04-24T13:53:00+00:00","129.1"
"2019-04-24T13:54:00+00:00","135.699996948"
"2019-04-24T13:55:00+00:00","406.399993896"
"2019-04-24T13:56:00+00:00","162.5"
"2019-04-24T13:57:00+00:00","298.799987793"
"2019-04-24T13:58:00+00:00","262.200012207"
"2019-04-24T13:59:00+00:00","448.200012207"
"2019-04-24T14:00:00+00:00","484.299987793"
"2019-04-24T14:01:00+00:00","290.899993896"
"2019-04-24T14:02:00+00:00","183.199996948"
"2019-04-24T14:03:00+00:00","136.2"
"2019-04-24T14:04:00+00:00","142.600006104"
"2019-04-24T14:05:00+00:00","135.699996948"
"2019-04-24T14:06:00+00:00","281.700012207"
"2019-04-24T14:07:00+00:00","222.5"
"2019-04-24T14:08:00+00:00","127.699996948"
"2019-04-24T14:09:00+00:00","85.1999969482"
"2019-04-24T14:10:00+00:00","181.300003052"
"2019-04-24T14:11:00+00:00","118.800003052"
"2019-04-24T14:12:00+00:00","299.600006104"
"2019-04-24T14:13:00+00:00","95.4"
"2019-04-24T14:14:00+00:00","136.199996948"
"2019-04-24T14:15:00+00:00","93.1999969482"
"2019-04-24T14:16:00+00:00","143.5"
"2019-04-24T14:17:00+00:00","180.699996948"
"2019-04-24T14:18:00+00:00","159.699996948"
"2019-04-24T14:19:00+00:00","325.299987793"
"2019-04-24T14:20:00+00:00","337.5"
"2019-04-24T14:21:00+00:00","334"
"2019-04-24T14:22:00+00:00","137.300003052"
"2019-04-24T14:23:00+00:00","123.1"
"2019-04-24T14:24:00+00:00","612.299987793"
"2019-04-24T14:25:00+00:00","409.100006104"
"2019-04-24T14:26:00+00:00","174.100006104"
"2019-04-24T14:27:00+00:00","122.900001526"
"2019-04-24T14:28:00+00:00","239.399993896"
"2019-04-24T14:29:00+00:00","142.300003052"
"2019-04-24T14:30:00+00:00","154.199996948"
"2019-04-24T14:31:00+00:00","88.5999984741"
"2019-04-24T14:32:00+00:00","174.699996948"
"2019-04-24T14:33:00+00:00","136.1"
"2019-04-24T14:34:00+00:00","186"
"2019-04-24T14:35:00+00:00","106.599998474"
"2019-04-24T14:36:00+00:00","98.0999984741"
"2019-04-24T14:37:00+00:00","226.800003052"
"2019-04-24T14:38:00+00:00","82.5999984741"
"2019-04-24T14:39:00+00:00","106.300003052"
"2019-04-24T14:40:00+00:00","102.699996948"
"2019-04-24T14:41:00+00:00","158.600006104"
"2019-04-24T14:42:00+00:00","78.0999984741"
"2019-04-24T14:43:00+00:00","71.9"
"2019-04-24T14:44:00+00:00","371.700012207"
"2019-04-24T14:45:00+00:00","486.5"
"2019-04-24T14:46:00+00:00","140.300003052"
"2019-04-24T14:47:00+00:00","277.899993896"
"2019-04-24T14:48:00+00:00","85.6999969482"
"2019-04-24T14:49:00+00:00","100.900001526"
"2019-04-24T14:50:00+00:00","100.699996948"
"2019-04-24T14:51:00+00:00","116.5"
"2019-04-24T14:52:00+00:00","80.5999984741"
"2019-04-24T14:53:00+00:00","90.1"
"2019-04-24T14:54:00+00:00","111.099998474"
"2019-04-24T14:55:00+00:00","3972"
"2019-04-24T14:56:00+00:00","2184.80004883"
"2019-04-24T14:57:00+00:00","323.299987793"
"2019-04-24T14:58:00+00:00","427.700012207"
"2019-04-24T14:59:00+00:00","370.100006104"
"2019-04-24T15:00:00+00:00","480.299987793"
"2019-04-24T15:01:00+00:00","184.5"
"2019-04-24T15:02:00+00:00","125.800003052"
"2019-04-24T15:03:00+00:00","125"
"2019-04-24T15:04:00+00:00","826"
"2019-04-24T15:05:00+00:00","359.299987793"
"2019-04-24T15:06:00+00:00","141.300003052"
"2019-04-24T15:07:00+00:00","117.900001526"
"2019-04-24T15:08:00+00:00","158.199996948"
"2019-04-24T15:09:00+00:00","123.400001526"
"2019-04-24T15:10:00+00:00","297.299987793"
"2019-04-24T15:11:00+00:00","128.399993896"
"2019-04-24T15:12:00+00:00","73.1999969482"
"2019-04-24T15:13:00+00:00","115.2"
"2019-04-24T15:14:00+00:00","113.199996948"
"2019-04-24T15:15:00+00:00","157.5"
"2019-04-24T15:16:00+00:00","253.800003052"
"2019-04-24T15:17:00+00:00","183.300003052"
"2019-04-24T15:18:00+00:00","108.5"
"2019-04-24T15:19:00+00:00","101"
"2019-04-24T15:20:00+00:00","346.200012207"
"2019-04-24T15:21:00+00:00","115.800003052"
"2019-04-24T15:22:00+00:00","90.8000030518"
"2019-04-24T15:23:00+00:00","346.4"
"2019-04-24T15:24:00+00:00","168.199996948"
"2019-04-24T15:25:00+00:00","134.699996948"
"2019-04-24T15:26:00+00:00","108.099998474"
"2019-04-24T15:27:00+00:00","156.600006104"
"2019-04-24T15:28:00+00:00","116.199996948"
"2019-04-24T15:29:00+00:00","686.5"
"2019-04-24T15:30:00+00:00","102.400001526"
"2019-04-24T15:31:00+00:00","74.8000030518"
"2019-04-24T15:32:00+00:00","129.5"
"2019-04-24T15:33:00+00:00","116.4"
"2019-04-24T15:34:00+00:00","76.5999984741"
"2019-04-24T15:35:00+00:00","110.099998474"
"2019-04-24T15:36:00+00:00","94.9000015259"
"2019-04-24T15:37:00+00:00","187.699996948"
"2019-04-24T15:38:00+00:00","99.4000015259"
"2019-04-24T15:39:00+00:00","133.300003052"
"2019-04-24T15:40:00+00:00","84.9000015259"
"2019-04-24T15:41:00+00:00","70"
"2019-04-24T15:42:00+00:00","148"
"2019-04-24T15:43:00+00:00","223.6"
"2019-04-24T15:44:00+00:00","122.900001526"
"2019-04-24T15:45:00+00:00","111.900001526"
"2019-04-24T15:46:00+00:00","124.800003052"
"2019-04-24T15:47:00+00:00","104.800003052"
"2019-04-24T15:48:00+00:00","79.6999969482"
"2019-04-24T15:49:00+00:00","134"
"2019-04-24T15:50:00+00:00","90"
"2019-04-24T15:51:00+00:00","614.599975586"
"2019-04-24T15:52:00+00:00","139.800003052"
"2019-04-24T15:53:00+00:00","328.5"
"2019-04-24T15:54:00+00:00","178.199996948"
"2019-04-24T15:55:00+00:00","111.900001526"
"2019-04-24T15:56:00+00:00","140.100006104"
"2019-04-24T15:57:00+00:00","1346.59997559"
"2019-04-24T15:58:00+00:00","2556.80004883"
"2019-04-24T15:59:00+00:00","499.700012207"
"2019-04-24T16:00:00+00:00","376.5"
"2019-04-24T16:01:00+00:00","326"
"2019-04-24T16:02:00+00:00","90.1999969482"
"2019-04-24T16:03:00+00:00","180.9"
"2019-04-24T16:04:00+00:00","81.9000015259"
"2019-04-24T16:05:00+00:00","251.5"
"2019-04-24T16:06:00+00:00","290.299987793"
"2019-04-24T16:07:00+00:00","112.099998474"
"2019-04-24T16:08:00+00:00","92.3000030518"
"2019-04-24T16:09:00+00:00","106.400001526"
"2019-04-24T16:10:00+00:00","155.100006104"
"2019-04-24T16:11:00+00:00","404.299987793"
"2019-04-24T16:12:00+00:00","115.300003052"
"2019-04-24T16:13:00+00:00","85.9"
"2019-04-24T16:14:00+00:00","122.5"
"2019-04-24T16:15:00+00:00","148.800003052"
"2019-04-24T16:16:00+00:00","747.700012207"
"2019-04-24T16:17:00+00:00","141.899993896"
"2019-04-24T16:18:00+00:00","145.199996948"
"2019-04-24T16:19:00+00:00","148.699996948"
"2019-04-24T16:20:00+00:00","78"
"2019-04-24T16:21:00+00:00","76.4000015259"
"2019-04-24T16:22:00+00:00","175.699996948"
"2019-04-24T16:23:00+00:00","108.6"
"2019-04-24T16:24:00+00:00","80.3000030518"
"2019-04-24T16:25:00+00:00","111.5"
"2019-04-24T16:26:00+00:00","144"
"2019-04-24T16:27:00+00:00","106.800003052"
"2019-04-24T16:28:00+00:00","142.5"
"2019-04-24T16:29:00+00:00","118.699996948"
"2019-04-24T16:30:00+00:00","87.6999969482"
"2019-04-24T16:31:00+00:00","163.5"
"2019-04-24T16:32:00+00:00","170.5"
"2019-04-24T16:33:00+00:00","84.9"
"2019-04-24T16:34:00+00:00","155.199996948"
"2019-04-24T16:35:00+00:00","164.800003052"
"2019-04-24T16:36:00+00:00","186.100006104"
"2019-04-24T16:37:00+00:00","126.099998474"
"2019-04-24T16:38:00+00:00","100.599998474"
"2019-04-24T16:39:00+00:00","99.6999969482"
"2019-04-24T16:40:00+00:00","411.299987793"
"2019-04-24T16:41:00+00:00","110.599998474"
"2019-04-24T16:42:00+00:00","298.399993896"
"2019-04-24T16:43:00+00:00","248.4"
"2019-04-24T16:44:00+00:00","471.5"
"2019-04-24T16:45:00+00:00","150.800003052"
"2019-04-24T16:46:00+00:00","66.9000015259"
"2019-04-24T16:47:00+00:00","77.3000030518"
"2019-04-24T16:48:00+00:00","144.199996948"
"2019-04-24T16:49:00+00:00","211.899993896"
"2019-04-24T16:50:00+00:00","88.1999969482"
"2019-04-24T16:51:00+00:00","104.099998474"
"2019-04-24T16:52:00+00:00","135.600006104"
"2019-04-24T16:53:00+00:00","107.3"
"2019-04-24T16:54:00+00:00","177.399993896"
"2019-04-24T16:55:00+00:00","127.400001526"
"2019-04-24T16:56:00+00:00","482.700012207"
"2019-04-24T16:57:00+00:00","183.699996948"
"2019-04-24T16:58:00+00:00","154.600006104"
"2019-04-24T16:59:00+00:00","113.5"
"2019-04-24T17:00:00+00:00","148"
"2019-04-24T17:01:00+00:00","283.5"
"2019-04-24T17:02:00+00:00","140.399993896"
"2019-04-24T17:03:00+00:00","95.8"
"2019-04-24T17:04:00+00:00","169.199996948"
"2019-04-24T17:05:00+00:00","177.600006104"
"2019-04-24T17:06:00+00:00","91.5999984741"
"2019-04-24T17:07:00+00:00","124.5"
"2019-04-24T17:08:00+00:00","82"
"2019-04-24T17:09:00+00:00","292.600006104"
"2019-04-24T17:10:00+00:00","146.300003052"
"2019-04-24T17:11:00+00:00","149.5"
"2019-04-24T17:12:00+00:00","175"
"2019-04-24T17:13:00+00:00","256.3"
"2019-04-24T17:14:00+00:00","149.600006104"
"2019-04-24T17:15:00+00:00","168.699996948"
"2019-04-24T17:16:00+00:00","92.8000030518"
"2019-04-24T17:17:00+00:00","101.199996948"
"2019-04-24T17:18:00+00:00","644"
"2019-04-24T17:19:00+00:00","354.100006104"
"2019-04-24T17:20:00+00:00","528"
"2019-04-24T17:21:00+00:00","310.399993896"
"2019-04-24T17:22:00+00:00","114.300003052"
"2019-04-24T17:23:00+00:00","104.099998474"
"2019-04-24T17:24:00+00:00","649.400024414"
"2019-04-24T17:25:00+00:00","174.800003052"
"2019-04-24T17:26:00+00:00","100.400001526"
"2019-04-24T17:27:00+00:00","197.300003052"
"2019-04-24T17:28:00+00:00","85.0999984741"
"2019-04-24T17:29:00+00:00","281.299987793"
"2019-04-24T17:30:00+00:00","71.0999984741"
"2019-04-24T17:31:00+00:00","91.8000030518"
"2019-04-24T17:32:00+00:00","193.199996948"
"2019-04-24T17:33:00+00:00","84.6"
"2019-04-24T17:34:00+00:00","172.199996948"
"2019-04-24T17:35:00+00:00","85.9000015259"
"2019-04-24T17:36:00+00:00","206.600006104"
"2019-04-24T17:37:00+00:00","104.199996948"
"2019-04-24T17:38:00+00:00","94"
"2019-04-24T17:39:00+00:00","130.300003052"
"2019-04-24T17:40:00+00:00","108.5"
"2019-04-24T17:41:00+00:00","111.5"
"2019-04-24T17:42:00+00:00","120.699996948"
"2019-04-24T17:43:00+00:00","74.3"
"2019-04-24T17:44:00+00:00","189.399993896"
"2019-04-24T17:45:00+00:00","126.699996948"
"2019-04-24T17:46:00+00:00","163"
"2019-04-24T17:47:00+00:00","183.800003052"
"2019-04-24T17:48:00+00:00","96.6999969482"
"2019-04-24T17:49:00+00:00","124.599998474"
"2019-04-24T17:50:00+00:00","113.199996948"
"2019-04-24T17:51:00+00:00","243.5"
"2019-04-24T17:52:00+00:00","122.5"
"2019-04-24T17:53:00+00:00","432.7"
"2019-04-24T17:54:00+00:00","203.300003052"
"2019-04-24T17:55:00+00:00","180.199996948"
"2019-04-24T17:56:00+00:00","279.899993896"
"2019-04-24T17:57:00+00:00","175.300003052"
"2019-04-24T17:58:00+00:00","113.199996948"
"2019-04-24T17:59:00+00:00","189.899993896"
"2019-04-24T18:00:00+00:00","111.300003052"
"2019-04-24T18:01:00+00:00","464.200012207"
"2019-04-24T18:02:00+00:00","224.5"
"2019-04-24T18:03:00+00:00","194.1"
"2019-04-24T18:04:00+00:00","128.600006104"
"2019-04-24T18:05:00+00:00","191.699996948"
"2019-04-24T18:06:00+00:00","258.299987793"
"2019-04-24T18:07:00+00:00","164"
"2019-04-24T18:08:00+00:00","215.699996948"
"2019-04-24T18:09:00+00:00","265.100006104"
"2019-04-24T18:10:00+00:00","106.599998474"
"2019-04-24T18:11:00+00:00","317.600006104"
"2019-04-24T18:12:00+00:00","403.399993896"
"2019-04-24T18:13:00+00:00","140.2"
"2019-04-24T18:14:00+00:00","313.100006104"
"2019-04-24T18:15:00+00:00","117.900001526"
"2019-04-24T18:16:00+00:00","244.899993896"
"2019-04-24T18:17:00+00:00","294.5"
"2019-04-24T18:18:00+00:00","161"
"2019-04-24T18:19:00+00:00","152.600006104"
"2019-04-24T18:20:00+00:00","355.799987793"
"2019-04-24T18:21:00+00:00","454.200012207"
"2019-04-24T18:22:00+00:00","303.200012207"
"2019-04-24T18:23:00+00:00","187.7"
"2019-04-24T18:24:00+00:00","150.899993896"
"2019-04-24T18:25:00+00:00","259.600006104"
"2019-04-24T18:26:00+00:00","165.5"
"2019-04-24T18:27:00+00:00","136.399993896"
"2019-04-24T18:28:00+00:00","225.199996948"
"2019-04-24T18:29:00+00:00","193.699996948"
"2019-04-24T18:30:00+00:00","207.5"
"2019-04-24T18:31:00+00:00","333.100006104"
"2019-04-24T18:32:00+00:00","369.100006104"
"2019-04-24T18:33:00+00:00","165.9"
"2019-04-24T18:34:00+00:00","126.800003052"
"2019-04-24T18:35:00+00:00","151.800003052"
"2019-04-24T18:36:00+00:00","320"
"2019-04-24T18:37:00+00:00","270.100006104"
"2019-04-24T18:38:00+00:00","117"
"2019-04-24T18:39:00+00:00","130.199996948"
"2019-04-24T18:40:00+00:00","355.5"
"2019-04-24T18:41:00+00:00","172.100006104"
"2019-04-24T18:42:00+00:00","165.100006104"
"2019-04-24T18:43:00+00:00","192.4"
"2019-04-24T18:44:00+00:00","152.5"
"2019-04-24T18:45:00+00:00","337"
"2019-04-24T18:46:00+00:00","167.399993896"
"2019-04-24T18:47:00+00:00","174.399993896"
"2019-04-24T18:48:00+00:00","191.5"
"2019-04-24T18:49:00+00:00","537"
"2019-04-24T18:50:00+00:00","313.200012207"
"2019-04-24T18:51:00+00:00","140.699996948"
"2019-04-24T18:52:00+00:00","154.899993896"
"2019-04-24T18:53:00+00:00","155.6"
"2019-04-24T18:54:00+00:00","242.699996948"
"2019-04-24T18:55:00+00:00","186"
"2019-04-24T18:56:00+00:00","184.600006104"
"2019-04-24T18:57:00+00:00","237.300003052"
"2019-04-24T18:58:00+00:00","133.5"
"2019-04-24T18:59:00+00:00","214.899993896"
"2019-04-24T19:00:00+00:00","179.5"
"2019-04-24T19:01:00+00:00","357"
"2019-04-24T19:02:00+00:00","185"
