"datetime","value"
"2019-06-17T10:46:00+00:00","4060"
"2019-06-17T10:47:00+00:00","1405"
"2019-06-17T10:48:00+00:00","1318"
"2019-06-17T10:49:00+00:00","3230"
"2019-06-17T10:50:00+00:00","6165"
"2019-06-17T10:51:00+00:00","1460"
"2019-06-17T10:52:00+00:00","2882"
"2019-06-17T10:53:00+00:00","1648"
"2019-06-17T10:54:00+00:00","2205"
"2019-06-17T10:55:00+00:00","4671"
"2019-06-17T10:56:00+00:00","3037"
"2019-06-17T10:57:00+00:00","1882"
"2019-06-17T10:58:00+00:00","2477"
"2019-06-17T10:59:00+00:00","4001"
"2019-06-17T11:00:00+00:00","4512"
"2019-06-17T11:01:00+00:00","1992"
"2019-06-17T11:02:00+00:00","1253"
"2019-06-17T11:03:00+00:00","1855"
"2019-06-17T11:04:00+00:00","3989"
"2019-06-17T11:05:00+00:00","4942"
"2019-06-17T11:06:00+00:00","3966"
"2019-06-17T11:07:00+00:00","1154"
"2019-06-17T11:08:00+00:00","1715"
"2019-06-17T11:09:00+00:00","5232"
"2019-06-17T11:10:00+00:00","2255"
"2019-06-17T11:11:00+00:00","1557"
"2019-06-17T11:12:00+00:00","1702"
"2019-06-17T11:13:00+00:00","2301"
"2019-06-17T11:14:00+00:00","2778"
"2019-06-17T11:15:00+00:00","1789"
"2019-06-17T11:16:00+00:00","1621"
"2019-06-17T11:17:00+00:00","2574"
"2019-06-17T11:18:00+00:00","2310"
"2019-06-17T11:19:00+00:00","2989"
"2019-06-17T11:20:00+00:00","5775"
"2019-06-17T11:21:00+00:00","3608"
"2019-06-17T11:22:00+00:00","2764"
"2019-06-17T11:23:00+00:00","4047"
"2019-06-17T11:24:00+00:00","2691"
"2019-06-17T11:25:00+00:00","6591"
"2019-06-17T11:26:00+00:00","3046"
"2019-06-17T11:27:00+00:00","3200"
"2019-06-17T11:29:00+00:00","3128"
"2019-06-17T11:30:00+00:00","4318"
"2019-06-17T11:31:00+00:00","1464"
"2019-06-17T11:32:00+00:00","3169"
"2019-06-17T11:33:00+00:00","1953"
"2019-06-17T11:34:00+00:00","4464"
"2019-06-17T11:35:00+00:00","6116"
"2019-06-17T11:37:00+00:00","2037"
"2019-06-17T11:38:00+00:00","1594"
"2019-06-17T11:39:00+00:00","2575"
"2019-06-17T11:40:00+00:00","2470"
"2019-06-17T11:41:00+00:00","2190"
"2019-06-17T11:42:00+00:00","5111"
"2019-06-17T11:44:00+00:00","4014"
"2019-06-17T11:45:00+00:00","1511"
"2019-06-17T11:46:00+00:00","2237"
"2019-06-17T11:47:00+00:00","8391"
"2019-06-17T11:48:00+00:00","3709"
"2019-06-17T11:49:00+00:00","1783"
"2019-06-17T11:50:00+00:00","5789"
"2019-06-17T11:51:00+00:00","1741"
"2019-06-17T11:52:00+00:00","1654"
"2019-06-17T11:53:00+00:00","2651"
"2019-06-17T11:54:00+00:00","2768"
"2019-06-17T11:55:00+00:00","3288"
"2019-06-17T11:56:00+00:00","2182"
"2019-06-17T11:57:00+00:00","1980"
"2019-06-17T11:58:00+00:00","4910"
"2019-06-17T11:59:00+00:00","6383"
"2019-06-17T12:00:00+00:00","1886"
"2019-06-17T12:01:00+00:00","3533"
"2019-06-17T12:02:00+00:00","4512"
"2019-06-17T12:03:00+00:00","2942"
"2019-06-17T12:04:00+00:00","2917"
"2019-06-17T12:05:00+00:00","2076"
"2019-06-17T12:06:00+00:00","1996"
"2019-06-17T12:07:00+00:00","1360"
"2019-06-17T12:08:00+00:00","4269"
"2019-06-17T12:09:00+00:00","1205"
"2019-06-17T12:10:00+00:00","5980"
"2019-06-17T12:11:00+00:00","5511"
"2019-06-17T12:12:00+00:00","4188"
"2019-06-17T12:13:00+00:00","4715"
"2019-06-17T12:14:00+00:00","2772"
"2019-06-17T12:15:00+00:00","4493"
"2019-06-17T12:16:00+00:00","2239"
"2019-06-17T12:17:00+00:00","1397"
"2019-06-17T12:18:00+00:00","3973"
"2019-06-17T12:19:00+00:00","3891"
"2019-06-17T12:20:00+00:00","4700"
"2019-06-17T12:21:00+00:00","3682"
"2019-06-17T12:22:00+00:00","5080"
"2019-06-17T12:23:00+00:00","3259"
"2019-06-17T12:24:00+00:00","2350"
"2019-06-17T12:25:00+00:00","2496"
"2019-06-17T12:26:00+00:00","4614"
"2019-06-17T12:27:00+00:00","2506"
"2019-06-17T12:28:00+00:00","2143"
"2019-06-17T12:29:00+00:00","2306"
"2019-06-17T12:30:00+00:00","1570"
"2019-06-17T12:31:00+00:00","2723"
"2019-06-17T12:32:00+00:00","1307"
"2019-06-17T12:33:00+00:00","5412"
"2019-06-17T12:34:00+00:00","3011"
"2019-06-17T12:35:00+00:00","1455"
"2019-06-17T12:36:00+00:00","2249"
"2019-06-17T12:37:00+00:00","2547"
"2019-06-17T12:38:00+00:00","2848"
"2019-06-17T12:39:00+00:00","2403"
"2019-06-17T12:40:00+00:00","2553"
"2019-06-17T12:41:00+00:00","1532"
"2019-06-17T12:42:00+00:00","2552"
"2019-06-17T12:43:00+00:00","2755"
"2019-06-17T12:44:00+00:00","2088"
"2019-06-17T12:45:00+00:00","2332"
"2019-06-17T12:46:00+00:00","1724"
"2019-06-17T12:47:00+00:00","1628"
"2019-06-17T12:48:00+00:00","3162"
"2019-06-17T12:49:00+00:00","2260"
"2019-06-17T12:50:00+00:00","8684"
"2019-06-17T12:51:00+00:00","1696"
"2019-06-17T12:52:00+00:00","1686"
"2019-06-17T12:53:00+00:00","2686"
"2019-06-17T12:54:00+00:00","5200"
"2019-06-17T12:55:00+00:00","1982"
"2019-06-17T12:56:00+00:00","1350"
"2019-06-17T12:57:00+00:00","2095"
"2019-06-17T12:58:00+00:00","1596"
"2019-06-17T12:59:00+00:00","2924"
"2019-06-17T13:00:00+00:00","3037"
"2019-06-17T13:01:00+00:00","1254"
"2019-06-17T13:02:00+00:00","2736"
"2019-06-17T13:03:00+00:00","2203"
"2019-06-17T13:04:00+00:00","1849"
"2019-06-17T13:05:00+00:00","1086"
"2019-06-17T13:06:00+00:00","1950"
"2019-06-17T13:07:00+00:00","1670"
"2019-06-17T13:08:00+00:00","2823"
"2019-06-17T13:09:00+00:00","1916"
"2019-06-17T13:10:00+00:00","1774"
"2019-06-17T13:11:00+00:00","1610"
"2019-06-17T13:12:00+00:00","1518"
"2019-06-17T13:13:00+00:00","2551"
"2019-06-17T13:14:00+00:00","2657"
"2019-06-17T13:15:00+00:00","3585"
"2019-06-17T13:16:00+00:00","2907"
"2019-06-17T13:17:00+00:00","1576"
"2019-06-17T13:18:00+00:00","3749"
"2019-06-17T13:19:00+00:00","2375"
"2019-06-17T13:20:00+00:00","2492"
"2019-06-17T13:21:00+00:00","2470"
"2019-06-17T13:22:00+00:00","1818"
"2019-06-17T13:23:00+00:00","2038"
"2019-06-17T13:24:00+00:00","1741"
"2019-06-17T13:25:00+00:00","1781"
"2019-06-17T13:26:00+00:00","3633"
"2019-06-17T13:27:00+00:00","2277"
"2019-06-17T13:28:00+00:00","1426"
"2019-06-17T13:29:00+00:00","1811"
"2019-06-17T13:30:00+00:00","2976"
"2019-06-17T13:31:00+00:00","2234"
"2019-06-17T13:32:00+00:00","1605"
"2019-06-17T13:33:00+00:00","2021"
"2019-06-17T13:34:00+00:00","3964"
"2019-06-17T13:35:00+00:00","1442"
"2019-06-17T13:36:00+00:00","1026"
"2019-06-17T13:37:00+00:00","1247"
"2019-06-17T13:38:00+00:00","1775"
"2019-06-17T13:39:00+00:00","1307"
"2019-06-17T13:40:00+00:00","4238"
"2019-06-17T13:41:00+00:00","1870"
"2019-06-17T13:42:00+00:00","2503"
"2019-06-17T13:43:00+00:00","986"
"2019-06-17T13:45:00+00:00","1370"
"2019-06-17T13:46:00+00:00","913"
"2019-06-17T13:47:00+00:00","1306"
"2019-06-17T13:48:00+00:00","1585"
"2019-06-17T13:49:00+00:00","1298"
"2019-06-17T13:50:00+00:00","2753"
"2019-06-17T13:51:00+00:00","1197"
"2019-06-17T13:52:00+00:00","2422"
"2019-06-17T13:53:00+00:00","2354"
"2019-06-17T13:54:00+00:00","2375"
"2019-06-17T13:55:00+00:00","7050"
"2019-06-17T13:56:00+00:00","2090"
"2019-06-17T13:57:00+00:00","1472"
"2019-06-17T13:58:00+00:00","1329"
"2019-06-17T13:59:00+00:00","2585"
"2019-06-17T14:00:00+00:00","1511"
"2019-06-17T14:01:00+00:00","1347"
"2019-06-17T14:02:00+00:00","4803"
"2019-06-17T14:03:00+00:00","1795"
"2019-06-17T14:04:00+00:00","2501"
"2019-06-17T14:05:00+00:00","2957"
"2019-06-17T14:06:00+00:00","2485"
"2019-06-17T14:07:00+00:00","1570"
"2019-06-17T14:08:00+00:00","3089"
"2019-06-17T14:09:00+00:00","1509"
"2019-06-17T14:10:00+00:00","1665"
"2019-06-17T14:11:00+00:00","1016"
"2019-06-17T14:12:00+00:00","1500"
"2019-06-17T14:13:00+00:00","2585"
"2019-06-17T14:14:00+00:00","1264"
"2019-06-17T14:15:00+00:00","2345"
"2019-06-17T14:16:00+00:00","2306"
"2019-06-17T14:17:00+00:00","5162"
"2019-06-17T14:18:00+00:00","3128"
"2019-06-17T14:19:00+00:00","1179"
"2019-06-17T14:20:00+00:00","1503"
"2019-06-17T14:21:00+00:00","1281"
"2019-06-17T14:22:00+00:00","5816"
"2019-06-17T14:23:00+00:00","3593"
"2019-06-17T14:24:00+00:00","1436"
"2019-06-17T14:25:00+00:00","1656"
"2019-06-17T14:26:00+00:00","1495"
"2019-06-17T14:27:00+00:00","1399"
"2019-06-17T14:28:00+00:00","7113"
"2019-06-17T14:29:00+00:00","2786"
"2019-06-17T14:31:00+00:00","8209"
"2019-06-17T14:34:00+00:00","3253"
"2019-06-17T14:35:00+00:00","1525"
"2019-06-17T14:36:00+00:00","1412"
"2019-06-17T14:37:00+00:00","1559"
"2019-06-17T14:38:00+00:00","1873"
"2019-06-17T14:39:00+00:00","1814"
"2019-06-17T14:40:00+00:00","3294"
"2019-06-17T14:41:00+00:00","1167"
"2019-06-17T14:42:00+00:00","1981"
"2019-06-17T14:43:00+00:00","2755"
"2019-06-17T14:44:00+00:00","1525"
"2019-06-17T14:45:00+00:00","3679"
"2019-06-17T14:46:00+00:00","1297"
"2019-06-17T14:47:00+00:00","5015"
"2019-06-17T14:48:00+00:00","1546"
"2019-06-17T14:49:00+00:00","1170"
"2019-06-17T14:50:00+00:00","1206"
"2019-06-17T14:51:00+00:00","3566"
"2019-06-17T14:52:00+00:00","3185"
"2019-06-17T14:53:00+00:00","1088"
"2019-06-17T14:54:00+00:00","971"
"2019-06-17T14:55:00+00:00","1869"
"2019-06-17T14:56:00+00:00","1613"
"2019-06-17T14:57:00+00:00","1684"
"2019-06-17T14:58:00+00:00","1221"
"2019-06-17T14:59:00+00:00","1931"
"2019-06-17T15:00:00+00:00","1459"
"2019-06-17T15:01:00+00:00","1242"
"2019-06-17T15:02:00+00:00","1147"
"2019-06-17T15:03:00+00:00","1248"
"2019-06-17T15:04:00+00:00","2243"
"2019-06-17T15:05:00+00:00","1416"
"2019-06-17T15:06:00+00:00","2041"
"2019-06-17T15:07:00+00:00","1063"
"2019-06-17T15:08:00+00:00","1448"
"2019-06-17T15:09:00+00:00","8370"
"2019-06-17T15:10:00+00:00","3273"
"2019-06-17T15:11:00+00:00","1897"
"2019-06-17T15:12:00+00:00","2848"
"2019-06-17T15:13:00+00:00","3836"
"2019-06-17T15:14:00+00:00","1234"
"2019-06-17T15:15:00+00:00","1302"
"2019-06-17T15:16:00+00:00","1307"
"2019-06-17T15:17:00+00:00","1556"
"2019-06-17T15:18:00+00:00","1416"
"2019-06-17T15:19:00+00:00","1171"
"2019-06-17T15:20:00+00:00","1310"
"2019-06-17T15:21:00+00:00","2372"
"2019-06-17T15:22:00+00:00","1595"
"2019-06-17T15:23:00+00:00","1477"
"2019-06-17T15:24:00+00:00","1233"
"2019-06-17T15:25:00+00:00","1169"
"2019-06-17T15:26:00+00:00","1232"
"2019-06-17T15:27:00+00:00","1414"
"2019-06-17T15:28:00+00:00","1370"
"2019-06-17T15:29:00+00:00","1698"
"2019-06-17T15:30:00+00:00","1697"
"2019-06-17T15:31:00+00:00","2289"
"2019-06-17T15:32:00+00:00","2726"
"2019-06-17T15:33:00+00:00","2406"
"2019-06-17T15:34:00+00:00","2117"
"2019-06-17T15:35:00+00:00","1298"
"2019-06-17T15:36:00+00:00","3158"
"2019-06-17T15:37:00+00:00","1701"
"2019-06-17T15:38:00+00:00","1913"
"2019-06-17T15:39:00+00:00","1321"
"2019-06-17T15:40:00+00:00","3389"
"2019-06-17T15:41:00+00:00","1447"
"2019-06-17T15:42:00+00:00","2707"
"2019-06-17T15:43:00+00:00","2699"
"2019-06-17T15:44:00+00:00","1998"
"2019-06-17T15:45:00+00:00","2032"
"2019-06-17T15:46:00+00:00","2448"
"2019-06-17T15:47:00+00:00","2705"
"2019-06-17T15:48:00+00:00","2058"
"2019-06-17T15:49:00+00:00","2327"
"2019-06-17T15:50:00+00:00","2889"
"2019-06-17T15:51:00+00:00","3680"
"2019-06-17T15:52:00+00:00","2606"
"2019-06-17T15:53:00+00:00","1676"
"2019-06-17T15:54:00+00:00","2517"
"2019-06-17T15:55:00+00:00","1595"
"2019-06-17T15:56:00+00:00","1777"
"2019-06-17T15:57:00+00:00","1948"
"2019-06-17T15:58:00+00:00","3251"
"2019-06-17T15:59:00+00:00","2481"
"2019-06-17T16:00:00+00:00","1550"
"2019-06-17T16:01:00+00:00","1672"
"2019-06-17T16:02:00+00:00","4223"
"2019-06-17T16:03:00+00:00","1998"
"2019-06-17T16:04:00+00:00","2580"
"2019-06-17T16:05:00+00:00","1505"
"2019-06-17T16:06:00+00:00","2002"
"2019-06-17T16:07:00+00:00","2354"
"2019-06-17T16:08:00+00:00","1942"
"2019-06-17T16:09:00+00:00","3048"
"2019-06-17T16:10:00+00:00","2995"
"2019-06-17T16:11:00+00:00","2055"
"2019-06-17T16:12:00+00:00","1635"
"2019-06-17T16:13:00+00:00","2015"
"2019-06-17T16:14:00+00:00","1958"
"2019-06-17T16:15:00+00:00","3946"
"2019-06-17T16:16:00+00:00","2059"
"2019-06-17T16:17:00+00:00","1717"
"2019-06-17T16:18:00+00:00","1937"
"2019-06-17T16:19:00+00:00","1850"
"2019-06-17T16:20:00+00:00","3007"
"2019-06-17T16:21:00+00:00","3867"
"2019-06-17T16:22:00+00:00","3123"
"2019-06-17T16:23:00+00:00","4537"
"2019-06-17T16:24:00+00:00","3348"
"2019-06-17T16:25:00+00:00","1911"
"2019-06-17T16:26:00+00:00","2240"
"2019-06-17T16:27:00+00:00","2231"
"2019-06-17T16:28:00+00:00","4079"
"2019-06-17T16:29:00+00:00","4047"
"2019-06-17T16:30:00+00:00","3535"
"2019-06-17T16:31:00+00:00","3218"
"2019-06-17T16:32:00+00:00","1709"
"2019-06-17T16:33:00+00:00","2899"
"2019-06-17T16:34:00+00:00","3536"
"2019-06-17T16:35:00+00:00","4717"
"2019-06-17T16:36:00+00:00","2525"
"2019-06-17T16:37:00+00:00","1467"
"2019-06-17T16:38:00+00:00","1671"
"2019-06-17T16:39:00+00:00","2198"
"2019-06-17T16:40:00+00:00","3184"
"2019-06-17T16:41:00+00:00","2226"
"2019-06-17T16:42:00+00:00","1933"
"2019-06-17T16:43:00+00:00","2832"
"2019-06-17T16:44:00+00:00","4092"
"2019-06-17T16:45:00+00:00","2212"
"2019-06-17T16:46:00+00:00","2177"
"2019-06-17T16:47:00+00:00","2488"
"2019-06-17T16:48:00+00:00","3146"
"2019-06-17T16:49:00+00:00","1870"
"2019-06-17T16:50:00+00:00","1826"
"2019-06-17T16:51:00+00:00","2824"
"2019-06-17T16:52:00+00:00","2348"
"2019-06-17T16:53:00+00:00","3590"
"2019-06-17T16:54:00+00:00","1755"
"2019-06-17T16:55:00+00:00","1730"
"2019-06-17T16:56:00+00:00","1808"
"2019-06-17T16:57:00+00:00","3554"
"2019-06-17T16:58:00+00:00","2475"
"2019-06-17T16:59:00+00:00","2261"
"2019-06-17T17:00:00+00:00","1854"
"2019-06-17T17:01:00+00:00","1823"
"2019-06-17T17:02:00+00:00","2749"
"2019-06-17T17:03:00+00:00","2695"
"2019-06-17T17:04:00+00:00","3315"
"2019-06-17T17:05:00+00:00","2161"
"2019-06-17T17:06:00+00:00","2085"
"2019-06-17T17:07:00+00:00","2412"
"2019-06-17T17:08:00+00:00","2465"
"2019-06-17T17:09:00+00:00","1914"
"2019-06-17T17:10:00+00:00","1582"
"2019-06-17T17:11:00+00:00","1866"
"2019-06-17T17:12:00+00:00","1693"
"2019-06-17T17:13:00+00:00","2454"
"2019-06-17T17:14:00+00:00","2194"
"2019-06-17T17:15:00+00:00","2687"
"2019-06-17T17:16:00+00:00","1981"
"2019-06-17T17:17:00+00:00","3436"
"2019-06-17T17:18:00+00:00","4399"
"2019-06-17T17:19:00+00:00","9884"
"2019-06-17T17:21:00+00:00","4661"
"2019-06-17T17:22:00+00:00","1909"
"2019-06-17T17:23:00+00:00","1852"
"2019-06-17T17:24:00+00:00","1520"
"2019-06-17T17:25:00+00:00","1570"
"2019-06-17T17:26:00+00:00","3003"
"2019-06-17T17:27:00+00:00","1652"
"2019-06-17T17:28:00+00:00","1605"
"2019-06-17T17:29:00+00:00","3459"
"2019-06-17T17:30:00+00:00","1500"
"2019-06-17T17:31:00+00:00","1499"
"2019-06-17T17:32:00+00:00","1847"
"2019-06-17T17:33:00+00:00","2868"
"2019-06-17T17:34:00+00:00","1616"
"2019-06-17T17:35:00+00:00","1931"
"2019-06-17T17:36:00+00:00","3277"
"2019-06-17T17:37:00+00:00","1787"
"2019-06-17T17:38:00+00:00","2842"
"2019-06-17T17:39:00+00:00","3463"
"2019-06-17T17:40:00+00:00","4789"
"2019-06-17T17:41:00+00:00","2301"
"2019-06-17T17:42:00+00:00","1477"
"2019-06-17T17:44:00+00:00","1961"
"2019-06-17T17:45:00+00:00","1295"
"2019-06-17T17:46:00+00:00","2625"
"2019-06-17T17:47:00+00:00","2667"
"2019-06-17T17:48:00+00:00","2495"
"2019-06-17T17:49:00+00:00","2042"
"2019-06-17T17:50:00+00:00","1182"
"2019-06-17T17:51:00+00:00","2166"
"2019-06-17T17:52:00+00:00","2417"
"2019-06-17T17:53:00+00:00","2394"
"2019-06-17T17:54:00+00:00","2784"
"2019-06-17T17:55:00+00:00","1746"
"2019-06-17T17:56:00+00:00","1575"
"2019-06-17T17:57:00+00:00","2265"
"2019-06-17T17:58:00+00:00","1880"
"2019-06-17T17:59:00+00:00","2238"
"2019-06-17T18:00:00+00:00","4792"
"2019-06-17T18:01:00+00:00","2315"
"2019-06-17T18:02:00+00:00","1764"
"2019-06-17T18:03:00+00:00","1783"
"2019-06-17T18:04:00+00:00","2163"
"2019-06-17T18:05:00+00:00","2725"
"2019-06-17T18:06:00+00:00","2919"
"2019-06-17T18:07:00+00:00","1935"
"2019-06-17T18:08:00+00:00","1962"
"2019-06-17T18:09:00+00:00","1891"
"2019-06-17T18:10:00+00:00","1945"
"2019-06-17T18:11:00+00:00","5398"
"2019-06-17T18:12:00+00:00","3218"
"2019-06-17T18:13:00+00:00","2548"
"2019-06-17T18:14:00+00:00","1838"
"2019-06-17T18:15:00+00:00","2339"
"2019-06-17T18:16:00+00:00","1517"
"2019-06-17T18:17:00+00:00","2014"
"2019-06-17T18:18:00+00:00","2680"
"2019-06-17T18:19:00+00:00","1513"
"2019-06-17T18:20:00+00:00","1843"
"2019-06-17T18:21:00+00:00","2036"
"2019-06-17T18:22:00+00:00","2532"
"2019-06-17T18:23:00+00:00","3308"
"2019-06-17T18:24:00+00:00","1928"
"2019-06-17T18:25:00+00:00","1313"
"2019-06-17T18:26:00+00:00","2553"
"2019-06-17T18:27:00+00:00","3216"
"2019-06-17T18:28:00+00:00","3600"
"2019-06-17T18:29:00+00:00","2576"
"2019-06-17T18:30:00+00:00","1847"
"2019-06-17T18:31:00+00:00","2562"
"2019-06-17T18:32:00+00:00","2045"
"2019-06-17T18:33:00+00:00","1492"
"2019-06-17T18:34:00+00:00","1625"
"2019-06-17T18:35:00+00:00","4108"
"2019-06-17T18:36:00+00:00","1396"
"2019-06-17T18:37:00+00:00","4108"
"2019-06-17T18:38:00+00:00","3765"
"2019-06-17T18:39:00+00:00","2733"
"2019-06-17T18:40:00+00:00","1395"
"2019-06-17T18:41:00+00:00","1400"
"2019-06-17T18:42:00+00:00","1587"
"2019-06-17T18:43:00+00:00","1276"
"2019-06-17T18:44:00+00:00","2201"
"2019-06-17T18:45:00+00:00","1750"
"2019-06-17T18:46:00+00:00","1972"
"2019-06-17T18:47:00+00:00","1485"
"2019-06-17T18:48:00+00:00","1294"
"2019-06-17T18:49:00+00:00","1667"
"2019-06-17T18:50:00+00:00","1555"
"2019-06-17T18:51:00+00:00","1659"
"2019-06-17T18:52:00+00:00","1980"
"2019-06-17T18:53:00+00:00","8595"
"2019-06-17T18:54:00+00:00","2621"
"2019-06-17T18:55:00+00:00","2412"
"2019-06-17T18:56:00+00:00","2261"
"2019-06-17T18:57:00+00:00","1449"
"2019-06-17T18:58:00+00:00","2381"
"2019-06-17T18:59:00+00:00","1740"
"2019-06-17T19:00:00+00:00","1657"
"2019-06-17T19:01:00+00:00","1627"
"2019-06-17T19:02:00+00:00","1487"
"2019-06-17T19:03:00+00:00","1947"
"2019-06-17T19:04:00+00:00","1655"
"2019-06-17T19:05:00+00:00","1702"
"2019-06-17T19:06:00+00:00","1956"
"2019-06-17T19:07:00+00:00","1841"
"2019-06-17T19:08:00+00:00","1832"
"2019-06-17T19:09:00+00:00","1509"
"2019-06-17T19:10:00+00:00","1551"
"2019-06-17T19:11:00+00:00","1563"
"2019-06-17T19:12:00+00:00","1646"
"2019-06-17T19:13:00+00:00","1441"
"2019-06-17T19:14:00+00:00","2882"
"2019-06-17T19:15:00+00:00","2974"
"2019-06-17T19:16:00+00:00","3494"
"2019-06-17T19:17:00+00:00","1478"
"2019-06-17T19:18:00+00:00","2513"
"2019-06-17T19:19:00+00:00","1858"
"2019-06-17T19:20:00+00:00","1777"
"2019-06-17T19:21:00+00:00","1985"
"2019-06-17T19:22:00+00:00","2139"
"2019-06-17T19:23:00+00:00","2192"
"2019-06-17T19:24:00+00:00","1840"
"2019-06-17T19:25:00+00:00","2561"
"2019-06-17T19:26:00+00:00","1357"
"2019-06-17T19:27:00+00:00","1837"
"2019-06-17T19:28:00+00:00","1639"
"2019-06-17T19:29:00+00:00","1330"
"2019-06-17T19:30:00+00:00","2217"
"2019-06-17T19:31:00+00:00","3127"
"2019-06-17T19:32:00+00:00","1329"
"2019-06-17T19:33:00+00:00","2342"
"2019-06-17T19:34:00+00:00","1527"
"2019-06-17T19:35:00+00:00","1370"
"2019-06-17T19:36:00+00:00","2131"
"2019-06-17T19:37:00+00:00","2308"
"2019-06-17T19:38:00+00:00","3358"
"2019-06-17T19:39:00+00:00","2587"
"2019-06-17T19:40:00+00:00","2110"
"2019-06-17T19:41:00+00:00","1976"
"2019-06-17T19:42:00+00:00","1325"
"2019-06-17T19:43:00+00:00","2110"
"2019-06-17T19:44:00+00:00","3068"
"2019-06-17T19:45:00+00:00","1763"
"2019-06-17T19:46:00+00:00","1491"
"2019-06-17T19:47:00+00:00","1750"
"2019-06-17T19:48:00+00:00","1914"
"2019-06-17T19:49:00+00:00","3068"
"2019-06-17T19:50:00+00:00","4439"
"2019-06-17T19:51:00+00:00","1358"
"2019-06-17T19:52:00+00:00","1765"
"2019-06-17T19:53:00+00:00","1895"
"2019-06-17T19:54:00+00:00","2527"
"2019-06-17T19:55:00+00:00","2285"
"2019-06-17T19:56:00+00:00","1586"
"2019-06-17T19:57:00+00:00","9364"
"2019-06-17T19:58:00+00:00","3196"
"2019-06-17T19:59:00+00:00","1738"
"2019-06-17T20:00:00+00:00","2280"
"2019-06-17T20:01:00+00:00","5542"
"2019-06-17T20:02:00+00:00","1592"
"2019-06-17T20:03:00+00:00","1521"
"2019-06-17T20:04:00+00:00","1808"
"2019-06-17T20:05:00+00:00","1555"
"2019-06-17T20:06:00+00:00","1363"
"2019-06-17T20:07:00+00:00","1789"
"2019-06-17T20:08:00+00:00","3113"
"2019-06-17T20:09:00+00:00","3156"
"2019-06-17T20:10:00+00:00","1394"
"2019-06-17T20:11:00+00:00","1524"
"2019-06-17T20:12:00+00:00","1519"
"2019-06-17T20:13:00+00:00","3415"
"2019-06-17T20:14:00+00:00","2270"
"2019-06-17T20:15:00+00:00","1347"
"2019-06-17T20:16:00+00:00","1372"
"2019-06-17T20:17:00+00:00","2807"
"2019-06-17T20:18:00+00:00","1437"
"2019-06-17T20:19:00+00:00","1734"
"2019-06-17T20:20:00+00:00","1598"
"2019-06-17T20:21:00+00:00","2898"
"2019-06-17T20:22:00+00:00","1998"
"2019-06-17T20:23:00+00:00","1758"
"2019-06-17T20:24:00+00:00","1551"
"2019-06-17T20:25:00+00:00","1592"
"2019-06-17T20:26:00+00:00","1742"
"2019-06-17T20:27:00+00:00","1610"
"2019-06-17T20:28:00+00:00","2124"
"2019-06-17T20:29:00+00:00","3707"
"2019-06-17T20:30:00+00:00","1893"
"2019-06-17T20:31:00+00:00","1993"
"2019-06-17T20:32:00+00:00","1813"
"2019-06-17T20:33:00+00:00","1870"
"2019-06-17T20:34:00+00:00","1381"
"2019-06-17T20:35:00+00:00","1700"
"2019-06-17T20:36:00+00:00","3189"
"2019-06-17T20:37:00+00:00","3884"
"2019-06-17T20:38:00+00:00","3003"
"2019-06-17T20:39:00+00:00","1234"
"2019-06-17T20:40:00+00:00","1251"
"2019-06-17T20:41:00+00:00","1112"
"2019-06-17T20:42:00+00:00","5196"
"2019-06-17T20:43:00+00:00","1609"
"2019-06-17T20:44:00+00:00","1783"
"2019-06-17T20:45:00+00:00","1212"
"2019-06-17T20:46:00+00:00","1530"
"2019-06-17T20:47:00+00:00","1344"
"2019-06-17T20:48:00+00:00","1140"
"2019-06-17T20:49:00+00:00","1531"
"2019-06-17T20:50:00+00:00","2259"
"2019-06-17T20:51:00+00:00","997"
"2019-06-17T20:52:00+00:00","2183"
"2019-06-17T20:53:00+00:00","1280"
"2019-06-17T20:54:00+00:00","2200"
"2019-06-17T20:55:00+00:00","1891"
"2019-06-17T20:56:00+00:00","1250"
"2019-06-17T20:57:00+00:00","1598"
"2019-06-17T20:58:00+00:00","1555"
"2019-06-17T20:59:00+00:00","1258"
"2019-06-17T21:00:00+00:00","1424"
"2019-06-17T21:01:00+00:00","2647"
"2019-06-17T21:02:00+00:00","1540"
"2019-06-17T21:03:00+00:00","1451"
"2019-06-17T21:04:00+00:00","1467"
"2019-06-17T21:05:00+00:00","1928"
"2019-06-17T21:06:00+00:00","2245"
"2019-06-17T21:07:00+00:00","1504"
"2019-06-17T21:08:00+00:00","2166"
"2019-06-17T21:09:00+00:00","1276"
"2019-06-17T21:10:00+00:00","2283"
"2019-06-17T21:11:00+00:00","1422"
"2019-06-17T21:12:00+00:00","2281"
"2019-06-17T21:13:00+00:00","1426"
"2019-06-17T21:14:00+00:00","1878"
"2019-06-17T21:15:00+00:00","1302"
"2019-06-17T21:16:00+00:00","1655"
"2019-06-17T21:17:00+00:00","1297"
"2019-06-17T21:18:00+00:00","1773"
"2019-06-17T21:19:00+00:00","1474"
"2019-06-17T21:20:00+00:00","1171"
"2019-06-17T21:21:00+00:00","1370"
"2019-06-17T21:22:00+00:00","2298"
"2019-06-17T21:23:00+00:00","1595"
"2019-06-17T21:24:00+00:00","1174"
"2019-06-17T21:25:00+00:00","1081"
"2019-06-17T21:26:00+00:00","2178"
"2019-06-17T21:27:00+00:00","1909"
"2019-06-17T21:28:00+00:00","1964"
"2019-06-17T21:29:00+00:00","1220"
"2019-06-17T21:30:00+00:00","1889"
