"datetime","value"
"2019-06-09T14:24:00+00:00","2656"
"2019-06-09T14:25:00+00:00","2362"
"2019-06-09T14:26:00+00:00","2485"
"2019-06-09T14:27:00+00:00","4229"
"2019-06-09T14:28:00+00:00","1549"
"2019-06-09T14:29:00+00:00","1152"
"2019-06-09T14:30:00+00:00","1470"
"2019-06-09T14:31:00+00:00","1100"
"2019-06-09T14:32:00+00:00","1471"
"2019-06-09T14:33:00+00:00","3693"
"2019-06-09T14:34:00+00:00","3862"
"2019-06-09T14:35:00+00:00","6476"
"2019-06-09T14:36:00+00:00","3888"
"2019-06-09T14:37:00+00:00","4473"
"2019-06-09T14:38:00+00:00","5275"
"2019-06-09T14:39:00+00:00","2920"
"2019-06-09T14:40:00+00:00","3980"
"2019-06-09T14:41:00+00:00","4014"
"2019-06-09T14:42:00+00:00","8379"
"2019-06-09T14:43:00+00:00","2928"
"2019-06-09T14:44:00+00:00","4177"
"2019-06-09T14:45:00+00:00","3462"
"2019-06-09T14:46:00+00:00","4932"
"2019-06-09T14:47:00+00:00","4582"
"2019-06-09T14:48:00+00:00","1356"
"2019-06-09T14:49:00+00:00","2437"
"2019-06-09T14:50:00+00:00","1196"
"2019-06-09T14:51:00+00:00","1215"
"2019-06-09T14:52:00+00:00","1135"
"2019-06-09T14:53:00+00:00","1180"
"2019-06-09T14:54:00+00:00","1296"
"2019-06-09T14:55:00+00:00","1249"
"2019-06-09T14:56:00+00:00","2223"
"2019-06-09T14:57:00+00:00","1186"
"2019-06-09T14:58:00+00:00","871"
"2019-06-09T14:59:00+00:00","3191"
"2019-06-09T15:00:00+00:00","890"
"2019-06-09T15:01:00+00:00","731"
"2019-06-09T15:02:00+00:00","1755"
"2019-06-09T15:03:00+00:00","1719"
"2019-06-09T15:04:00+00:00","801"
"2019-06-09T15:05:00+00:00","518"
"2019-06-09T15:06:00+00:00","1382"
"2019-06-09T15:07:00+00:00","806"
"2019-06-09T15:08:00+00:00","735"
"2019-06-09T15:09:00+00:00","784"
"2019-06-09T15:10:00+00:00","935"
"2019-06-09T15:11:00+00:00","753"
"2019-06-09T15:12:00+00:00","601"
"2019-06-09T15:13:00+00:00","601"
"2019-06-09T15:14:00+00:00","812"
"2019-06-09T15:15:00+00:00","748"
"2019-06-09T15:16:00+00:00","607"
"2019-06-09T15:17:00+00:00","753"
"2019-06-09T15:18:00+00:00","571"
"2019-06-09T15:19:00+00:00","895"
"2019-06-09T15:20:00+00:00","4542"
"2019-06-09T15:21:00+00:00","1053"
"2019-06-09T15:22:00+00:00","786"
"2019-06-09T15:23:00+00:00","663"
"2019-06-09T15:24:00+00:00","1212"
"2019-06-09T15:25:00+00:00","640"
"2019-06-09T15:26:00+00:00","548"
"2019-06-09T15:27:00+00:00","1300"
"2019-06-09T15:28:00+00:00","870"
"2019-06-09T15:29:00+00:00","855"
"2019-06-09T15:30:00+00:00","869"
"2019-06-09T15:31:00+00:00","785"
"2019-06-09T15:32:00+00:00","1455"
"2019-06-09T15:33:00+00:00","751"
"2019-06-09T15:34:00+00:00","1050"
"2019-06-09T15:35:00+00:00","1020"
"2019-06-09T15:36:00+00:00","1098"
"2019-06-09T15:37:00+00:00","784"
"2019-06-09T15:38:00+00:00","794"
"2019-06-09T15:39:00+00:00","1171"
"2019-06-09T15:40:00+00:00","1630"
"2019-06-09T15:41:00+00:00","2000"
"2019-06-09T15:42:00+00:00","1376"
"2019-06-09T15:43:00+00:00","1436"
"2019-06-09T15:44:00+00:00","1109"
"2019-06-09T15:45:00+00:00","8963"
"2019-06-09T15:46:00+00:00","2426"
"2019-06-09T15:47:00+00:00","1700"
"2019-06-09T15:48:00+00:00","1113"
"2019-06-09T15:49:00+00:00","1230"
"2019-06-09T15:50:00+00:00","1807"
"2019-06-09T15:51:00+00:00","1583"
"2019-06-09T15:52:00+00:00","1265"
"2019-06-09T15:53:00+00:00","1317"
"2019-06-09T15:54:00+00:00","441"
"2019-06-09T15:55:00+00:00","4057"
"2019-06-09T15:56:00+00:00","1392"
"2019-06-09T15:57:00+00:00","1563"
"2019-06-09T15:58:00+00:00","730"
"2019-06-09T15:59:00+00:00","819"
"2019-06-09T16:00:00+00:00","524"
"2019-06-09T16:01:00+00:00","622"
"2019-06-09T16:02:00+00:00","1621"
"2019-06-09T16:03:00+00:00","689"
"2019-06-09T16:04:00+00:00","827"
"2019-06-09T16:05:00+00:00","489"
"2019-06-09T16:06:00+00:00","1775"
"2019-06-09T16:07:00+00:00","1400"
"2019-06-09T16:08:00+00:00","2194"
"2019-06-09T16:09:00+00:00","2487"
"2019-06-09T16:10:00+00:00","3305"
"2019-06-09T16:11:00+00:00","1276"
"2019-06-09T16:12:00+00:00","1635"
"2019-06-09T16:13:00+00:00","1350"
"2019-06-09T16:14:00+00:00","1462"
"2019-06-09T16:15:00+00:00","1068"
"2019-06-09T16:16:00+00:00","1816"
"2019-06-09T16:17:00+00:00","1749"
"2019-06-09T16:18:00+00:00","1669"
"2019-06-09T16:19:00+00:00","877"
"2019-06-09T16:20:00+00:00","1252"
"2019-06-09T16:21:00+00:00","3422"
"2019-06-09T16:22:00+00:00","3227"
"2019-06-09T16:23:00+00:00","5415"
"2019-06-09T16:24:00+00:00","813"
"2019-06-09T16:25:00+00:00","560"
"2019-06-09T16:26:00+00:00","1189"
"2019-06-09T16:27:00+00:00","1131"
"2019-06-09T16:28:00+00:00","1904"
"2019-06-09T16:29:00+00:00","1975"
"2019-06-09T16:30:00+00:00","2018"
"2019-06-09T16:31:00+00:00","1298"
"2019-06-09T16:32:00+00:00","1258"
"2019-06-09T16:33:00+00:00","1162"
"2019-06-09T16:34:00+00:00","1338"
"2019-06-09T16:35:00+00:00","1940"
"2019-06-09T16:36:00+00:00","767"
"2019-06-09T16:37:00+00:00","771"
"2019-06-09T16:38:00+00:00","583"
"2019-06-09T16:39:00+00:00","946"
"2019-06-09T16:40:00+00:00","830"
"2019-06-09T16:41:00+00:00","765"
"2019-06-09T16:42:00+00:00","694"
"2019-06-09T16:43:00+00:00","690"
"2019-06-09T16:44:00+00:00","740"
"2019-06-09T16:45:00+00:00","521"
"2019-06-09T16:46:00+00:00","1124"
"2019-06-09T16:47:00+00:00","676"
"2019-06-09T16:48:00+00:00","631"
"2019-06-09T16:49:00+00:00","763"
"2019-06-09T16:50:00+00:00","698"
"2019-06-09T16:51:00+00:00","821"
"2019-06-09T16:52:00+00:00","1217"
"2019-06-09T16:53:00+00:00","717"
"2019-06-09T16:54:00+00:00","739"
"2019-06-09T16:55:00+00:00","998"
"2019-06-09T16:56:00+00:00","1123"
"2019-06-09T16:57:00+00:00","1343"
"2019-06-09T16:58:00+00:00","1106"
"2019-06-09T16:59:00+00:00","1221"
"2019-06-09T17:00:00+00:00","1238"
"2019-06-09T17:01:00+00:00","1123"
"2019-06-09T17:02:00+00:00","1190"
"2019-06-09T17:03:00+00:00","616"
"2019-06-09T17:04:00+00:00","863"
"2019-06-09T17:05:00+00:00","589"
"2019-06-09T17:06:00+00:00","866"
"2019-06-09T17:07:00+00:00","3002"
"2019-06-09T17:08:00+00:00","542"
"2019-06-09T17:09:00+00:00","530"
"2019-06-09T17:10:00+00:00","663"
"2019-06-09T17:11:00+00:00","562"
"2019-06-09T17:12:00+00:00","1700"
"2019-06-09T17:13:00+00:00","554"
"2019-06-09T17:14:00+00:00","546"
"2019-06-09T17:15:00+00:00","556"
"2019-06-09T17:16:00+00:00","2538"
"2019-06-09T17:17:00+00:00","760"
"2019-06-09T17:18:00+00:00","942"
"2019-06-09T17:19:00+00:00","1404"
"2019-06-09T17:20:00+00:00","1870"
"2019-06-09T17:21:00+00:00","1077"
"2019-06-09T17:22:00+00:00","926"
"2019-06-09T17:23:00+00:00","1110"
"2019-06-09T17:24:00+00:00","1139"
"2019-06-09T17:25:00+00:00","619"
"2019-06-09T17:26:00+00:00","1616"
"2019-06-09T17:27:00+00:00","811"
"2019-06-09T17:28:00+00:00","1251"
"2019-06-09T17:29:00+00:00","2577"
"2019-06-09T17:30:00+00:00","2494"
"2019-06-09T17:31:00+00:00","1279"
"2019-06-09T17:32:00+00:00","2134"
"2019-06-09T17:33:00+00:00","1850"
"2019-06-09T17:34:00+00:00","1937"
"2019-06-09T17:35:00+00:00","1244"
"2019-06-09T17:36:00+00:00","2686"
"2019-06-09T17:37:00+00:00","1258"
"2019-06-09T17:38:00+00:00","1524"
"2019-06-09T17:39:00+00:00","633"
"2019-06-09T17:40:00+00:00","1042"
"2019-06-09T17:41:00+00:00","1153"
"2019-06-09T17:42:00+00:00","2520"
"2019-06-09T17:43:00+00:00","2708"
"2019-06-09T17:44:00+00:00","1478"
"2019-06-09T17:45:00+00:00","1751"
"2019-06-09T17:46:00+00:00","2825"
"2019-06-09T17:47:00+00:00","1776"
"2019-06-09T17:48:00+00:00","1017"
"2019-06-09T17:49:00+00:00","2788"
"2019-06-09T17:50:00+00:00","646"
"2019-06-09T17:51:00+00:00","829"
"2019-06-09T17:52:00+00:00","834"
"2019-06-09T17:53:00+00:00","545"
"2019-06-09T17:54:00+00:00","699"
"2019-06-09T17:55:00+00:00","685"
"2019-06-09T17:56:00+00:00","522"
"2019-06-09T17:57:00+00:00","1637"
"2019-06-09T17:58:00+00:00","739"
"2019-06-09T17:59:00+00:00","718"
"2019-06-09T18:00:00+00:00","865"
"2019-06-09T18:01:00+00:00","616"
"2019-06-09T18:02:00+00:00","724"
"2019-06-09T18:03:00+00:00","625"
"2019-06-09T18:04:00+00:00","973"
"2019-06-09T18:05:00+00:00","599"
"2019-06-09T18:06:00+00:00","552"
"2019-06-09T18:07:00+00:00","603"
"2019-06-09T18:08:00+00:00","664"
"2019-06-09T18:09:00+00:00","750"
"2019-06-09T18:10:00+00:00","1245"
"2019-06-09T18:11:00+00:00","1037"
"2019-06-09T18:12:00+00:00","817"
"2019-06-09T18:13:00+00:00","2148"
"2019-06-09T18:14:00+00:00","1911"
"2019-06-09T18:15:00+00:00","1021"
"2019-06-09T18:16:00+00:00","1187"
"2019-06-09T18:17:00+00:00","909"
"2019-06-09T18:18:00+00:00","698"
"2019-06-09T18:19:00+00:00","594"
"2019-06-09T18:20:00+00:00","915"
"2019-06-09T18:21:00+00:00","597"
"2019-06-09T18:22:00+00:00","953"
"2019-06-09T18:23:00+00:00","1232"
"2019-06-09T18:24:00+00:00","696"
"2019-06-09T18:25:00+00:00","1331"
"2019-06-09T18:26:00+00:00","532"
"2019-06-09T18:27:00+00:00","499"
"2019-06-09T18:28:00+00:00","1267"
"2019-06-09T18:29:00+00:00","884"
"2019-06-09T18:30:00+00:00","643"
"2019-06-09T18:31:00+00:00","663"
"2019-06-09T18:32:00+00:00","624"
"2019-06-09T18:33:00+00:00","1227"
"2019-06-09T18:34:00+00:00","687"
"2019-06-09T18:35:00+00:00","673"
"2019-06-09T18:36:00+00:00","612"
"2019-06-09T18:37:00+00:00","467"
"2019-06-09T18:38:00+00:00","599"
"2019-06-09T18:39:00+00:00","583"
"2019-06-09T18:40:00+00:00","742"
"2019-06-09T18:41:00+00:00","915"
"2019-06-09T18:42:00+00:00","979"
"2019-06-09T18:43:00+00:00","648"
"2019-06-09T18:44:00+00:00","4047"
"2019-06-09T18:45:00+00:00","1004"
"2019-06-09T18:46:00+00:00","3800"
"2019-06-09T18:47:00+00:00","1466"
"2019-06-09T18:48:00+00:00","1227"
"2019-06-09T18:49:00+00:00","2515"
"2019-06-09T18:50:00+00:00","2073"
"2019-06-09T18:51:00+00:00","2783"
"2019-06-09T18:52:00+00:00","1085"
"2019-06-09T18:53:00+00:00","841"
"2019-06-09T18:54:00+00:00","1113"
"2019-06-09T18:55:00+00:00","744"
"2019-06-09T18:56:00+00:00","933"
"2019-06-09T18:57:00+00:00","855"
"2019-06-09T18:58:00+00:00","622"
"2019-06-09T18:59:00+00:00","826"
"2019-06-09T19:00:00+00:00","1396"
"2019-06-09T19:01:00+00:00","948"
"2019-06-09T19:02:00+00:00","1224"
"2019-06-09T19:03:00+00:00","817"
"2019-06-09T19:04:00+00:00","580"
"2019-06-09T19:05:00+00:00","576"
"2019-06-09T19:06:00+00:00","834"
"2019-06-09T19:07:00+00:00","551"
"2019-06-09T19:08:00+00:00","949"
"2019-06-09T19:09:00+00:00","1285"
"2019-06-09T19:10:00+00:00","491"
"2019-06-09T19:11:00+00:00","1320"
"2019-06-09T19:12:00+00:00","2312"
"2019-06-09T19:13:00+00:00","1602"
"2019-06-09T19:14:00+00:00","729"
"2019-06-09T19:15:00+00:00","778"
"2019-06-09T19:16:00+00:00","1149"
"2019-06-09T19:17:00+00:00","574"
"2019-06-09T19:18:00+00:00","797"
"2019-06-09T19:19:00+00:00","560"
"2019-06-09T19:20:00+00:00","551"
"2019-06-09T19:21:00+00:00","1047"
"2019-06-09T19:22:00+00:00","521"
"2019-06-09T19:23:00+00:00","583"
"2019-06-09T19:24:00+00:00","483"
"2019-06-09T19:25:00+00:00","1026"
"2019-06-09T19:26:00+00:00","536"
"2019-06-09T19:27:00+00:00","803"
"2019-06-09T19:28:00+00:00","663"
"2019-06-09T19:29:00+00:00","732"
"2019-06-09T19:30:00+00:00","730"
"2019-06-09T19:31:00+00:00","586"
"2019-06-09T19:32:00+00:00","524"
"2019-06-09T19:33:00+00:00","654"
"2019-06-09T19:34:00+00:00","631"
"2019-06-09T19:35:00+00:00","647"
"2019-06-09T19:36:00+00:00","797"
"2019-06-09T19:37:00+00:00","1648"
"2019-06-09T19:38:00+00:00","414"
"2019-06-09T19:39:00+00:00","435"
"2019-06-09T19:40:00+00:00","981"
"2019-06-09T19:41:00+00:00","491"
"2019-06-09T19:42:00+00:00","951"
"2019-06-09T19:43:00+00:00","621"
"2019-06-09T19:44:00+00:00","703"
"2019-06-09T19:45:00+00:00","759"
"2019-06-09T19:46:00+00:00","668"
"2019-06-09T19:47:00+00:00","632"
"2019-06-09T19:48:00+00:00","511"
"2019-06-09T19:49:00+00:00","770"
"2019-06-09T19:50:00+00:00","747"
"2019-06-09T19:51:00+00:00","2010"
"2019-06-09T19:52:00+00:00","538"
"2019-06-09T19:53:00+00:00","458"
"2019-06-09T19:54:00+00:00","1395"
"2019-06-09T19:55:00+00:00","1087"
"2019-06-09T19:56:00+00:00","593"
"2019-06-09T19:57:00+00:00","732"
"2019-06-09T19:58:00+00:00","446"
"2019-06-09T19:59:00+00:00","712"
"2019-06-09T20:00:00+00:00","434"
"2019-06-09T20:01:00+00:00","808"
"2019-06-09T20:02:00+00:00","1542"
"2019-06-09T20:03:00+00:00","928"
"2019-06-09T20:04:00+00:00","528"
"2019-06-09T20:05:00+00:00","437"
"2019-06-09T20:06:00+00:00","659"
"2019-06-09T20:07:00+00:00","586"
"2019-06-09T20:08:00+00:00","608"
"2019-06-09T20:09:00+00:00","538"
"2019-06-09T20:10:00+00:00","732"
"2019-06-09T20:11:00+00:00","967"
"2019-06-09T20:12:00+00:00","742"
"2019-06-09T20:13:00+00:00","920"
"2019-06-09T20:14:00+00:00","500"
"2019-06-09T20:15:00+00:00","444"
"2019-06-09T20:16:00+00:00","509"
"2019-06-09T20:17:00+00:00","888"
"2019-06-09T20:18:00+00:00","454"
"2019-06-09T20:19:00+00:00","445"
"2019-06-09T20:20:00+00:00","753"
"2019-06-09T20:21:00+00:00","1720"
"2019-06-09T20:22:00+00:00","709"
"2019-06-09T20:23:00+00:00","1021"
"2019-06-09T20:24:00+00:00","630"
"2019-06-09T20:25:00+00:00","619"
"2019-06-09T20:26:00+00:00","2440"
"2019-06-09T20:27:00+00:00","491"
"2019-06-09T20:28:00+00:00","526"
"2019-06-09T20:29:00+00:00","2458"
"2019-06-09T20:30:00+00:00","794"
"2019-06-09T20:31:00+00:00","650"
"2019-06-09T20:32:00+00:00","482"
"2019-06-09T20:33:00+00:00","513"
"2019-06-09T20:34:00+00:00","1202"
"2019-06-09T20:35:00+00:00","838"
"2019-06-09T20:36:00+00:00","658"
"2019-06-09T20:37:00+00:00","1095"
"2019-06-09T20:38:00+00:00","2406"
"2019-06-09T20:39:00+00:00","553"
"2019-06-09T20:40:00+00:00","456"
"2019-06-09T20:41:00+00:00","555"
"2019-06-09T20:42:00+00:00","674"
"2019-06-09T20:43:00+00:00","479"
"2019-06-09T20:44:00+00:00","602"
"2019-06-09T20:45:00+00:00","356"
"2019-06-09T20:46:00+00:00","450"
"2019-06-09T20:47:00+00:00","406"
"2019-06-09T20:48:00+00:00","595"
"2019-06-09T20:49:00+00:00","514"
"2019-06-09T20:50:00+00:00","569"
"2019-06-09T20:51:00+00:00","592"
"2019-06-09T20:52:00+00:00","456"
"2019-06-09T20:53:00+00:00","749"
"2019-06-09T20:54:00+00:00","721"
"2019-06-09T20:55:00+00:00","566"
"2019-06-09T20:56:00+00:00","638"
"2019-06-09T20:57:00+00:00","680"
"2019-06-09T20:58:00+00:00","852"
"2019-06-09T20:59:00+00:00","973"
"2019-06-09T21:00:00+00:00","631"
"2019-06-09T21:01:00+00:00","513"
"2019-06-09T21:02:00+00:00","982"
"2019-06-09T21:03:00+00:00","1099"
"2019-06-09T21:04:00+00:00","486"
"2019-06-09T21:05:00+00:00","472"
"2019-06-09T21:06:00+00:00","490"
"2019-06-09T21:07:00+00:00","426"
"2019-06-09T21:08:00+00:00","611"
"2019-06-09T21:09:00+00:00","726"
"2019-06-09T21:10:00+00:00","814"
"2019-06-09T21:11:00+00:00","469"
"2019-06-09T21:12:00+00:00","591"
"2019-06-09T21:13:00+00:00","873"
"2019-06-09T21:14:00+00:00","385"
"2019-06-09T21:15:00+00:00","434"
"2019-06-09T21:16:00+00:00","472"
"2019-06-09T21:17:00+00:00","578"
"2019-06-09T21:18:00+00:00","457"
"2019-06-09T21:19:00+00:00","407"
"2019-06-09T21:20:00+00:00","1031"
"2019-06-09T21:21:00+00:00","520"
"2019-06-09T21:22:00+00:00","534"
"2019-06-09T21:23:00+00:00","760"
"2019-06-09T21:24:00+00:00","632"
"2019-06-09T21:25:00+00:00","581"
"2019-06-09T21:26:00+00:00","528"
"2019-06-09T21:27:00+00:00","528"
"2019-06-09T21:28:00+00:00","593"
"2019-06-09T21:29:00+00:00","1206"
"2019-06-09T21:30:00+00:00","951"
"2019-06-09T21:31:00+00:00","526"
"2019-06-09T21:32:00+00:00","639"
"2019-06-09T21:33:00+00:00","550"
"2019-06-09T21:34:00+00:00","1258"
"2019-06-09T21:35:00+00:00","1689"
"2019-06-09T21:36:00+00:00","493"
"2019-06-09T21:37:00+00:00","563"
"2019-06-09T21:38:00+00:00","867"
"2019-06-09T21:39:00+00:00","781"
"2019-06-09T21:40:00+00:00","573"
"2019-06-09T21:41:00+00:00","1008"
"2019-06-09T21:42:00+00:00","2490"
"2019-06-09T21:43:00+00:00","409"
"2019-06-09T21:44:00+00:00","980"
"2019-06-09T21:45:00+00:00","712"
"2019-06-09T21:46:00+00:00","461"
"2019-06-09T21:47:00+00:00","557"
"2019-06-09T21:48:00+00:00","535"
"2019-06-09T21:49:00+00:00","747"
"2019-06-09T21:50:00+00:00","381"
"2019-06-09T21:51:00+00:00","701"
"2019-06-09T21:52:00+00:00","450"
"2019-06-09T21:53:00+00:00","644"
"2019-06-09T21:54:00+00:00","1104"
"2019-06-09T21:55:00+00:00","1104"
"2019-06-09T21:56:00+00:00","1085"
"2019-06-09T21:57:00+00:00","753"
"2019-06-09T21:58:00+00:00","426"
"2019-06-09T21:59:00+00:00","535"
"2019-06-09T22:00:00+00:00","1133"
"2019-06-09T22:01:00+00:00","724"
"2019-06-09T22:03:00+00:00","591"
"2019-06-09T22:04:00+00:00","565"
"2019-06-09T22:05:00+00:00","1091"
"2019-06-09T22:06:00+00:00","695"
"2019-06-09T22:07:00+00:00","516"
"2019-06-09T22:08:00+00:00","481"
"2019-06-09T22:09:00+00:00","611"
"2019-06-09T22:10:00+00:00","630"
"2019-06-09T22:11:00+00:00","433"
"2019-06-09T22:12:00+00:00","606"
"2019-06-09T22:13:00+00:00","738"
"2019-06-09T22:14:00+00:00","449"
"2019-06-09T22:15:00+00:00","440"
"2019-06-09T22:16:00+00:00","1060"
"2019-06-09T22:17:00+00:00","1483"
"2019-06-09T22:18:00+00:00","1595"
"2019-06-09T22:19:00+00:00","384"
"2019-06-09T22:20:00+00:00","769"
"2019-06-09T22:21:00+00:00","630"
"2019-06-09T22:22:00+00:00","1313"
"2019-06-09T22:23:00+00:00","657"
"2019-06-09T22:24:00+00:00","664"
"2019-06-09T22:25:00+00:00","1014"
"2019-06-09T22:26:00+00:00","479"
"2019-06-09T22:27:00+00:00","660"
"2019-06-09T22:28:00+00:00","441"
"2019-06-09T22:29:00+00:00","2252"
"2019-06-09T22:30:00+00:00","463"
"2019-06-09T22:31:00+00:00","908"
"2019-06-09T22:32:00+00:00","751"
"2019-06-09T22:33:00+00:00","2717"
"2019-06-09T22:34:00+00:00","627"
"2019-06-09T22:35:00+00:00","535"
"2019-06-09T22:36:00+00:00","572"
"2019-06-09T22:37:00+00:00","409"
"2019-06-09T22:38:00+00:00","992"
"2019-06-09T22:39:00+00:00","1776"
"2019-06-09T22:40:00+00:00","619"
"2019-06-09T22:41:00+00:00","732"
"2019-06-09T22:42:00+00:00","1793"
"2019-06-09T22:43:00+00:00","2010"
"2019-06-09T22:44:00+00:00","1080"
"2019-06-09T22:45:00+00:00","657"
"2019-06-09T22:46:00+00:00","439"
"2019-06-09T22:47:00+00:00","817"
"2019-06-09T22:48:00+00:00","1891"
"2019-06-09T22:49:00+00:00","1477"
"2019-06-09T22:50:00+00:00","1262"
"2019-06-09T22:51:00+00:00","1057"
"2019-06-09T22:52:00+00:00","1162"
"2019-06-09T22:53:00+00:00","688"
"2019-06-09T22:54:00+00:00","2264"
"2019-06-09T22:55:00+00:00","1063"
"2019-06-09T22:56:00+00:00","1284"
"2019-06-09T22:57:00+00:00","550"
"2019-06-09T22:58:00+00:00","643"
"2019-06-09T23:08:00+00:00","1053"
"2019-06-09T23:18:00+00:00","464"
"2019-06-09T23:26:00+00:00","802"
"2019-06-09T23:38:00+00:00","745"
"2019-06-09T23:48:00+00:00","532"
