"datetime","value"
"2019-04-23T19:09:00+00:00","81.6999969482"
"2019-04-23T19:10:00+00:00","85.4000015259"
"2019-04-23T19:11:00+00:00","125.199996948"
"2019-04-23T19:12:00+00:00","91.0999984741"
"2019-04-23T19:13:00+00:00","254"
"2019-04-23T19:14:00+00:00","230.5"
"2019-04-23T19:15:00+00:00","275.600006104"
"2019-04-23T19:16:00+00:00","212.800003052"
"2019-04-23T19:17:00+00:00","125.800003052"
"2019-04-23T19:18:00+00:00","149.399993896"
"2019-04-23T19:19:00+00:00","163"
"2019-04-23T19:20:00+00:00","80.0999984741"
"2019-04-23T19:21:00+00:00","104.300003052"
"2019-04-23T19:22:00+00:00","93.5"
"2019-04-23T19:23:00+00:00","99.1"
"2019-04-23T19:24:00+00:00","97.1999969482"
"2019-04-23T19:25:00+00:00","74"
"2019-04-23T19:26:00+00:00","91.4000015259"
"2019-04-23T19:27:00+00:00","69.1999969482"
"2019-04-23T19:28:00+00:00","175.899993896"
"2019-04-23T19:29:00+00:00","66.0999984741"
"2019-04-23T19:30:00+00:00","143.600006104"
"2019-04-23T19:31:00+00:00","74.0999984741"
"2019-04-23T19:32:00+00:00","91.3000030518"
"2019-04-23T19:33:00+00:00","167.4"
"2019-04-23T19:34:00+00:00","97.5"
"2019-04-23T19:35:00+00:00","215.5"
"2019-04-23T19:36:00+00:00","72.5"
"2019-04-23T19:37:00+00:00","72.0999984741"
"2019-04-23T19:38:00+00:00","72.4000015259"
"2019-04-23T19:39:00+00:00","65.6999969482"
"2019-04-23T19:40:00+00:00","66.4000015259"
"2019-04-23T19:41:00+00:00","74.5"
"2019-04-23T19:42:00+00:00","97.0999984741"
"2019-04-23T19:43:00+00:00","259.1"
"2019-04-23T19:44:00+00:00","93.8000030518"
"2019-04-23T19:45:00+00:00","75.1999969482"
"2019-04-23T19:46:00+00:00","185.899993896"
"2019-04-23T19:47:00+00:00","89.6999969482"
"2019-04-23T19:48:00+00:00","76.3000030518"
"2019-04-23T19:49:00+00:00","196.899993896"
"2019-04-23T19:50:00+00:00","152.399993896"
"2019-04-23T19:51:00+00:00","130.100006104"
"2019-04-23T19:52:00+00:00","353.799987793"
"2019-04-23T19:53:00+00:00","339.7"
"2019-04-23T19:54:00+00:00","293.100006104"
"2019-04-23T19:55:00+00:00","95.5"
"2019-04-23T19:56:00+00:00","122.800003052"
"2019-04-23T19:57:00+00:00","74.1999969482"
"2019-04-23T19:58:00+00:00","84.0999984741"
"2019-04-23T19:59:00+00:00","86.9000015259"
"2019-04-23T20:00:00+00:00","81"
"2019-04-23T20:01:00+00:00","89.3000030518"
"2019-04-23T20:02:00+00:00","70.3000030518"
"2019-04-23T20:03:00+00:00","76"
"2019-04-23T20:04:00+00:00","117.199996948"
"2019-04-23T20:05:00+00:00","129.199996948"
"2019-04-23T20:06:00+00:00","81.6999969482"
"2019-04-23T20:07:00+00:00","65.6999969482"
"2019-04-23T20:08:00+00:00","181.899993896"
"2019-04-23T20:09:00+00:00","77.0999984741"
"2019-04-23T20:10:00+00:00","112"
"2019-04-23T20:11:00+00:00","214.199996948"
"2019-04-23T20:12:00+00:00","108"
"2019-04-23T20:13:00+00:00","66.9"
"2019-04-23T20:14:00+00:00","92.8000030518"
"2019-04-23T20:15:00+00:00","74.5999984741"
"2019-04-23T20:16:00+00:00","291.200012207"
"2019-04-23T20:17:00+00:00","67.9000015259"
"2019-04-23T20:18:00+00:00","69.3000030518"
"2019-04-23T20:19:00+00:00","74.4000015259"
"2019-04-23T20:20:00+00:00","63"
"2019-04-23T20:21:00+00:00","67"
"2019-04-23T20:22:00+00:00","136.899993896"
"2019-04-23T20:23:00+00:00","78.4"
"2019-04-23T20:24:00+00:00","89.5999984741"
"2019-04-23T20:25:00+00:00","102.199996948"
"2019-04-23T20:26:00+00:00","77.0999984741"
"2019-04-23T20:27:00+00:00","81.8000030518"
"2019-04-23T20:28:00+00:00","78.4000015259"
"2019-04-23T20:29:00+00:00","80"
"2019-04-23T20:30:00+00:00","96.5999984741"
"2019-04-23T20:31:00+00:00","109.400001526"
"2019-04-23T20:32:00+00:00","78.0999984741"
"2019-04-23T20:33:00+00:00","155.3"
"2019-04-23T20:34:00+00:00","112.599998474"
"2019-04-23T20:35:00+00:00","107.300003052"
"2019-04-23T20:36:00+00:00","71.1999969482"
"2019-04-23T20:37:00+00:00","284"
"2019-04-23T20:38:00+00:00","106.400001526"
"2019-04-23T20:39:00+00:00","85.1999969482"
"2019-04-23T20:40:00+00:00","94.5"
"2019-04-23T20:41:00+00:00","88.4000015259"
"2019-04-23T20:42:00+00:00","72.5"
"2019-04-23T20:43:00+00:00","164.9"
"2019-04-23T20:44:00+00:00","80.3000030518"
"2019-04-23T20:45:00+00:00","264.799987793"
"2019-04-23T20:46:00+00:00","254.800003052"
"2019-04-23T20:47:00+00:00","128.5"
"2019-04-23T20:48:00+00:00","79.9000015259"
"2019-04-23T20:49:00+00:00","87.1999969482"
"2019-04-23T20:50:00+00:00","107.199996948"
"2019-04-23T20:51:00+00:00","88.3000030518"
"2019-04-23T20:52:00+00:00","96.0999984741"
"2019-04-23T20:53:00+00:00","124.099998474"
"2019-04-23T20:54:00+00:00","80.0999984741"
"2019-04-23T20:55:00+00:00","266.200012207"
"2019-04-23T20:56:00+00:00","83.1999969482"
"2019-04-23T20:57:00+00:00","100.199996948"
"2019-04-23T20:58:00+00:00","83.9000015259"
"2019-04-23T20:59:00+00:00","104.099998474"
"2019-04-23T21:00:00+00:00","135.699996948"
"2019-04-23T21:01:00+00:00","75.5999984741"
"2019-04-23T21:02:00+00:00","124.400001526"
"2019-04-23T21:03:00+00:00","76.5"
"2019-04-23T21:04:00+00:00","102.099998474"
"2019-04-23T21:05:00+00:00","109"
"2019-04-23T21:06:00+00:00","68.1999969482"
"2019-04-23T21:07:00+00:00","65.0999984741"
"2019-04-23T21:08:00+00:00","95"
"2019-04-23T21:09:00+00:00","71.1999969482"
"2019-04-23T21:10:00+00:00","73.3000030518"
"2019-04-23T21:11:00+00:00","128"
"2019-04-23T21:12:00+00:00","76.5999984741"
"2019-04-23T21:13:00+00:00","95"
"2019-04-23T21:14:00+00:00","271.100006104"
"2019-04-23T21:15:00+00:00","83.3000030518"
"2019-04-23T21:16:00+00:00","70.8000030518"
"2019-04-23T21:17:00+00:00","102.300003052"
"2019-04-23T21:18:00+00:00","88.3000030518"
"2019-04-23T21:19:00+00:00","77.8000030518"
"2019-04-23T21:20:00+00:00","77.1999969482"
"2019-04-23T21:21:00+00:00","86.8000030518"
"2019-04-23T21:22:00+00:00","131.899993896"
"2019-04-23T21:23:00+00:00","121.099998474"
"2019-04-23T21:24:00+00:00","169.800003052"
"2019-04-23T21:25:00+00:00","120.699996948"
"2019-04-23T21:26:00+00:00","82.3000030518"
"2019-04-23T21:27:00+00:00","101.800003052"
"2019-04-23T21:28:00+00:00","96.3000030518"
"2019-04-23T21:29:00+00:00","105"
"2019-04-23T21:30:00+00:00","73.4000015259"
"2019-04-23T21:31:00+00:00","89"
"2019-04-23T21:32:00+00:00","125.599998474"
"2019-04-23T21:33:00+00:00","78.0999984741"
"2019-04-23T21:34:00+00:00","250.300003052"
"2019-04-23T21:35:00+00:00","146.399993896"
"2019-04-23T21:36:00+00:00","75.3000030518"
"2019-04-23T21:37:00+00:00","268.700012207"
"2019-04-23T21:38:00+00:00","98.4000015259"
"2019-04-23T21:39:00+00:00","99.6999969482"
"2019-04-23T21:40:00+00:00","86.0999984741"
"2019-04-23T21:41:00+00:00","105.099998474"
"2019-04-23T21:42:00+00:00","70.0999984741"
"2019-04-23T21:43:00+00:00","96.5999984741"
"2019-04-23T21:44:00+00:00","141.699996948"
"2019-04-23T21:45:00+00:00","72.5"
"2019-04-23T21:46:00+00:00","97.4000015259"
"2019-04-23T21:47:00+00:00","94.5999984741"
"2019-04-23T21:48:00+00:00","67.0999984741"
"2019-04-23T21:49:00+00:00","67.3000030518"
"2019-04-23T21:50:00+00:00","65.4000015259"
"2019-04-23T21:51:00+00:00","103.5"
"2019-04-23T21:52:00+00:00","67.3000030518"
"2019-04-23T21:53:00+00:00","88.8000030518"
"2019-04-23T21:54:00+00:00","68.4000015259"
"2019-04-23T21:55:00+00:00","82.9000015259"
"2019-04-23T21:56:00+00:00","242.300003052"
"2019-04-23T21:57:00+00:00","72.4000015259"
"2019-04-23T21:58:00+00:00","88.0999984741"
"2019-04-23T21:59:00+00:00","107.400001526"
"2019-04-23T22:00:00+00:00","126"
"2019-04-23T22:01:00+00:00","116"
"2019-04-23T22:02:00+00:00","90.5999984741"
"2019-04-23T22:03:00+00:00","97.5"
"2019-04-23T22:04:00+00:00","84.1999969482"
"2019-04-23T22:05:00+00:00","124.300003052"
"2019-04-23T22:06:00+00:00","393.299987793"
"2019-04-23T22:07:00+00:00","161.899993896"
"2019-04-23T22:08:00+00:00","88.0999984741"
"2019-04-23T22:09:00+00:00","76.9000015259"
"2019-04-23T22:10:00+00:00","75.0999984741"
"2019-04-23T22:11:00+00:00","250.199996948"
"2019-04-23T22:12:00+00:00","65.0999984741"
"2019-04-23T22:13:00+00:00","66.3000030518"
"2019-04-23T22:14:00+00:00","75.4000015259"
"2019-04-23T22:15:00+00:00","73.5"
"2019-04-23T22:16:00+00:00","115.400001526"
"2019-04-23T22:17:00+00:00","81.3000030518"
"2019-04-23T22:18:00+00:00","119.599998474"
"2019-04-23T22:19:00+00:00","67.1999969482"
"2019-04-23T22:20:00+00:00","70.4000015259"
"2019-04-23T22:21:00+00:00","83.4000015259"
"2019-04-23T22:22:00+00:00","64.4000015259"
"2019-04-23T22:23:00+00:00","89"
"2019-04-23T22:24:00+00:00","88.5999984741"
"2019-04-23T22:25:00+00:00","72.1999969482"
"2019-04-23T22:26:00+00:00","193.800003052"
"2019-04-23T22:27:00+00:00","91.5"
"2019-04-23T22:28:00+00:00","80.0999984741"
"2019-04-23T22:29:00+00:00","69.0999984741"
"2019-04-23T22:30:00+00:00","80.5"
"2019-04-23T22:31:00+00:00","112.099998474"
"2019-04-23T22:32:00+00:00","94.3000030518"
"2019-04-23T22:33:00+00:00","133.100006104"
"2019-04-23T22:34:00+00:00","86.4000015259"
"2019-04-23T22:35:00+00:00","138.699996948"
"2019-04-23T22:36:00+00:00","79.0999984741"
"2019-04-23T22:37:00+00:00","133.399993896"
"2019-04-23T22:38:00+00:00","105.5"
"2019-04-23T22:39:00+00:00","83.6999969482"
"2019-04-23T22:40:00+00:00","80.3000030518"
"2019-04-23T22:41:00+00:00","80.8000030518"
"2019-04-23T22:42:00+00:00","102.699996948"
"2019-04-23T22:43:00+00:00","240.5"
"2019-04-23T22:44:00+00:00","105.099998474"
"2019-04-23T22:45:00+00:00","74.4000015259"
"2019-04-23T22:46:00+00:00","83"
"2019-04-23T22:47:00+00:00","105.599998474"
"2019-04-23T22:48:00+00:00","123.199996948"
"2019-04-23T22:49:00+00:00","111.099998474"
"2019-04-23T22:50:00+00:00","138.300003052"
"2019-04-23T22:51:00+00:00","127.699996948"
"2019-04-23T22:52:00+00:00","132.5"
"2019-04-23T22:53:00+00:00","124.400001526"
"2019-04-23T22:54:00+00:00","138.899993896"
"2019-04-23T22:55:00+00:00","128.5"
"2019-04-23T22:56:00+00:00","105.599998474"
"2019-04-23T22:57:00+00:00","92.3000030518"
"2019-04-23T22:58:00+00:00","92.4000015259"
"2019-04-23T22:59:00+00:00","91.0999984741"
"2019-04-23T23:00:00+00:00","93"
"2019-04-23T23:01:00+00:00","104.900001526"
"2019-04-23T23:02:00+00:00","96.6999969482"
"2019-04-23T23:03:00+00:00","90"
"2019-04-23T23:04:00+00:00","99.5"
"2019-04-23T23:05:00+00:00","113.800003052"
"2019-04-23T23:06:00+00:00","121.199996948"
"2019-04-23T23:07:00+00:00","90.5999984741"
"2019-04-23T23:08:00+00:00","102"
"2019-04-23T23:09:00+00:00","98.6999969482"
"2019-04-23T23:10:00+00:00","117.199996948"
"2019-04-23T23:11:00+00:00","111"
"2019-04-23T23:12:00+00:00","111.199996948"
"2019-04-23T23:13:00+00:00","99.4000015259"
"2019-04-23T23:14:00+00:00","132.800003052"
"2019-04-23T23:15:00+00:00","148.5"
"2019-04-23T23:16:00+00:00","173.199996948"
"2019-04-23T23:17:00+00:00","160.5"
"2019-04-23T23:18:00+00:00","162.699996948"
"2019-04-23T23:19:00+00:00","121.5"
"2019-04-23T23:20:00+00:00","161.100006104"
"2019-04-23T23:21:00+00:00","132.5"
"2019-04-23T23:22:00+00:00","137.199996948"
"2019-04-23T23:23:00+00:00","147.600006104"
"2019-04-23T23:24:00+00:00","119.099998474"
"2019-04-23T23:25:00+00:00","114.199996948"
"2019-04-23T23:26:00+00:00","146.800003052"
"2019-04-23T23:27:00+00:00","232.399993896"
"2019-04-23T23:28:00+00:00","173.800003052"
"2019-04-23T23:29:00+00:00","224"
"2019-04-23T23:30:00+00:00","209.300003052"
"2019-04-23T23:31:00+00:00","131.899993896"
"2019-04-23T23:32:00+00:00","157.699996948"
"2019-04-23T23:33:00+00:00","165.5"
"2019-04-23T23:34:00+00:00","158.600006104"
"2019-04-23T23:35:00+00:00","189.899993896"
"2019-04-23T23:36:00+00:00","177.699996948"
"2019-04-23T23:37:00+00:00","177.300003052"
"2019-04-23T23:38:00+00:00","161.399993896"
"2019-04-23T23:39:00+00:00","178.300003052"
"2019-04-23T23:40:00+00:00","180.399993896"
"2019-04-23T23:41:00+00:00","164.100006104"
"2019-04-23T23:42:00+00:00","157.300003052"
"2019-04-23T23:43:00+00:00","125.099998474"
"2019-04-23T23:44:00+00:00","153.899993896"
"2019-04-23T23:45:00+00:00","211.100006104"
"2019-04-23T23:46:00+00:00","245.300003052"
"2019-04-23T23:47:00+00:00","197"
"2019-04-23T23:48:00+00:00","194.100006104"
"2019-04-23T23:49:00+00:00","171.800003052"
"2019-04-23T23:50:00+00:00","168.899993896"
"2019-04-23T23:51:00+00:00","198.100006104"
"2019-04-23T23:52:00+00:00","216.199996948"
"2019-04-23T23:53:00+00:00","233.600006104"
"2019-04-23T23:54:00+00:00","253.5"
"2019-04-23T23:55:00+00:00","244.199996948"
"2019-04-23T23:56:00+00:00","180.399993896"
"2019-04-23T23:57:00+00:00","183.300003052"
"2019-04-23T23:58:00+00:00","214.699996948"
"2019-04-23T23:59:00+00:00","238.600006104"
