"datetime","value"
"2019-06-20T10:52:00+00:00","928"
"2019-06-20T10:53:00+00:00","4507"
"2019-06-20T10:54:00+00:00","672"
"2019-06-20T10:55:00+00:00","2768"
"2019-06-20T10:56:00+00:00","370"
"2019-06-20T10:57:00+00:00","440"
"2019-06-20T10:58:00+00:00","721"
"2019-06-20T10:59:00+00:00","396"
"2019-06-20T11:00:00+00:00","592"
"2019-06-20T11:01:00+00:00","390"
"2019-06-20T11:02:00+00:00","485"
"2019-06-20T11:03:00+00:00","394"
"2019-06-20T11:04:00+00:00","308"
"2019-06-20T11:05:00+00:00","1091"
"2019-06-20T11:06:00+00:00","705"
"2019-06-20T11:07:00+00:00","824"
"2019-06-20T11:08:00+00:00","1412"
"2019-06-20T11:09:00+00:00","509"
"2019-06-20T11:10:00+00:00","390"
"2019-06-20T11:11:00+00:00","1659"
"2019-06-20T11:12:00+00:00","766"
"2019-06-20T11:13:00+00:00","2172"
"2019-06-20T11:14:00+00:00","7871"
"2019-06-20T11:15:00+00:00","948"
"2019-06-20T11:16:00+00:00","851"
"2019-06-20T11:17:00+00:00","859"
"2019-06-20T11:18:00+00:00","384"
"2019-06-20T11:19:00+00:00","527"
"2019-06-20T11:20:00+00:00","1022"
"2019-06-20T11:21:00+00:00","805"
"2019-06-20T11:22:00+00:00","545"
"2019-06-20T11:23:00+00:00","2119"
"2019-06-20T11:24:00+00:00","6943"
"2019-06-20T11:25:00+00:00","799"
"2019-06-20T11:26:00+00:00","1170"
"2019-06-20T11:27:00+00:00","428"
"2019-06-20T11:28:00+00:00","823"
"2019-06-20T11:29:00+00:00","1191"
"2019-06-20T11:30:00+00:00","1034"
"2019-06-20T11:31:00+00:00","1770"
"2019-06-20T11:32:00+00:00","1085"
"2019-06-20T11:33:00+00:00","1256"
"2019-06-20T11:34:00+00:00","1053"
"2019-06-20T11:35:00+00:00","836"
"2019-06-20T11:36:00+00:00","505"
"2019-06-20T11:37:00+00:00","1017"
"2019-06-20T11:38:00+00:00","505"
"2019-06-20T11:39:00+00:00","1277"
"2019-06-20T11:40:00+00:00","927"
"2019-06-20T11:41:00+00:00","346"
"2019-06-20T11:42:00+00:00","425"
"2019-06-20T11:43:00+00:00","3170"
"2019-06-20T11:44:00+00:00","476"
"2019-06-20T11:45:00+00:00","890"
"2019-06-20T11:46:00+00:00","432"
"2019-06-20T11:47:00+00:00","469"
"2019-06-20T11:48:00+00:00","429"
"2019-06-20T11:49:00+00:00","647"
"2019-06-20T11:50:00+00:00","2337"
"2019-06-20T11:51:00+00:00","1020"
"2019-06-20T11:52:00+00:00","3460"
"2019-06-20T11:54:00+00:00","4338"
"2019-06-20T11:55:00+00:00","1105"
"2019-06-20T11:56:00+00:00","2057"
"2019-06-20T11:57:00+00:00","624"
"2019-06-20T11:58:00+00:00","401"
"2019-06-20T11:59:00+00:00","616"
"2019-06-20T12:00:00+00:00","2707"
"2019-06-20T12:01:00+00:00","1885"
"2019-06-20T12:02:00+00:00","943"
"2019-06-20T12:03:00+00:00","3280"
"2019-06-20T12:04:00+00:00","979"
"2019-06-20T12:05:00+00:00","1524"
"2019-06-20T12:06:00+00:00","967"
"2019-06-20T12:07:00+00:00","1866"
"2019-06-20T12:08:00+00:00","323"
"2019-06-20T12:09:00+00:00","963"
"2019-06-20T12:10:00+00:00","769"
"2019-06-20T12:11:00+00:00","752"
"2019-06-20T12:12:00+00:00","975"
"2019-06-20T12:13:00+00:00","1821"
"2019-06-20T12:14:00+00:00","2584"
"2019-06-20T12:15:00+00:00","1138"
"2019-06-20T12:16:00+00:00","434"
"2019-06-20T12:17:00+00:00","1410"
"2019-06-20T12:18:00+00:00","1393"
"2019-06-20T12:19:00+00:00","681"
"2019-06-20T12:20:00+00:00","3798"
"2019-06-20T12:21:00+00:00","834"
"2019-06-20T12:22:00+00:00","2459"
"2019-06-20T12:23:00+00:00","477"
"2019-06-20T12:24:00+00:00","789"
"2019-06-20T12:25:00+00:00","929"
"2019-06-20T12:26:00+00:00","439"
"2019-06-20T12:27:00+00:00","6297"
"2019-06-20T12:28:00+00:00","1833"
"2019-06-20T12:29:00+00:00","1297"
"2019-06-20T12:30:00+00:00","6444"
"2019-06-20T12:31:00+00:00","1114"
"2019-06-20T12:32:00+00:00","3268"
"2019-06-20T12:33:00+00:00","760"
"2019-06-20T12:34:00+00:00","1589"
"2019-06-20T12:35:00+00:00","708"
"2019-06-20T12:36:00+00:00","691"
"2019-06-20T12:37:00+00:00","1117"
"2019-06-20T12:38:00+00:00","1493"
"2019-06-20T12:39:00+00:00","531"
"2019-06-20T12:40:00+00:00","1917"
"2019-06-20T12:41:00+00:00","1586"
"2019-06-20T12:42:00+00:00","607"
"2019-06-20T12:43:00+00:00","3578"
"2019-06-20T12:44:00+00:00","874"
"2019-06-20T12:45:00+00:00","2906"
"2019-06-20T12:46:00+00:00","3403"
"2019-06-20T12:47:00+00:00","844"
"2019-06-20T12:48:00+00:00","1892"
"2019-06-20T12:49:00+00:00","5734"
"2019-06-20T12:50:00+00:00","2607"
"2019-06-20T12:51:00+00:00","1774"
"2019-06-20T12:52:00+00:00","729"
"2019-06-20T12:53:00+00:00","535"
"2019-06-20T12:54:00+00:00","1456"
"2019-06-20T12:55:00+00:00","1107"
"2019-06-20T12:56:00+00:00","9518"
"2019-06-20T12:57:00+00:00","6960"
"2019-06-20T12:58:00+00:00","672"
"2019-06-20T12:59:00+00:00","625"
"2019-06-20T13:00:00+00:00","474"
"2019-06-20T13:01:00+00:00","3143"
"2019-06-20T13:02:00+00:00","986"
"2019-06-20T13:03:00+00:00","854"
"2019-06-20T13:04:00+00:00","1063"
"2019-06-20T13:05:00+00:00","1079"
"2019-06-20T13:06:00+00:00","730"
"2019-06-20T13:07:00+00:00","3153"
"2019-06-20T13:08:00+00:00","1590"
"2019-06-20T13:09:00+00:00","684"
"2019-06-20T13:10:00+00:00","1017"
"2019-06-20T13:11:00+00:00","1693"
"2019-06-20T13:12:00+00:00","1212"
"2019-06-20T13:13:00+00:00","581"
"2019-06-20T13:14:00+00:00","1455"
"2019-06-20T13:15:00+00:00","3948"
"2019-06-20T13:16:00+00:00","1412"
"2019-06-20T13:17:00+00:00","926"
"2019-06-20T13:18:00+00:00","564"
"2019-06-20T13:19:00+00:00","978"
"2019-06-20T13:20:00+00:00","4771"
"2019-06-20T13:21:00+00:00","3587"
"2019-06-20T13:22:00+00:00","1276"
"2019-06-20T13:23:00+00:00","1635"
"2019-06-20T13:24:00+00:00","1121"
"2019-06-20T13:25:00+00:00","823"
"2019-06-20T13:26:00+00:00","784"
"2019-06-20T13:27:00+00:00","553"
"2019-06-20T13:28:00+00:00","1325"
"2019-06-20T13:29:00+00:00","909"
"2019-06-20T13:30:00+00:00","875"
"2019-06-20T13:31:00+00:00","704"
"2019-06-20T13:32:00+00:00","784"
"2019-06-20T13:33:00+00:00","1039"
"2019-06-20T13:34:00+00:00","2339"
"2019-06-20T13:35:00+00:00","707"
"2019-06-20T13:36:00+00:00","2455"
"2019-06-20T13:37:00+00:00","902"
"2019-06-20T13:38:00+00:00","1493"
"2019-06-20T13:39:00+00:00","1607"
"2019-06-20T13:40:00+00:00","2949"
"2019-06-20T13:41:00+00:00","1820"
"2019-06-20T13:42:00+00:00","1121"
"2019-06-20T13:43:00+00:00","1532"
"2019-06-20T13:44:00+00:00","2777"
"2019-06-20T13:45:00+00:00","607"
"2019-06-20T13:46:00+00:00","781"
"2019-06-20T13:47:00+00:00","1995"
"2019-06-20T13:48:00+00:00","2843"
"2019-06-20T13:49:00+00:00","7424"
"2019-06-20T13:50:00+00:00","3748"
"2019-06-20T13:51:00+00:00","2394"
"2019-06-20T13:52:00+00:00","1024"
"2019-06-20T13:53:00+00:00","5386"
"2019-06-20T13:54:00+00:00","4048"
"2019-06-20T13:55:00+00:00","922"
"2019-06-20T13:56:00+00:00","1623"
"2019-06-20T13:57:00+00:00","3505"
"2019-06-20T13:58:00+00:00","857"
"2019-06-20T13:59:00+00:00","1589"
"2019-06-20T14:00:00+00:00","1319"
"2019-06-20T14:01:00+00:00","3690"
"2019-06-20T14:02:00+00:00","1212"
"2019-06-20T14:03:00+00:00","1481"
"2019-06-20T14:04:00+00:00","564"
"2019-06-20T14:05:00+00:00","1159"
"2019-06-20T14:06:00+00:00","1238"
"2019-06-20T14:07:00+00:00","918"
"2019-06-20T14:08:00+00:00","577"
"2019-06-20T14:09:00+00:00","739"
"2019-06-20T14:10:00+00:00","568"
"2019-06-20T14:11:00+00:00","430"
"2019-06-20T14:12:00+00:00","1088"
"2019-06-20T14:13:00+00:00","743"
"2019-06-20T14:14:00+00:00","545"
"2019-06-20T14:15:00+00:00","516"
"2019-06-20T14:16:00+00:00","4242"
"2019-06-20T14:17:00+00:00","936"
"2019-06-20T14:18:00+00:00","2782"
"2019-06-20T14:19:00+00:00","2509"
"2019-06-20T14:20:00+00:00","4932"
"2019-06-20T14:21:00+00:00","2586"
"2019-06-20T14:22:00+00:00","1342"
"2019-06-20T14:23:00+00:00","2054"
"2019-06-20T14:24:00+00:00","1389"
"2019-06-20T14:25:00+00:00","1894"
"2019-06-20T14:26:00+00:00","2133"
"2019-06-20T14:27:00+00:00","1687"
"2019-06-20T14:28:00+00:00","9517"
"2019-06-20T14:29:00+00:00","1041"
"2019-06-20T14:30:00+00:00","1058"
"2019-06-20T14:31:00+00:00","766"
"2019-06-20T14:32:00+00:00","1789"
"2019-06-20T14:33:00+00:00","1237"
"2019-06-20T14:34:00+00:00","936"
"2019-06-20T14:35:00+00:00","1244"
"2019-06-20T14:36:00+00:00","1856"
"2019-06-20T14:37:00+00:00","1955"
"2019-06-20T14:38:00+00:00","1293"
"2019-06-20T14:39:00+00:00","1170"
"2019-06-20T14:40:00+00:00","1491"
"2019-06-20T14:41:00+00:00","1451"
"2019-06-20T14:42:00+00:00","782"
"2019-06-20T14:43:00+00:00","8003"
"2019-06-20T14:44:00+00:00","2009"
"2019-06-20T14:45:00+00:00","1684"
"2019-06-20T14:46:00+00:00","2189"
"2019-06-20T14:47:00+00:00","1423"
"2019-06-20T14:48:00+00:00","706"
"2019-06-20T14:49:00+00:00","1316"
"2019-06-20T14:50:00+00:00","968"
"2019-06-20T14:51:00+00:00","1238"
"2019-06-20T14:52:00+00:00","1575"
"2019-06-20T14:53:00+00:00","1867"
"2019-06-20T14:54:00+00:00","2416"
"2019-06-20T14:55:00+00:00","1954"
"2019-06-20T14:56:00+00:00","2127"
"2019-06-20T14:57:00+00:00","1505"
"2019-06-20T14:58:00+00:00","1179"
"2019-06-20T14:59:00+00:00","1455"
"2019-06-20T15:00:00+00:00","1260"
"2019-06-20T15:01:00+00:00","1366"
"2019-06-20T15:02:00+00:00","1450"
"2019-06-20T15:03:00+00:00","3320"
"2019-06-20T15:04:00+00:00","1842"
"2019-06-20T15:05:00+00:00","2257"
"2019-06-20T15:06:00+00:00","2292"
"2019-06-20T15:07:00+00:00","765"
"2019-06-20T15:08:00+00:00","1038"
"2019-06-20T15:09:00+00:00","1425"
"2019-06-20T15:10:00+00:00","2299"
"2019-06-20T15:11:00+00:00","1382"
"2019-06-20T15:12:00+00:00","1216"
"2019-06-20T15:13:00+00:00","808"
"2019-06-20T15:14:00+00:00","1356"
"2019-06-20T15:15:00+00:00","1373"
"2019-06-20T15:16:00+00:00","829"
"2019-06-20T15:17:00+00:00","906"
"2019-06-20T15:18:00+00:00","947"
"2019-06-20T15:19:00+00:00","805"
"2019-06-20T15:20:00+00:00","1303"
"2019-06-20T15:21:00+00:00","1034"
"2019-06-20T15:22:00+00:00","717"
"2019-06-20T15:23:00+00:00","1676"
"2019-06-20T15:24:00+00:00","1989"
"2019-06-20T15:25:00+00:00","2099"
"2019-06-20T15:26:00+00:00","3859"
"2019-06-20T15:27:00+00:00","4221"
"2019-06-20T15:28:00+00:00","1995"
"2019-06-20T15:29:00+00:00","1689"
"2019-06-20T15:30:00+00:00","2771"
"2019-06-20T15:31:00+00:00","1524"
"2019-06-20T15:32:00+00:00","1175"
"2019-06-20T15:33:00+00:00","1162"
"2019-06-20T15:34:00+00:00","962"
"2019-06-20T15:35:00+00:00","1022"
"2019-06-20T15:36:00+00:00","1815"
"2019-06-20T15:37:00+00:00","592"
"2019-06-20T15:38:00+00:00","874"
"2019-06-20T15:39:00+00:00","637"
"2019-06-20T15:40:00+00:00","979"
"2019-06-20T15:41:00+00:00","1166"
"2019-06-20T15:42:00+00:00","1245"
"2019-06-20T15:43:00+00:00","1156"
"2019-06-20T15:44:00+00:00","1146"
"2019-06-20T15:45:00+00:00","865"
"2019-06-20T15:46:00+00:00","1631"
"2019-06-20T15:47:00+00:00","1334"
"2019-06-20T15:48:00+00:00","856"
"2019-06-20T15:49:00+00:00","1086"
"2019-06-20T15:50:00+00:00","902"
"2019-06-20T15:51:00+00:00","1207"
"2019-06-20T15:52:00+00:00","976"
"2019-06-20T15:53:00+00:00","836"
"2019-06-20T15:54:00+00:00","1238"
"2019-06-20T15:55:00+00:00","2714"
"2019-06-20T15:56:00+00:00","1566"
"2019-06-20T15:57:00+00:00","984"
"2019-06-20T15:58:00+00:00","1390"
"2019-06-20T15:59:00+00:00","1107"
"2019-06-20T16:00:00+00:00","871"
"2019-06-20T16:01:00+00:00","748"
"2019-06-20T16:02:00+00:00","1153"
"2019-06-20T16:03:00+00:00","970"
"2019-06-20T16:04:00+00:00","845"
"2019-06-20T16:05:00+00:00","671"
"2019-06-20T16:06:00+00:00","1411"
"2019-06-20T16:07:00+00:00","715"
"2019-06-20T16:08:00+00:00","874"
"2019-06-20T16:09:00+00:00","2408"
"2019-06-20T16:10:00+00:00","907"
"2019-06-20T16:11:00+00:00","785"
"2019-06-20T16:12:00+00:00","774"
"2019-06-20T16:13:00+00:00","1146"
"2019-06-20T16:14:00+00:00","1291"
"2019-06-20T16:15:00+00:00","2056"
"2019-06-20T16:16:00+00:00","1284"
"2019-06-20T16:17:00+00:00","870"
"2019-06-20T16:18:00+00:00","2510"
"2019-06-20T16:19:00+00:00","1171"
"2019-06-20T16:20:00+00:00","751"
"2019-06-20T16:21:00+00:00","2245"
"2019-06-20T16:22:00+00:00","1741"
"2019-06-20T16:23:00+00:00","1101"
"2019-06-20T16:24:00+00:00","1108"
"2019-06-20T16:25:00+00:00","1934"
"2019-06-20T16:26:00+00:00","1045"
"2019-06-20T16:27:00+00:00","1559"
"2019-06-20T16:28:00+00:00","1041"
"2019-06-20T16:29:00+00:00","5776"
"2019-06-20T16:30:00+00:00","2198"
"2019-06-20T16:31:00+00:00","837"
"2019-06-20T16:32:00+00:00","993"
"2019-06-20T16:33:00+00:00","898"
"2019-06-20T16:34:00+00:00","997"
"2019-06-20T16:35:00+00:00","607"
"2019-06-20T16:36:00+00:00","676"
"2019-06-20T16:37:00+00:00","1508"
"2019-06-20T16:38:00+00:00","637"
"2019-06-20T16:39:00+00:00","681"
"2019-06-20T16:40:00+00:00","700"
"2019-06-20T16:41:00+00:00","763"
"2019-06-20T16:42:00+00:00","719"
"2019-06-20T16:43:00+00:00","578"
"2019-06-20T16:44:00+00:00","598"
"2019-06-20T16:45:00+00:00","566"
"2019-06-20T16:46:00+00:00","669"
"2019-06-20T16:47:00+00:00","845"
"2019-06-20T16:48:00+00:00","705"
"2019-06-20T16:49:00+00:00","604"
"2019-06-20T16:50:00+00:00","668"
"2019-06-20T16:51:00+00:00","1352"
"2019-06-20T16:52:00+00:00","616"
"2019-06-20T16:53:00+00:00","655"
"2019-06-20T16:54:00+00:00","1913"
"2019-06-20T16:55:00+00:00","2403"
"2019-06-20T16:56:00+00:00","1433"
"2019-06-20T16:57:00+00:00","1198"
"2019-06-20T16:58:00+00:00","764"
"2019-06-20T16:59:00+00:00","1052"
"2019-06-20T17:00:00+00:00","921"
"2019-06-20T17:01:00+00:00","1301"
"2019-06-20T17:02:00+00:00","1364"
"2019-06-20T17:03:00+00:00","1148"
"2019-06-20T17:04:00+00:00","1230"
"2019-06-20T17:05:00+00:00","923"
"2019-06-20T17:06:00+00:00","931"
"2019-06-20T17:07:00+00:00","1416"
"2019-06-20T17:08:00+00:00","1932"
"2019-06-20T17:09:00+00:00","844"
"2019-06-20T17:10:00+00:00","1543"
"2019-06-20T17:11:00+00:00","1349"
"2019-06-20T17:12:00+00:00","4469"
"2019-06-20T17:13:00+00:00","2441"
"2019-06-20T17:14:00+00:00","2778"
"2019-06-20T17:15:00+00:00","712"
"2019-06-20T17:16:00+00:00","634"
"2019-06-20T17:17:00+00:00","655"
"2019-06-20T17:18:00+00:00","771"
"2019-06-20T17:19:00+00:00","628"
"2019-06-20T17:20:00+00:00","590"
"2019-06-20T17:21:00+00:00","761"
"2019-06-20T17:22:00+00:00","449"
"2019-06-20T17:23:00+00:00","498"
"2019-06-20T17:24:00+00:00","1252"
"2019-06-20T17:25:00+00:00","948"
"2019-06-20T17:26:00+00:00","411"
"2019-06-20T17:27:00+00:00","405"
"2019-06-20T17:28:00+00:00","396"
"2019-06-20T17:29:00+00:00","372"
"2019-06-20T17:30:00+00:00","429"
"2019-06-20T17:31:00+00:00","592"
"2019-06-20T17:32:00+00:00","472"
"2019-06-20T17:33:00+00:00","886"
"2019-06-20T17:34:00+00:00","527"
"2019-06-20T17:35:00+00:00","461"
"2019-06-20T17:36:00+00:00","426"
"2019-06-20T17:37:00+00:00","628"
"2019-06-20T17:38:00+00:00","569"
"2019-06-20T17:39:00+00:00","578"
"2019-06-20T17:40:00+00:00","410"
"2019-06-20T17:41:00+00:00","461"
"2019-06-20T17:42:00+00:00","435"
"2019-06-20T17:43:00+00:00","470"
"2019-06-20T17:44:00+00:00","529"
"2019-06-20T17:45:00+00:00","413"
"2019-06-20T17:46:00+00:00","757"
"2019-06-20T17:47:00+00:00","518"
"2019-06-20T17:48:00+00:00","798"
"2019-06-20T17:49:00+00:00","654"
"2019-06-20T17:50:00+00:00","548"
"2019-06-20T17:51:00+00:00","450"
"2019-06-20T17:52:00+00:00","1085"
"2019-06-20T17:53:00+00:00","2454"
"2019-06-20T17:54:00+00:00","475"
"2019-06-20T17:55:00+00:00","548"
"2019-06-20T17:56:00+00:00","460"
"2019-06-20T17:57:00+00:00","1191"
"2019-06-20T17:58:00+00:00","437"
"2019-06-20T17:59:00+00:00","368"
"2019-06-20T18:00:00+00:00","726"
"2019-06-20T18:01:00+00:00","1608"
"2019-06-20T18:02:00+00:00","1512"
"2019-06-20T18:03:00+00:00","345"
"2019-06-20T18:04:00+00:00","533"
"2019-06-20T18:05:00+00:00","507"
"2019-06-20T18:06:00+00:00","383"
"2019-06-20T18:07:00+00:00","452"
"2019-06-20T18:08:00+00:00","987"
"2019-06-20T18:09:00+00:00","451"
"2019-06-20T18:10:00+00:00","489"
"2019-06-20T18:11:00+00:00","323"
"2019-06-20T18:12:00+00:00","365"
"2019-06-20T18:13:00+00:00","338"
"2019-06-20T18:14:00+00:00","595"
"2019-06-20T18:15:00+00:00","401"
"2019-06-20T18:16:00+00:00","492"
"2019-06-20T18:17:00+00:00","417"
"2019-06-20T18:18:00+00:00","480"
"2019-06-20T18:19:00+00:00","363"
"2019-06-20T18:20:00+00:00","3590"
"2019-06-20T18:21:00+00:00","618"
"2019-06-20T18:22:00+00:00","419"
"2019-06-20T18:23:00+00:00","404"
"2019-06-20T18:24:00+00:00","373"
"2019-06-20T18:25:00+00:00","382"
"2019-06-20T18:26:00+00:00","385"
"2019-06-20T18:27:00+00:00","372"
"2019-06-20T18:28:00+00:00","422"
"2019-06-20T18:29:00+00:00","493"
"2019-06-20T18:30:00+00:00","532"
"2019-06-20T18:31:00+00:00","486"
"2019-06-20T18:32:00+00:00","649"
"2019-06-20T18:33:00+00:00","633"
"2019-06-20T18:34:00+00:00","753"
"2019-06-20T18:35:00+00:00","592"
"2019-06-20T18:36:00+00:00","418"
"2019-06-20T18:37:00+00:00","484"
"2019-06-20T18:38:00+00:00","443"
"2019-06-20T18:39:00+00:00","864"
"2019-06-20T18:40:00+00:00","1268"
"2019-06-20T18:41:00+00:00","778"
"2019-06-20T18:42:00+00:00","829"
"2019-06-20T18:43:00+00:00","440"
"2019-06-20T18:44:00+00:00","366"
"2019-06-20T18:45:00+00:00","1082"
"2019-06-20T18:46:00+00:00","575"
"2019-06-20T18:47:00+00:00","401"
"2019-06-20T18:48:00+00:00","635"
"2019-06-20T18:49:00+00:00","485"
"2019-06-20T18:50:00+00:00","621"
"2019-06-20T18:51:00+00:00","430"
"2019-06-20T18:52:00+00:00","553"
"2019-06-20T18:53:00+00:00","778"
"2019-06-20T18:54:00+00:00","447"
"2019-06-20T18:55:00+00:00","714"
"2019-06-20T18:56:00+00:00","647"
"2019-06-20T18:57:00+00:00","458"
"2019-06-20T18:58:00+00:00","764"
"2019-06-20T18:59:00+00:00","694"
"2019-06-20T19:00:00+00:00","694"
"2019-06-20T19:01:00+00:00","980"
"2019-06-20T19:02:00+00:00","1273"
"2019-06-20T19:03:00+00:00","1148"
"2019-06-20T19:04:00+00:00","1096"
"2019-06-20T19:05:00+00:00","668"
"2019-06-20T19:06:00+00:00","690"
"2019-06-20T19:07:00+00:00","727"
"2019-06-20T19:08:00+00:00","615"
"2019-06-20T19:09:00+00:00","351"
"2019-06-20T19:10:00+00:00","346"
"2019-06-20T19:11:00+00:00","318"
"2019-06-20T19:12:00+00:00","707"
"2019-06-20T19:13:00+00:00","525"
"2019-06-20T19:14:00+00:00","864"
"2019-06-20T19:15:00+00:00","409"
"2019-06-20T19:16:00+00:00","341"
"2019-06-20T19:17:00+00:00","377"
"2019-06-20T19:18:00+00:00","502"
"2019-06-20T19:19:00+00:00","559"
"2019-06-20T19:20:00+00:00","333"
"2019-06-20T19:21:00+00:00","385"
"2019-06-20T19:22:00+00:00","344"
"2019-06-20T19:23:00+00:00","402"
"2019-06-20T19:24:00+00:00","432"
"2019-06-20T19:25:00+00:00","646"
"2019-06-20T19:26:00+00:00","366"
"2019-06-20T19:27:00+00:00","473"
"2019-06-20T19:28:00+00:00","339"
"2019-06-20T19:29:00+00:00","396"
"2019-06-20T19:30:00+00:00","393"
"2019-06-20T19:31:00+00:00","946"
"2019-06-20T19:32:00+00:00","736"
"2019-06-20T19:33:00+00:00","507"
"2019-06-20T19:34:00+00:00","373"
"2019-06-20T19:35:00+00:00","423"
"2019-06-20T19:36:00+00:00","464"
"2019-06-20T19:37:00+00:00","700"
"2019-06-20T19:38:00+00:00","721"
"2019-06-20T19:39:00+00:00","334"
"2019-06-20T19:40:00+00:00","3256"
"2019-06-20T19:41:00+00:00","442"
"2019-06-20T19:42:00+00:00","416"
"2019-06-20T19:43:00+00:00","391"
"2019-06-20T19:44:00+00:00","616"
"2019-06-20T19:45:00+00:00","364"
"2019-06-20T19:46:00+00:00","527"
"2019-06-20T19:47:00+00:00","508"
"2019-06-20T19:48:00+00:00","463"
"2019-06-20T19:49:00+00:00","540"
"2019-06-20T19:50:00+00:00","506"
"2019-06-20T19:51:00+00:00","697"
"2019-06-20T19:52:00+00:00","441"
"2019-06-20T19:53:00+00:00","445"
"2019-06-20T19:54:00+00:00","454"
"2019-06-20T19:55:00+00:00","366"
"2019-06-20T19:56:00+00:00","382"
"2019-06-20T19:57:00+00:00","383"
"2019-06-20T19:58:00+00:00","518"
"2019-06-20T19:59:00+00:00","418"
"2019-06-20T20:00:00+00:00","448"
"2019-06-20T20:01:00+00:00","837"
"2019-06-20T20:02:00+00:00","329"
"2019-06-20T20:03:00+00:00","453"
"2019-06-20T20:04:00+00:00","329"
"2019-06-20T20:05:00+00:00","392"
"2019-06-20T20:06:00+00:00","521"
"2019-06-20T20:07:00+00:00","429"
"2019-06-20T20:08:00+00:00","461"
"2019-06-20T20:09:00+00:00","969"
"2019-06-20T20:10:00+00:00","364"
"2019-06-20T20:11:00+00:00","7297"
"2019-06-20T20:12:00+00:00","416"
"2019-06-20T20:13:00+00:00","388"
"2019-06-20T20:14:00+00:00","478"
"2019-06-20T20:15:00+00:00","453"
"2019-06-20T20:16:00+00:00","538"
"2019-06-20T20:17:00+00:00","386"
"2019-06-20T20:18:00+00:00","4466"
"2019-06-20T20:19:00+00:00","2495"
"2019-06-20T20:20:00+00:00","673"
"2019-06-20T20:21:00+00:00","782"
"2019-06-20T20:22:00+00:00","640"
"2019-06-20T20:23:00+00:00","4064"
"2019-06-20T20:24:00+00:00","488"
"2019-06-20T20:25:00+00:00","449"
"2019-06-20T20:26:00+00:00","454"
"2019-06-20T20:27:00+00:00","502"
"2019-06-20T20:28:00+00:00","1740"
"2019-06-20T20:29:00+00:00","541"
"2019-06-20T20:30:00+00:00","402"
"2019-06-20T20:31:00+00:00","369"
"2019-06-20T20:32:00+00:00","721"
"2019-06-20T20:33:00+00:00","550"
"2019-06-20T20:34:00+00:00","1156"
"2019-06-20T20:35:00+00:00","417"
"2019-06-20T20:36:00+00:00","841"
"2019-06-20T20:37:00+00:00","346"
"2019-06-20T20:38:00+00:00","416"
"2019-06-20T20:39:00+00:00","402"
"2019-06-20T20:40:00+00:00","358"
"2019-06-20T20:41:00+00:00","730"
"2019-06-20T20:42:00+00:00","426"
"2019-06-20T20:43:00+00:00","456"
"2019-06-20T20:44:00+00:00","450"
"2019-06-20T20:45:00+00:00","582"
"2019-06-20T20:46:00+00:00","308"
"2019-06-20T20:47:00+00:00","332"
"2019-06-20T20:48:00+00:00","614"
"2019-06-20T20:49:00+00:00","373"
"2019-06-20T20:50:00+00:00","963"
"2019-06-20T20:51:00+00:00","488"
"2019-06-20T20:52:00+00:00","449"
"2019-06-20T20:53:00+00:00","743"
"2019-06-20T20:54:00+00:00","378"
"2019-06-20T20:55:00+00:00","366"
"2019-06-20T20:56:00+00:00","357"
"2019-06-20T20:57:00+00:00","361"
"2019-06-20T20:58:00+00:00","534"
"2019-06-20T20:59:00+00:00","342"
"2019-06-20T21:00:00+00:00","359"
"2019-06-20T21:01:00+00:00","286"
"2019-06-20T21:02:00+00:00","433"
"2019-06-20T21:03:00+00:00","389"
"2019-06-20T21:04:00+00:00","513"
"2019-06-20T21:05:00+00:00","614"
"2019-06-20T21:06:00+00:00","703"
"2019-06-20T21:07:00+00:00","734"
"2019-06-20T21:09:00+00:00","540"
"2019-06-20T21:10:00+00:00","568"
"2019-06-20T21:11:00+00:00","505"
"2019-06-20T21:12:00+00:00","549"
"2019-06-20T21:13:00+00:00","752"
"2019-06-20T21:14:00+00:00","456"
"2019-06-20T21:15:00+00:00","425"
"2019-06-20T21:16:00+00:00","325"
"2019-06-20T21:17:00+00:00","447"
"2019-06-20T21:18:00+00:00","481"
"2019-06-20T21:19:00+00:00","327"
"2019-06-20T21:20:00+00:00","564"
"2019-06-20T21:21:00+00:00","422"
"2019-06-20T21:22:00+00:00","512"
"2019-06-20T21:23:00+00:00","359"
"2019-06-20T21:24:00+00:00","565"
"2019-06-20T21:25:00+00:00","339"
"2019-06-20T21:26:00+00:00","344"
"2019-06-20T21:27:00+00:00","346"
"2019-06-20T21:28:00+00:00","383"
"2019-06-20T21:29:00+00:00","426"
"2019-06-20T21:30:00+00:00","398"
"2019-06-20T21:31:00+00:00","493"
"2019-06-20T21:32:00+00:00","604"
"2019-06-20T21:33:00+00:00","410"
"2019-06-20T21:34:00+00:00","293"
"2019-06-20T21:35:00+00:00","328"
"2019-06-20T21:36:00+00:00","406"
"2019-06-20T21:37:00+00:00","386"
"2019-06-20T21:38:00+00:00","383"
"2019-06-20T21:39:00+00:00","361"
"2019-06-20T21:40:00+00:00","293"
"2019-06-20T21:41:00+00:00","291"
"2019-06-20T21:42:00+00:00","360"
"2019-06-20T21:43:00+00:00","305"
"2019-06-20T21:44:00+00:00","425"
"2019-06-20T21:45:00+00:00","336"
"2019-06-20T21:46:00+00:00","341"
"2019-06-20T21:47:00+00:00","366"
