"datetime","value"
"2019-06-29T11:00:00+00:00","661"
"2019-06-29T11:01:00+00:00","429"
"2019-06-29T11:02:00+00:00","656"
"2019-06-29T11:03:00+00:00","998"
"2019-06-29T11:04:00+00:00","998"
"2019-06-29T11:05:00+00:00","539"
"2019-06-29T11:06:00+00:00","630"
"2019-06-29T11:07:00+00:00","700"
"2019-06-29T11:08:00+00:00","561"
"2019-06-29T11:09:00+00:00","1061"
"2019-06-29T11:10:00+00:00","520"
"2019-06-29T11:11:00+00:00","631"
"2019-06-29T11:12:00+00:00","1066"
"2019-06-29T11:13:00+00:00","756"
"2019-06-29T11:14:00+00:00","2374"
"2019-06-29T11:15:00+00:00","594"
"2019-06-29T11:16:00+00:00","1810"
"2019-06-29T11:17:00+00:00","813"
"2019-06-29T11:18:00+00:00","922"
"2019-06-29T11:19:00+00:00","526"
"2019-06-29T11:20:00+00:00","704"
"2019-06-29T11:21:00+00:00","993"
"2019-06-29T11:22:00+00:00","1193"
"2019-06-29T11:23:00+00:00","710"
"2019-06-29T11:24:00+00:00","948"
"2019-06-29T11:25:00+00:00","613"
"2019-06-29T11:26:00+00:00","886"
"2019-06-29T11:27:00+00:00","2450"
"2019-06-29T11:28:00+00:00","696"
"2019-06-29T11:29:00+00:00","634"
"2019-06-29T11:30:00+00:00","583"
"2019-06-29T11:31:00+00:00","796"
"2019-06-29T11:32:00+00:00","1389"
"2019-06-29T11:33:00+00:00","815"
"2019-06-29T11:34:00+00:00","553"
"2019-06-29T11:35:00+00:00","757"
"2019-06-29T11:36:00+00:00","2784"
"2019-06-29T11:37:00+00:00","798"
"2019-06-29T11:38:00+00:00","717"
"2019-06-29T11:39:00+00:00","1369"
"2019-06-29T11:40:00+00:00","1631"
"2019-06-29T11:41:00+00:00","567"
"2019-06-29T11:42:00+00:00","739"
"2019-06-29T11:43:00+00:00","714"
"2019-06-29T11:44:00+00:00","1033"
"2019-06-29T11:45:00+00:00","1145"
"2019-06-29T11:46:00+00:00","1460"
"2019-06-29T11:47:00+00:00","1033"
"2019-06-29T11:48:00+00:00","647"
"2019-06-29T11:49:00+00:00","845"
"2019-06-29T11:50:00+00:00","1025"
"2019-06-29T11:51:00+00:00","1399"
"2019-06-29T11:52:00+00:00","594"
"2019-06-29T11:53:00+00:00","601"
"2019-06-29T11:54:00+00:00","548"
"2019-06-29T11:55:00+00:00","630"
"2019-06-29T11:56:00+00:00","1033"
"2019-06-29T11:57:00+00:00","624"
"2019-06-29T11:58:00+00:00","706"
"2019-06-29T11:59:00+00:00","1171"
"2019-06-29T12:00:00+00:00","561"
"2019-06-29T12:01:00+00:00","692"
"2019-06-29T12:02:00+00:00","832"
"2019-06-29T12:03:00+00:00","1164"
"2019-06-29T12:04:00+00:00","785"
"2019-06-29T12:05:00+00:00","615"
"2019-06-29T12:06:00+00:00","729"
"2019-06-29T12:07:00+00:00","859"
"2019-06-29T12:08:00+00:00","1034"
"2019-06-29T12:09:00+00:00","649"
"2019-06-29T12:10:00+00:00","806"
"2019-06-29T12:11:00+00:00","914"
"2019-06-29T12:12:00+00:00","784"
"2019-06-29T12:13:00+00:00","1687"
"2019-06-29T12:14:00+00:00","795"
"2019-06-29T12:15:00+00:00","855"
"2019-06-29T12:16:00+00:00","663"
"2019-06-29T12:17:00+00:00","1044"
"2019-06-29T12:18:00+00:00","2281"
"2019-06-29T12:19:00+00:00","1807"
"2019-06-29T12:20:00+00:00","864"
"2019-06-29T12:21:00+00:00","2119"
"2019-06-29T12:22:00+00:00","1156"
"2019-06-29T12:23:00+00:00","1165"
"2019-06-29T12:24:00+00:00","940"
"2019-06-29T12:25:00+00:00","797"
"2019-06-29T12:26:00+00:00","904"
"2019-06-29T12:27:00+00:00","577"
"2019-06-29T12:28:00+00:00","1332"
"2019-06-29T12:29:00+00:00","941"
"2019-06-29T12:30:00+00:00","1088"
"2019-06-29T12:31:00+00:00","1601"
"2019-06-29T12:32:00+00:00","755"
"2019-06-29T12:33:00+00:00","949"
"2019-06-29T12:34:00+00:00","1245"
"2019-06-29T12:35:00+00:00","2368"
"2019-06-29T12:36:00+00:00","859"
"2019-06-29T12:37:00+00:00","1275"
"2019-06-29T12:38:00+00:00","1054"
"2019-06-29T12:39:00+00:00","898"
"2019-06-29T12:40:00+00:00","935"
"2019-06-29T12:41:00+00:00","624"
"2019-06-29T12:42:00+00:00","738"
"2019-06-29T12:43:00+00:00","1038"
"2019-06-29T12:44:00+00:00","2619"
"2019-06-29T12:45:00+00:00","900"
"2019-06-29T12:46:00+00:00","998"
"2019-06-29T12:47:00+00:00","659"
"2019-06-29T12:48:00+00:00","793"
"2019-06-29T12:49:00+00:00","1627"
"2019-06-29T12:50:00+00:00","1105"
"2019-06-29T12:51:00+00:00","917"
"2019-06-29T12:52:00+00:00","734"
"2019-06-29T12:53:00+00:00","787"
"2019-06-29T12:54:00+00:00","737"
"2019-06-29T12:55:00+00:00","606"
"2019-06-29T12:56:00+00:00","711"
"2019-06-29T12:57:00+00:00","645"
"2019-06-29T12:58:00+00:00","736"
"2019-06-29T12:59:00+00:00","929"
"2019-06-29T13:00:00+00:00","567"
"2019-06-29T13:01:00+00:00","627"
"2019-06-29T13:02:00+00:00","703"
"2019-06-29T13:03:00+00:00","844"
"2019-06-29T13:04:00+00:00","610"
"2019-06-29T13:05:00+00:00","734"
"2019-06-29T13:06:00+00:00","733"
"2019-06-29T13:07:00+00:00","1306"
"2019-06-29T13:08:00+00:00","798"
"2019-06-29T13:09:00+00:00","653"
"2019-06-29T13:10:00+00:00","653"
"2019-06-29T13:11:00+00:00","705"
"2019-06-29T13:12:00+00:00","664"
"2019-06-29T13:13:00+00:00","694"
"2019-06-29T13:14:00+00:00","699"
"2019-06-29T13:15:00+00:00","666"
"2019-06-29T13:16:00+00:00","692"
"2019-06-29T13:17:00+00:00","636"
"2019-06-29T13:18:00+00:00","681"
"2019-06-29T13:19:00+00:00","712"
"2019-06-29T13:20:00+00:00","712"
"2019-06-29T13:21:00+00:00","776"
"2019-06-29T13:22:00+00:00","673"
"2019-06-29T13:23:00+00:00","659"
"2019-06-29T13:24:00+00:00","598"
"2019-06-29T13:25:00+00:00","671"
"2019-06-29T13:26:00+00:00","708"
"2019-06-29T13:27:00+00:00","662"
"2019-06-29T13:28:00+00:00","730"
"2019-06-29T13:29:00+00:00","636"
"2019-06-29T13:30:00+00:00","742"
"2019-06-29T13:31:00+00:00","754"
"2019-06-29T13:32:00+00:00","696"
"2019-06-29T13:33:00+00:00","680"
"2019-06-29T13:34:00+00:00","622"
"2019-06-29T13:35:00+00:00","723"
"2019-06-29T13:36:00+00:00","635"
"2019-06-29T13:37:00+00:00","684"
"2019-06-29T13:38:00+00:00","727"
"2019-06-29T13:39:00+00:00","803"
"2019-06-29T13:40:00+00:00","805"
"2019-06-29T13:41:00+00:00","764"
"2019-06-29T13:42:00+00:00","622"
"2019-06-29T13:43:00+00:00","713"
"2019-06-29T13:44:00+00:00","687"
"2019-06-29T13:45:00+00:00","702"
"2019-06-29T13:46:00+00:00","712"
"2019-06-29T13:47:00+00:00","656"
"2019-06-29T13:48:00+00:00","641"
"2019-06-29T13:49:00+00:00","643"
"2019-06-29T13:50:00+00:00","638"
"2019-06-29T13:51:00+00:00","737"
"2019-06-29T13:52:00+00:00","618"
"2019-06-29T13:53:00+00:00","635"
"2019-06-29T13:54:00+00:00","656"
"2019-06-29T13:55:00+00:00","684"
"2019-06-29T13:56:00+00:00","655"
"2019-06-29T13:57:00+00:00","687"
"2019-06-29T13:58:00+00:00","616"
"2019-06-29T13:59:00+00:00","745"
"2019-06-29T14:00:00+00:00","598"
"2019-06-29T14:01:00+00:00","662"
"2019-06-29T14:02:00+00:00","755"
"2019-06-29T14:03:00+00:00","710"
"2019-06-29T14:04:00+00:00","652"
"2019-06-29T14:05:00+00:00","729"
"2019-06-29T14:06:00+00:00","695"
"2019-06-29T14:07:00+00:00","720"
"2019-06-29T14:08:00+00:00","570"
"2019-06-29T14:09:00+00:00","675"
"2019-06-29T14:10:00+00:00","660"
"2019-06-29T14:11:00+00:00","614"
"2019-06-29T14:12:00+00:00","576"
"2019-06-29T14:13:00+00:00","569"
"2019-06-29T14:14:00+00:00","601"
"2019-06-29T14:15:00+00:00","584"
"2019-06-29T14:16:00+00:00","655"
"2019-06-29T14:17:00+00:00","696"
"2019-06-29T14:18:00+00:00","659"
"2019-06-29T14:19:00+00:00","693"
"2019-06-29T14:20:00+00:00","613"
"2019-06-29T14:21:00+00:00","649"
"2019-06-29T14:22:00+00:00","672"
"2019-06-29T14:23:00+00:00","684"
"2019-06-29T14:24:00+00:00","691"
"2019-06-29T14:25:00+00:00","673"
"2019-06-29T14:26:00+00:00","714"
"2019-06-29T14:27:00+00:00","620"
"2019-06-29T14:28:00+00:00","512"
"2019-06-29T14:29:00+00:00","668"
"2019-06-29T14:30:00+00:00","663"
"2019-06-29T14:31:00+00:00","687"
"2019-06-29T14:32:00+00:00","727"
"2019-06-29T14:33:00+00:00","716"
"2019-06-29T14:34:00+00:00","643"
"2019-06-29T14:35:00+00:00","682"
"2019-06-29T14:36:00+00:00","620"
"2019-06-29T14:37:00+00:00","636"
"2019-06-29T14:38:00+00:00","682"
"2019-06-29T14:39:00+00:00","732"
"2019-06-29T14:40:00+00:00","589"
"2019-06-29T14:41:00+00:00","705"
"2019-06-29T14:42:00+00:00","680"
"2019-06-29T14:43:00+00:00","687"
"2019-06-29T14:44:00+00:00","751"
"2019-06-29T14:45:00+00:00","781"
"2019-06-29T14:46:00+00:00","795"
"2019-06-29T14:47:00+00:00","684"
"2019-06-29T14:48:00+00:00","592"
"2019-06-29T14:49:00+00:00","677"
"2019-06-29T14:50:00+00:00","657"
"2019-06-29T14:51:00+00:00","598"
"2019-06-29T14:52:00+00:00","648"
"2019-06-29T14:53:00+00:00","664"
"2019-06-29T14:54:00+00:00","652"
"2019-06-29T14:55:00+00:00","672"
"2019-06-29T14:56:00+00:00","617"
"2019-06-29T14:57:00+00:00","652"
"2019-06-29T14:58:00+00:00","736"
"2019-06-29T14:59:00+00:00","722"
"2019-06-29T15:00:00+00:00","662"
"2019-06-29T15:01:00+00:00","706"
"2019-06-29T15:02:00+00:00","684"
"2019-06-29T15:03:00+00:00","732"
"2019-06-29T15:04:00+00:00","633"
"2019-06-29T15:05:00+00:00","697"
"2019-06-29T15:06:00+00:00","658"
"2019-06-29T15:07:00+00:00","548"
"2019-06-29T15:08:00+00:00","603"
"2019-06-29T15:09:00+00:00","626"
"2019-06-29T15:10:00+00:00","648"
"2019-06-29T15:11:00+00:00","611"
"2019-06-29T15:12:00+00:00","760"
"2019-06-29T15:13:00+00:00","714"
"2019-06-29T15:14:00+00:00","723"
"2019-06-29T15:15:00+00:00","716"
"2019-06-29T15:16:00+00:00","680"
"2019-06-29T15:17:00+00:00","781"
"2019-06-29T15:18:00+00:00","693"
"2019-06-29T15:19:00+00:00","714"
"2019-06-29T15:20:00+00:00","645"
"2019-06-29T15:21:00+00:00","699"
"2019-06-29T15:22:00+00:00","637"
"2019-06-29T15:23:00+00:00","788"
"2019-06-29T15:24:00+00:00","640"
"2019-06-29T15:25:00+00:00","683"
"2019-06-29T15:26:00+00:00","687"
"2019-06-29T15:27:00+00:00","746"
"2019-06-29T15:28:00+00:00","660"
"2019-06-29T15:29:00+00:00","652"
"2019-06-29T15:30:00+00:00","739"
"2019-06-29T15:31:00+00:00","713"
"2019-06-29T15:32:00+00:00","608"
"2019-06-29T15:33:00+00:00","663"
"2019-06-29T15:34:00+00:00","632"
"2019-06-29T15:35:00+00:00","631"
"2019-06-29T15:36:00+00:00","706"
"2019-06-29T15:37:00+00:00","743"
"2019-06-29T15:38:00+00:00","821"
"2019-06-29T15:39:00+00:00","770"
"2019-06-29T15:40:00+00:00","601"
"2019-06-29T15:41:00+00:00","590"
"2019-06-29T15:42:00+00:00","671"
"2019-06-29T15:43:00+00:00","719"
"2019-06-29T15:44:00+00:00","656"
"2019-06-29T15:45:00+00:00","577"
"2019-06-29T15:46:00+00:00","730"
"2019-06-29T15:47:00+00:00","611"
"2019-06-29T15:48:00+00:00","648"
"2019-06-29T15:49:00+00:00","702"
"2019-06-29T15:50:00+00:00","556"
"2019-06-29T15:51:00+00:00","619"
"2019-06-29T15:52:00+00:00","751"
"2019-06-29T15:53:00+00:00","634"
"2019-06-29T15:54:00+00:00","635"
"2019-06-29T15:55:00+00:00","570"
"2019-06-29T15:56:00+00:00","694"
"2019-06-29T15:57:00+00:00","557"
"2019-06-29T15:58:00+00:00","774"
"2019-06-29T15:59:00+00:00","590"
"2019-06-29T16:00:00+00:00","597"
"2019-06-29T16:01:00+00:00","592"
"2019-06-29T16:02:00+00:00","634"
"2019-06-29T16:03:00+00:00","661"
"2019-06-29T16:04:00+00:00","691"
"2019-06-29T16:05:00+00:00","614"
"2019-06-29T16:06:00+00:00","648"
"2019-06-29T16:07:00+00:00","652"
"2019-06-29T16:08:00+00:00","608"
"2019-06-29T16:09:00+00:00","669"
"2019-06-29T16:10:00+00:00","632"
"2019-06-29T16:11:00+00:00","611"
"2019-06-29T16:12:00+00:00","569"
"2019-06-29T16:13:00+00:00","674"
"2019-06-29T16:14:00+00:00","583"
"2019-06-29T16:15:00+00:00","640"
"2019-06-29T16:16:00+00:00","592"
"2019-06-29T16:17:00+00:00","585"
"2019-06-29T16:18:00+00:00","797"
"2019-06-29T16:19:00+00:00","602"
"2019-06-29T16:20:00+00:00","512"
"2019-06-29T16:21:00+00:00","653"
"2019-06-29T16:22:00+00:00","631"
"2019-06-29T16:23:00+00:00","584"
"2019-06-29T16:24:00+00:00","574"
"2019-06-29T16:25:00+00:00","593"
"2019-06-29T16:26:00+00:00","664"
"2019-06-29T16:27:00+00:00","587"
"2019-06-29T16:28:00+00:00","649"
"2019-06-29T16:29:00+00:00","587"
"2019-06-29T16:30:00+00:00","634"
"2019-06-29T16:31:00+00:00","548"
"2019-06-29T16:32:00+00:00","726"
"2019-06-29T16:33:00+00:00","603"
"2019-06-29T16:34:00+00:00","602"
"2019-06-29T16:35:00+00:00","624"
"2019-06-29T16:36:00+00:00","598"
"2019-06-29T16:37:00+00:00","677"
"2019-06-29T16:38:00+00:00","697"
"2019-06-29T16:39:00+00:00","572"
"2019-06-29T16:40:00+00:00","555"
"2019-06-29T16:41:00+00:00","642"
"2019-06-29T16:42:00+00:00","590"
"2019-06-29T16:43:00+00:00","608"
"2019-06-29T16:44:00+00:00","581"
"2019-06-29T16:45:00+00:00","758"
"2019-06-29T16:46:00+00:00","596"
"2019-06-29T16:47:00+00:00","654"
"2019-06-29T16:48:00+00:00","621"
"2019-06-29T16:49:00+00:00","566"
"2019-06-29T16:50:00+00:00","673"
"2019-06-29T16:51:00+00:00","593"
"2019-06-29T16:52:00+00:00","596"
"2019-06-29T16:53:00+00:00","610"
"2019-06-29T16:54:00+00:00","609"
"2019-06-29T16:55:00+00:00","644"
"2019-06-29T16:56:00+00:00","587"
"2019-06-29T16:57:00+00:00","584"
"2019-06-29T16:58:00+00:00","665"
"2019-06-29T16:59:00+00:00","636"
"2019-06-29T17:00:00+00:00","607"
"2019-06-29T17:01:00+00:00","548"
"2019-06-29T17:02:00+00:00","573"
"2019-06-29T17:03:00+00:00","716"
"2019-06-29T17:04:00+00:00","580"
"2019-06-29T17:05:00+00:00","610"
"2019-06-29T17:06:00+00:00","536"
"2019-06-29T17:07:00+00:00","632"
"2019-06-29T17:08:00+00:00","585"
"2019-06-29T17:09:00+00:00","547"
"2019-06-29T17:10:00+00:00","643"
"2019-06-29T17:11:00+00:00","669"
"2019-06-29T17:12:00+00:00","615"
"2019-06-29T17:13:00+00:00","820"
"2019-06-29T17:14:00+00:00","654"
"2019-06-29T17:15:00+00:00","592"
"2019-06-29T17:16:00+00:00","587"
"2019-06-29T17:17:00+00:00","638"
"2019-06-29T17:18:00+00:00","571"
"2019-06-29T17:19:00+00:00","697"
"2019-06-29T17:20:00+00:00","653"
"2019-06-29T17:21:00+00:00","796"
"2019-06-29T17:22:00+00:00","695"
"2019-06-29T17:23:00+00:00","722"
"2019-06-29T17:24:00+00:00","680"
"2019-06-29T17:25:00+00:00","705"
"2019-06-29T17:26:00+00:00","621"
"2019-06-29T17:27:00+00:00","618"
"2019-06-29T17:28:00+00:00","531"
"2019-06-29T17:29:00+00:00","606"
"2019-06-29T17:30:00+00:00","627"
"2019-06-29T17:31:00+00:00","705"
"2019-06-29T17:32:00+00:00","639"
"2019-06-29T17:33:00+00:00","657"
"2019-06-29T17:34:00+00:00","589"
"2019-06-29T17:35:00+00:00","647"
"2019-06-29T17:36:00+00:00","602"
"2019-06-29T17:37:00+00:00","607"
"2019-06-29T17:38:00+00:00","615"
"2019-06-29T17:39:00+00:00","623"
"2019-06-29T17:40:00+00:00","540"
"2019-06-29T17:41:00+00:00","590"
"2019-06-29T17:42:00+00:00","537"
"2019-06-29T17:43:00+00:00","549"
"2019-06-29T17:44:00+00:00","601"
"2019-06-29T17:45:00+00:00","581"
"2019-06-29T17:46:00+00:00","700"
"2019-06-29T17:47:00+00:00","749"
"2019-06-29T17:48:00+00:00","739"
"2019-06-29T17:49:00+00:00","649"
"2019-06-29T17:50:00+00:00","611"
"2019-06-29T17:51:00+00:00","586"
"2019-06-29T17:52:00+00:00","627"
"2019-06-29T17:53:00+00:00","685"
"2019-06-29T17:54:00+00:00","642"
"2019-06-29T17:55:00+00:00","655"
"2019-06-29T17:56:00+00:00","567"
"2019-06-29T17:57:00+00:00","612"
"2019-06-29T17:58:00+00:00","609"
"2019-06-29T17:59:00+00:00","629"
"2019-06-29T18:00:00+00:00","534"
"2019-06-29T18:01:00+00:00","607"
"2019-06-29T18:02:00+00:00","688"
"2019-06-29T18:03:00+00:00","568"
"2019-06-29T18:04:00+00:00","731"
"2019-06-29T18:05:00+00:00","492"
"2019-06-29T18:06:00+00:00","602"
"2019-06-29T18:07:00+00:00","585"
"2019-06-29T18:08:00+00:00","574"
"2019-06-29T18:09:00+00:00","589"
"2019-06-29T18:10:00+00:00","653"
"2019-06-29T18:11:00+00:00","573"
"2019-06-29T18:12:00+00:00","571"
"2019-06-29T18:13:00+00:00","613"
"2019-06-29T18:14:00+00:00","534"
"2019-06-29T18:15:00+00:00","539"
"2019-06-29T18:16:00+00:00","551"
"2019-06-29T18:17:00+00:00","514"
"2019-06-29T18:18:00+00:00","573"
"2019-06-29T18:19:00+00:00","654"
"2019-06-29T18:20:00+00:00","649"
"2019-06-29T18:21:00+00:00","674"
"2019-06-29T18:22:00+00:00","605"
"2019-06-29T18:23:00+00:00","612"
"2019-06-29T18:24:00+00:00","589"
"2019-06-29T18:25:00+00:00","599"
"2019-06-29T18:26:00+00:00","597"
"2019-06-29T18:27:00+00:00","606"
"2019-06-29T18:28:00+00:00","604"
"2019-06-29T18:29:00+00:00","643"
"2019-06-29T18:30:00+00:00","588"
"2019-06-29T18:31:00+00:00","699"
"2019-06-29T18:32:00+00:00","572"
"2019-06-29T18:33:00+00:00","563"
"2019-06-29T18:34:00+00:00","551"
"2019-06-29T18:35:00+00:00","723"
"2019-06-29T18:36:00+00:00","563"
"2019-06-29T18:37:00+00:00","600"
"2019-06-29T18:38:00+00:00","587"
"2019-06-29T18:39:00+00:00","658"
"2019-06-29T18:40:00+00:00","513"
"2019-06-29T18:41:00+00:00","603"
"2019-06-29T18:42:00+00:00","565"
"2019-06-29T18:43:00+00:00","527"
"2019-06-29T18:44:00+00:00","604"
"2019-06-29T18:45:00+00:00","554"
"2019-06-29T18:46:00+00:00","572"
"2019-06-29T18:47:00+00:00","606"
"2019-06-29T18:48:00+00:00","542"
"2019-06-29T18:49:00+00:00","526"
"2019-06-29T18:50:00+00:00","595"
"2019-06-29T18:51:00+00:00","611"
"2019-06-29T18:52:00+00:00","733"
"2019-06-29T18:53:00+00:00","505"
"2019-06-29T18:54:00+00:00","594"
"2019-06-29T18:55:00+00:00","552"
"2019-06-29T18:56:00+00:00","527"
"2019-06-29T18:57:00+00:00","644"
"2019-06-29T18:58:00+00:00","762"
"2019-06-29T18:59:00+00:00","585"
"2019-06-29T19:00:00+00:00","612"
"2019-06-29T19:01:00+00:00","600"
"2019-06-29T19:02:00+00:00","623"
"2019-06-29T19:03:00+00:00","599"
"2019-06-29T19:04:00+00:00","569"
"2019-06-29T19:05:00+00:00","561"
"2019-06-29T19:06:00+00:00","641"
"2019-06-29T19:07:00+00:00","528"
"2019-06-29T19:08:00+00:00","595"
"2019-06-29T19:09:00+00:00","566"
"2019-06-29T19:10:00+00:00","617"
"2019-06-29T19:11:00+00:00","550"
"2019-06-29T19:12:00+00:00","529"
"2019-06-29T19:13:00+00:00","514"
"2019-06-29T19:14:00+00:00","533"
"2019-06-29T19:15:00+00:00","582"
"2019-06-29T19:16:00+00:00","574"
"2019-06-29T19:17:00+00:00","488"
"2019-06-29T19:18:00+00:00","545"
"2019-06-29T19:19:00+00:00","583"
"2019-06-29T19:20:00+00:00","602"
"2019-06-29T19:21:00+00:00","591"
"2019-06-29T19:22:00+00:00","611"
"2019-06-29T19:23:00+00:00","501"
"2019-06-29T19:24:00+00:00","664"
"2019-06-29T19:25:00+00:00","564"
"2019-06-29T19:26:00+00:00","654"
"2019-06-29T19:27:00+00:00","621"
"2019-06-29T19:28:00+00:00","483"
"2019-06-29T19:29:00+00:00","535"
"2019-06-29T19:30:00+00:00","637"
"2019-06-29T19:31:00+00:00","506"
"2019-06-29T19:32:00+00:00","583"
"2019-06-29T19:33:00+00:00","534"
"2019-06-29T19:34:00+00:00","453"
"2019-06-29T19:35:00+00:00","536"
"2019-06-29T19:36:00+00:00","568"
"2019-06-29T19:37:00+00:00","611"
"2019-06-29T19:38:00+00:00","480"
"2019-06-29T19:39:00+00:00","560"
"2019-06-29T19:40:00+00:00","579"
"2019-06-29T19:41:00+00:00","502"
"2019-06-29T19:42:00+00:00","575"
"2019-06-29T19:43:00+00:00","535"
"2019-06-29T19:44:00+00:00","534"
"2019-06-29T19:45:00+00:00","598"
"2019-06-29T19:46:00+00:00","602"
"2019-06-29T19:47:00+00:00","637"
"2019-06-29T19:48:00+00:00","624"
"2019-06-29T19:49:00+00:00","545"
"2019-06-29T19:50:00+00:00","748"
"2019-06-29T19:51:00+00:00","595"
"2019-06-29T19:52:00+00:00","507"
"2019-06-29T19:53:00+00:00","505"
"2019-06-29T19:54:00+00:00","623"
"2019-06-29T19:55:00+00:00","549"
"2019-06-29T19:56:00+00:00","536"
"2019-06-29T19:57:00+00:00","591"
"2019-06-29T19:58:00+00:00","551"
"2019-06-29T19:59:00+00:00","581"
"2019-06-29T20:00:00+00:00","578"
"2019-06-29T20:01:00+00:00","539"
"2019-06-29T20:02:00+00:00","570"
"2019-06-29T20:03:00+00:00","491"
"2019-06-29T20:04:00+00:00","519"
"2019-06-29T20:05:00+00:00","546"
"2019-06-29T20:06:00+00:00","556"
"2019-06-29T20:07:00+00:00","570"
"2019-06-29T20:08:00+00:00","590"
"2019-06-29T20:09:00+00:00","615"
"2019-06-29T20:10:00+00:00","656"
"2019-06-29T20:11:00+00:00","721"
"2019-06-29T20:12:00+00:00","1523"
"2019-06-29T20:14:00+00:00","908"
"2019-06-29T20:15:00+00:00","959"
"2019-06-29T20:16:00+00:00","782"
"2019-06-29T20:17:00+00:00","11198"
"2019-06-29T20:18:00+00:00","5019"
"2019-06-29T20:19:00+00:00","336"
"2019-06-29T20:20:00+00:00","1299"
"2019-06-29T20:21:00+00:00","340"
"2019-06-29T20:22:00+00:00","450"
"2019-06-29T20:23:00+00:00","373"
"2019-06-29T20:24:00+00:00","342"
"2019-06-29T20:25:00+00:00","313"
"2019-06-29T20:26:00+00:00","878"
"2019-06-29T20:27:00+00:00","310"
"2019-06-29T20:28:00+00:00","615"
"2019-06-29T20:29:00+00:00","473"
"2019-06-29T20:30:00+00:00","366"
"2019-06-29T20:31:00+00:00","522"
"2019-06-29T20:32:00+00:00","794"
"2019-06-29T20:33:00+00:00","637"
"2019-06-29T20:34:00+00:00","826"
"2019-06-29T20:35:00+00:00","1663"
"2019-06-29T20:36:00+00:00","356"
"2019-06-29T20:37:00+00:00","382"
"2019-06-29T20:38:00+00:00","268"
"2019-06-29T20:39:00+00:00","246"
"2019-06-29T20:40:00+00:00","278"
"2019-06-29T20:41:00+00:00","527"
"2019-06-29T20:42:00+00:00","199"
"2019-06-29T20:43:00+00:00","460"
"2019-06-29T20:44:00+00:00","392"
"2019-06-29T20:45:00+00:00","295"
"2019-06-29T20:46:00+00:00","284"
"2019-06-29T20:47:00+00:00","283"
"2019-06-29T20:48:00+00:00","338"
"2019-06-29T20:49:00+00:00","247"
"2019-06-29T20:50:00+00:00","245"
"2019-06-29T20:51:00+00:00","246"
"2019-06-29T20:52:00+00:00","263"
"2019-06-29T20:53:00+00:00","264"
"2019-06-29T20:54:00+00:00","279"
"2019-06-29T20:55:00+00:00","275"
"2019-06-29T20:56:00+00:00","264"
"2019-06-29T20:57:00+00:00","321"
"2019-06-29T20:58:00+00:00","299"
"2019-06-29T20:59:00+00:00","284"
"2019-06-29T21:00:00+00:00","286"
"2019-06-29T21:01:00+00:00","289"
"2019-06-29T21:02:00+00:00","281"
"2019-06-29T21:03:00+00:00","290"
"2019-06-29T21:04:00+00:00","289"
"2019-06-29T21:05:00+00:00","272"
"2019-06-29T21:06:00+00:00","275"
"2019-06-29T21:07:00+00:00","283"
"2019-06-29T21:08:00+00:00","308"
"2019-06-29T21:09:00+00:00","331"
"2019-06-29T21:10:00+00:00","282"
"2019-06-29T21:11:00+00:00","300"
"2019-06-29T21:12:00+00:00","310"
"2019-06-29T21:13:00+00:00","299"
"2019-06-29T21:14:00+00:00","332"
"2019-06-29T21:15:00+00:00","310"
"2019-06-29T21:16:00+00:00","270"
"2019-06-29T21:17:00+00:00","289"
"2019-06-29T21:18:00+00:00","315"
"2019-06-29T21:19:00+00:00","263"
"2019-06-29T21:20:00+00:00","308"
"2019-06-29T21:21:00+00:00","300"
"2019-06-29T21:22:00+00:00","285"
"2019-06-29T21:23:00+00:00","320"
"2019-06-29T21:24:00+00:00","289"
"2019-06-29T21:25:00+00:00","283"
"2019-06-29T21:26:00+00:00","296"
"2019-06-29T21:27:00+00:00","336"
"2019-06-29T21:28:00+00:00","305"
"2019-06-29T21:29:00+00:00","301"
"2019-06-29T21:30:00+00:00","333"
"2019-06-29T21:31:00+00:00","304"
"2019-06-29T21:32:00+00:00","345"
"2019-06-29T21:33:00+00:00","318"
"2019-06-29T21:34:00+00:00","316"
"2019-06-29T21:35:00+00:00","333"
"2019-06-29T21:36:00+00:00","332"
"2019-06-29T21:37:00+00:00","306"
"2019-06-29T21:38:00+00:00","332"
"2019-06-29T21:39:00+00:00","304"
"2019-06-29T21:40:00+00:00","334"
"2019-06-29T21:41:00+00:00","340"
"2019-06-29T21:42:00+00:00","352"
"2019-06-29T21:43:00+00:00","341"
"2019-06-29T21:44:00+00:00","319"
"2019-06-29T21:45:00+00:00","322"
"2019-06-29T21:46:00+00:00","336"
"2019-06-29T21:47:00+00:00","340"
"2019-06-29T21:48:00+00:00","342"
"2019-06-29T21:49:00+00:00","318"
"2019-06-29T21:50:00+00:00","327"
"2019-06-29T21:51:00+00:00","334"
"2019-06-29T21:52:00+00:00","312"
"2019-06-29T21:53:00+00:00","322"
"2019-06-29T21:54:00+00:00","343"
"2019-06-29T21:55:00+00:00","306"
"2019-06-29T21:56:00+00:00","319"
"2019-06-29T21:57:00+00:00","357"
"2019-06-29T21:58:00+00:00","317"
"2019-06-29T21:59:00+00:00","262"
"2019-06-29T22:00:00+00:00","267"
"2019-06-29T22:01:00+00:00","291"
"2019-06-29T22:02:00+00:00","295"
"2019-06-29T22:03:00+00:00","305"
"2019-06-29T22:04:00+00:00","346"
