"datetime","value"
"2019-07-14T10:53:00+00:00","1789"
"2019-07-14T10:54:00+00:00","2618"
"2019-07-14T10:55:00+00:00","1326"
"2019-07-14T10:56:00+00:00","1286"
"2019-07-14T10:57:00+00:00","1449"
"2019-07-14T10:58:00+00:00","2019"
"2019-07-14T10:59:00+00:00","882"
"2019-07-14T11:00:00+00:00","974"
"2019-07-14T11:01:00+00:00","893"
"2019-07-14T11:02:00+00:00","805"
"2019-07-14T11:03:00+00:00","929"
"2019-07-14T11:04:00+00:00","875"
"2019-07-14T11:05:00+00:00","977"
"2019-07-14T11:06:00+00:00","896"
"2019-07-14T11:07:00+00:00","980"
"2019-07-14T11:08:00+00:00","903"
"2019-07-14T11:09:00+00:00","880"
"2019-07-14T11:10:00+00:00","878"
"2019-07-14T11:11:00+00:00","912"
"2019-07-14T11:12:00+00:00","898"
"2019-07-14T11:13:00+00:00","942"
"2019-07-14T11:14:00+00:00","797"
"2019-07-14T11:15:00+00:00","804"
"2019-07-14T11:16:00+00:00","882"
"2019-07-14T11:17:00+00:00","781"
"2019-07-14T11:18:00+00:00","799"
"2019-07-14T11:19:00+00:00","710"
"2019-07-14T11:20:00+00:00","886"
"2019-07-14T11:21:00+00:00","802"
"2019-07-14T11:22:00+00:00","814"
"2019-07-14T11:23:00+00:00","885"
"2019-07-14T11:24:00+00:00","810"
"2019-07-14T11:25:00+00:00","870"
"2019-07-14T11:26:00+00:00","707"
"2019-07-14T11:27:00+00:00","759"
"2019-07-14T11:28:00+00:00","760"
"2019-07-14T11:29:00+00:00","725"
"2019-07-14T11:30:00+00:00","849"
"2019-07-14T11:31:00+00:00","738"
"2019-07-14T11:32:00+00:00","788"
"2019-07-14T11:33:00+00:00","736"
"2019-07-14T11:34:00+00:00","832"
"2019-07-14T11:35:00+00:00","752"
"2019-07-14T11:36:00+00:00","669"
"2019-07-14T11:37:00+00:00","699"
"2019-07-14T11:38:00+00:00","820"
"2019-07-14T11:39:00+00:00","964"
"2019-07-14T11:40:00+00:00","792"
"2019-07-14T11:41:00+00:00","779"
"2019-07-14T11:42:00+00:00","692"
"2019-07-14T11:43:00+00:00","769"
"2019-07-14T11:44:00+00:00","777"
"2019-07-14T11:45:00+00:00","761"
"2019-07-14T11:46:00+00:00","745"
"2019-07-14T11:47:00+00:00","806"
"2019-07-14T11:48:00+00:00","674"
"2019-07-14T11:49:00+00:00","737"
"2019-07-14T11:50:00+00:00","832"
"2019-07-14T11:51:00+00:00","779"
"2019-07-14T11:52:00+00:00","924"
"2019-07-14T11:53:00+00:00","760"
"2019-07-14T11:54:00+00:00","767"
"2019-07-14T11:55:00+00:00","799"
"2019-07-14T11:56:00+00:00","673"
"2019-07-14T11:57:00+00:00","825"
"2019-07-14T11:58:00+00:00","782"
"2019-07-14T11:59:00+00:00","810"
"2019-07-14T12:00:00+00:00","835"
"2019-07-14T12:01:00+00:00","860"
"2019-07-14T12:02:00+00:00","795"
"2019-07-14T12:03:00+00:00","828"
"2019-07-14T12:04:00+00:00","757"
"2019-07-14T12:05:00+00:00","874"
"2019-07-14T12:06:00+00:00","863"
"2019-07-14T12:07:00+00:00","734"
"2019-07-14T12:08:00+00:00","958"
"2019-07-14T12:09:00+00:00","798"
"2019-07-14T12:10:00+00:00","986"
"2019-07-14T12:11:00+00:00","855"
"2019-07-14T12:12:00+00:00","865"
"2019-07-14T12:13:00+00:00","966"
"2019-07-14T12:14:00+00:00","849"
"2019-07-14T12:15:00+00:00","794"
"2019-07-14T12:16:00+00:00","937"
"2019-07-14T12:17:00+00:00","773"
"2019-07-14T12:18:00+00:00","849"
"2019-07-14T12:19:00+00:00","970"
"2019-07-14T12:20:00+00:00","948"
"2019-07-14T12:21:00+00:00","972"
"2019-07-14T12:22:00+00:00","918"
"2019-07-14T12:23:00+00:00","704"
"2019-07-14T12:24:00+00:00","945"
"2019-07-14T12:25:00+00:00","898"
"2019-07-14T12:26:00+00:00","922"
"2019-07-14T12:27:00+00:00","822"
"2019-07-14T12:28:00+00:00","972"
"2019-07-14T12:29:00+00:00","741"
"2019-07-14T12:30:00+00:00","1018"
"2019-07-14T12:31:00+00:00","910"
"2019-07-14T12:32:00+00:00","850"
"2019-07-14T12:33:00+00:00","868"
"2019-07-14T12:34:00+00:00","743"
"2019-07-14T12:35:00+00:00","998"
"2019-07-14T12:36:00+00:00","819"
"2019-07-14T12:37:00+00:00","852"
"2019-07-14T12:38:00+00:00","816"
"2019-07-14T12:39:00+00:00","990"
"2019-07-14T12:40:00+00:00","923"
"2019-07-14T12:41:00+00:00","933"
"2019-07-14T12:42:00+00:00","997"
"2019-07-14T12:43:00+00:00","826"
"2019-07-14T12:44:00+00:00","888"
"2019-07-14T12:45:00+00:00","969"
"2019-07-14T12:46:00+00:00","866"
"2019-07-14T12:47:00+00:00","983"
"2019-07-14T12:48:00+00:00","887"
"2019-07-14T12:49:00+00:00","904"
"2019-07-14T12:50:00+00:00","997"
"2019-07-14T12:51:00+00:00","853"
"2019-07-14T12:52:00+00:00","883"
"2019-07-14T12:53:00+00:00","768"
"2019-07-14T12:54:00+00:00","819"
"2019-07-14T12:55:00+00:00","948"
"2019-07-14T12:56:00+00:00","887"
"2019-07-14T12:57:00+00:00","972"
"2019-07-14T12:58:00+00:00","882"
"2019-07-14T12:59:00+00:00","827"
"2019-07-14T13:00:00+00:00","815"
"2019-07-14T13:01:00+00:00","818"
"2019-07-14T13:02:00+00:00","788"
"2019-07-14T13:03:00+00:00","964"
"2019-07-14T13:04:00+00:00","927"
"2019-07-14T13:05:00+00:00","973"
"2019-07-14T13:06:00+00:00","871"
"2019-07-14T13:07:00+00:00","886"
"2019-07-14T13:08:00+00:00","825"
"2019-07-14T13:09:00+00:00","890"
"2019-07-14T13:10:00+00:00","913"
"2019-07-14T13:11:00+00:00","860"
"2019-07-14T13:12:00+00:00","847"
"2019-07-14T13:13:00+00:00","916"
"2019-07-14T13:14:00+00:00","820"
"2019-07-14T13:15:00+00:00","892"
"2019-07-14T13:16:00+00:00","857"
"2019-07-14T13:17:00+00:00","910"
"2019-07-14T13:18:00+00:00","935"
"2019-07-14T13:19:00+00:00","875"
"2019-07-14T13:20:00+00:00","1007"
"2019-07-14T13:21:00+00:00","1039"
"2019-07-14T13:22:00+00:00","1025"
"2019-07-14T13:23:00+00:00","1013"
"2019-07-14T13:24:00+00:00","992"
"2019-07-14T13:25:00+00:00","1029"
"2019-07-14T13:26:00+00:00","1027"
"2019-07-14T13:27:00+00:00","1011"
"2019-07-14T13:28:00+00:00","1021"
"2019-07-14T13:29:00+00:00","995"
"2019-07-14T13:30:00+00:00","905"
"2019-07-14T13:31:00+00:00","947"
"2019-07-14T13:32:00+00:00","883"
"2019-07-14T13:33:00+00:00","835"
"2019-07-14T13:34:00+00:00","806"
"2019-07-14T13:35:00+00:00","877"
"2019-07-14T13:36:00+00:00","866"
"2019-07-14T13:37:00+00:00","894"
"2019-07-14T13:38:00+00:00","891"
"2019-07-14T13:39:00+00:00","871"
"2019-07-14T13:40:00+00:00","866"
"2019-07-14T13:41:00+00:00","1054"
"2019-07-14T13:42:00+00:00","841"
"2019-07-14T13:43:00+00:00","936"
"2019-07-14T13:44:00+00:00","933"
"2019-07-14T13:45:00+00:00","886"
"2019-07-14T13:46:00+00:00","782"
"2019-07-14T13:47:00+00:00","748"
"2019-07-14T13:48:00+00:00","1027"
"2019-07-14T13:49:00+00:00","870"
"2019-07-14T13:50:00+00:00","863"
"2019-07-14T13:51:00+00:00","798"
"2019-07-14T13:52:00+00:00","764"
"2019-07-14T13:53:00+00:00","794"
"2019-07-14T13:54:00+00:00","908"
"2019-07-14T13:55:00+00:00","861"
"2019-07-14T13:56:00+00:00","752"
"2019-07-14T13:57:00+00:00","835"
"2019-07-14T13:58:00+00:00","858"
"2019-07-14T13:59:00+00:00","830"
"2019-07-14T14:00:00+00:00","778"
"2019-07-14T14:01:00+00:00","922"
"2019-07-14T14:02:00+00:00","768"
"2019-07-14T14:03:00+00:00","927"
"2019-07-14T14:04:00+00:00","800"
"2019-07-14T14:05:00+00:00","722"
"2019-07-14T14:06:00+00:00","977"
"2019-07-14T14:07:00+00:00","917"
"2019-07-14T14:08:00+00:00","828"
"2019-07-14T14:09:00+00:00","863"
"2019-07-14T14:10:00+00:00","882"
"2019-07-14T14:11:00+00:00","820"
"2019-07-14T14:12:00+00:00","790"
"2019-07-14T14:13:00+00:00","812"
"2019-07-14T14:14:00+00:00","864"
"2019-07-14T14:15:00+00:00","730"
"2019-07-14T14:16:00+00:00","896"
"2019-07-14T14:17:00+00:00","908"
"2019-07-14T14:18:00+00:00","940"
"2019-07-14T14:19:00+00:00","726"
"2019-07-14T14:20:00+00:00","813"
"2019-07-14T14:21:00+00:00","887"
"2019-07-14T14:22:00+00:00","671"
"2019-07-14T14:23:00+00:00","889"
"2019-07-14T14:24:00+00:00","841"
"2019-07-14T14:25:00+00:00","738"
"2019-07-14T14:26:00+00:00","791"
"2019-07-14T14:27:00+00:00","778"
"2019-07-14T14:28:00+00:00","839"
"2019-07-14T14:29:00+00:00","741"
"2019-07-14T14:30:00+00:00","916"
"2019-07-14T14:31:00+00:00","815"
"2019-07-14T14:32:00+00:00","861"
"2019-07-14T14:33:00+00:00","810"
"2019-07-14T14:34:00+00:00","769"
"2019-07-14T14:35:00+00:00","778"
"2019-07-14T14:36:00+00:00","877"
"2019-07-14T14:37:00+00:00","732"
"2019-07-14T14:38:00+00:00","785"
"2019-07-14T14:39:00+00:00","786"
"2019-07-14T14:40:00+00:00","686"
"2019-07-14T14:41:00+00:00","795"
"2019-07-14T14:42:00+00:00","846"
"2019-07-14T14:43:00+00:00","657"
"2019-07-14T14:44:00+00:00","801"
"2019-07-14T14:45:00+00:00","685"
"2019-07-14T14:46:00+00:00","744"
"2019-07-14T14:47:00+00:00","823"
"2019-07-14T14:48:00+00:00","690"
"2019-07-14T14:49:00+00:00","791"
"2019-07-14T14:50:00+00:00","795"
"2019-07-14T14:51:00+00:00","814"
"2019-07-14T14:52:00+00:00","740"
"2019-07-14T14:53:00+00:00","792"
"2019-07-14T14:54:00+00:00","681"
"2019-07-14T14:55:00+00:00","681"
"2019-07-14T14:56:00+00:00","656"
"2019-07-14T14:57:00+00:00","683"
"2019-07-14T14:58:00+00:00","632"
"2019-07-14T14:59:00+00:00","707"
"2019-07-14T15:00:00+00:00","790"
"2019-07-14T15:01:00+00:00","773"
"2019-07-14T15:02:00+00:00","798"
"2019-07-14T15:03:00+00:00","863"
"2019-07-14T15:04:00+00:00","665"
"2019-07-14T15:05:00+00:00","825"
"2019-07-14T15:06:00+00:00","804"
"2019-07-14T15:07:00+00:00","718"
"2019-07-14T15:08:00+00:00","729"
"2019-07-14T15:09:00+00:00","709"
"2019-07-14T15:10:00+00:00","764"
"2019-07-14T15:11:00+00:00","873"
"2019-07-14T15:12:00+00:00","725"
"2019-07-14T15:13:00+00:00","582"
"2019-07-14T15:14:00+00:00","695"
"2019-07-14T15:15:00+00:00","613"
"2019-07-14T15:16:00+00:00","592"
"2019-07-14T15:17:00+00:00","710"
"2019-07-14T15:18:00+00:00","691"
"2019-07-14T15:19:00+00:00","567"
"2019-07-14T15:20:00+00:00","660"
"2019-07-14T15:21:00+00:00","698"
"2019-07-14T15:22:00+00:00","671"
"2019-07-14T15:23:00+00:00","727"
"2019-07-14T15:24:00+00:00","775"
"2019-07-14T15:25:00+00:00","651"
"2019-07-14T15:26:00+00:00","689"
"2019-07-14T15:27:00+00:00","767"
"2019-07-14T15:28:00+00:00","697"
"2019-07-14T15:29:00+00:00","826"
"2019-07-14T15:30:00+00:00","755"
"2019-07-14T15:31:00+00:00","598"
"2019-07-14T15:32:00+00:00","747"
"2019-07-14T15:33:00+00:00","641"
"2019-07-14T15:34:00+00:00","625"
"2019-07-14T15:35:00+00:00","611"
"2019-07-14T15:36:00+00:00","659"
"2019-07-14T15:37:00+00:00","536"
"2019-07-14T15:38:00+00:00","600"
"2019-07-14T15:39:00+00:00","569"
"2019-07-14T15:40:00+00:00","577"
"2019-07-14T15:41:00+00:00","578"
"2019-07-14T15:42:00+00:00","780"
"2019-07-14T15:43:00+00:00","682"
"2019-07-14T15:44:00+00:00","653"
"2019-07-14T15:45:00+00:00","595"
"2019-07-14T15:46:00+00:00","669"
"2019-07-14T15:47:00+00:00","713"
"2019-07-14T15:48:00+00:00","722"
"2019-07-14T15:49:00+00:00","746"
"2019-07-14T15:50:00+00:00","705"
"2019-07-14T15:51:00+00:00","641"
"2019-07-14T15:52:00+00:00","679"
"2019-07-14T15:53:00+00:00","718"
"2019-07-14T15:54:00+00:00","751"
"2019-07-14T15:55:00+00:00","578"
"2019-07-14T15:56:00+00:00","684"
"2019-07-14T15:57:00+00:00","716"
"2019-07-14T15:58:00+00:00","799"
"2019-07-14T15:59:00+00:00","651"
"2019-07-14T16:00:00+00:00","640"
"2019-07-14T16:01:00+00:00","619"
"2019-07-14T16:02:00+00:00","600"
"2019-07-14T16:03:00+00:00","727"
"2019-07-14T16:04:00+00:00","611"
"2019-07-14T16:05:00+00:00","660"
"2019-07-14T16:06:00+00:00","671"
"2019-07-14T16:07:00+00:00","755"
"2019-07-14T16:08:00+00:00","637"
"2019-07-14T16:09:00+00:00","631"
"2019-07-14T16:10:00+00:00","772"
"2019-07-14T16:11:00+00:00","829"
"2019-07-14T16:12:00+00:00","607"
"2019-07-14T16:13:00+00:00","675"
"2019-07-14T16:14:00+00:00","658"
"2019-07-14T16:15:00+00:00","736"
"2019-07-14T16:16:00+00:00","743"
"2019-07-14T16:17:00+00:00","630"
"2019-07-14T16:18:00+00:00","593"
"2019-07-14T16:19:00+00:00","598"
"2019-07-14T16:20:00+00:00","695"
"2019-07-14T16:21:00+00:00","547"
"2019-07-14T16:22:00+00:00","729"
"2019-07-14T16:23:00+00:00","629"
"2019-07-14T16:24:00+00:00","691"
"2019-07-14T16:25:00+00:00","625"
"2019-07-14T16:26:00+00:00","603"
"2019-07-14T16:27:00+00:00","705"
"2019-07-14T16:28:00+00:00","612"
"2019-07-14T16:29:00+00:00","821"
"2019-07-14T16:30:00+00:00","712"
"2019-07-14T16:31:00+00:00","629"
"2019-07-14T16:32:00+00:00","622"
"2019-07-14T16:33:00+00:00","689"
"2019-07-14T16:34:00+00:00","612"
"2019-07-14T16:35:00+00:00","571"
"2019-07-14T16:36:00+00:00","697"
"2019-07-14T16:37:00+00:00","546"
"2019-07-14T16:38:00+00:00","649"
"2019-07-14T16:39:00+00:00","627"
"2019-07-14T16:40:00+00:00","582"
"2019-07-14T16:41:00+00:00","590"
"2019-07-14T16:42:00+00:00","617"
"2019-07-14T16:43:00+00:00","649"
"2019-07-14T16:44:00+00:00","604"
"2019-07-14T16:45:00+00:00","549"
"2019-07-14T16:46:00+00:00","538"
"2019-07-14T16:47:00+00:00","616"
"2019-07-14T16:48:00+00:00","530"
"2019-07-14T16:49:00+00:00","549"
"2019-07-14T16:50:00+00:00","684"
"2019-07-14T16:51:00+00:00","511"
"2019-07-14T16:52:00+00:00","546"
"2019-07-14T16:53:00+00:00","503"
"2019-07-14T16:54:00+00:00","564"
"2019-07-14T16:55:00+00:00","676"
"2019-07-14T16:56:00+00:00","529"
"2019-07-14T16:57:00+00:00","519"
"2019-07-14T16:58:00+00:00","590"
"2019-07-14T16:59:00+00:00","587"
"2019-07-14T17:00:00+00:00","608"
"2019-07-14T17:01:00+00:00","570"
"2019-07-14T17:02:00+00:00","556"
"2019-07-14T17:03:00+00:00","577"
"2019-07-14T17:04:00+00:00","512"
"2019-07-14T17:05:00+00:00","555"
"2019-07-14T17:06:00+00:00","572"
"2019-07-14T17:07:00+00:00","625"
"2019-07-14T17:08:00+00:00","604"
"2019-07-14T17:09:00+00:00","523"
"2019-07-14T17:10:00+00:00","624"
"2019-07-14T17:11:00+00:00","621"
"2019-07-14T17:12:00+00:00","550"
"2019-07-14T17:13:00+00:00","574"
"2019-07-14T17:14:00+00:00","590"
"2019-07-14T17:15:00+00:00","643"
"2019-07-14T17:16:00+00:00","675"
"2019-07-14T17:17:00+00:00","594"
"2019-07-14T17:18:00+00:00","584"
"2019-07-14T17:19:00+00:00","686"
"2019-07-14T17:20:00+00:00","548"
"2019-07-14T17:21:00+00:00","591"
"2019-07-14T17:22:00+00:00","593"
"2019-07-14T17:23:00+00:00","525"
"2019-07-14T17:24:00+00:00","610"
"2019-07-14T17:25:00+00:00","672"
"2019-07-14T17:26:00+00:00","599"
"2019-07-14T17:27:00+00:00","572"
"2019-07-14T17:28:00+00:00","534"
"2019-07-14T17:29:00+00:00","692"
"2019-07-14T17:30:00+00:00","609"
"2019-07-14T17:31:00+00:00","727"
"2019-07-14T17:32:00+00:00","586"
"2019-07-14T17:33:00+00:00","699"
"2019-07-14T17:34:00+00:00","651"
"2019-07-14T17:35:00+00:00","660"
"2019-07-14T17:36:00+00:00","663"
"2019-07-14T17:37:00+00:00","660"
"2019-07-14T17:38:00+00:00","638"
"2019-07-14T17:39:00+00:00","673"
"2019-07-14T17:40:00+00:00","618"
"2019-07-14T17:41:00+00:00","659"
"2019-07-14T17:42:00+00:00","593"
"2019-07-14T17:43:00+00:00","630"
"2019-07-14T17:44:00+00:00","681"
"2019-07-14T17:45:00+00:00","622"
"2019-07-14T17:46:00+00:00","684"
"2019-07-14T17:47:00+00:00","589"
"2019-07-14T17:48:00+00:00","718"
"2019-07-14T17:49:00+00:00","611"
"2019-07-14T17:50:00+00:00","674"
"2019-07-14T17:51:00+00:00","624"
"2019-07-14T17:52:00+00:00","642"
"2019-07-14T17:53:00+00:00","614"
"2019-07-14T17:54:00+00:00","765"
"2019-07-14T17:55:00+00:00","737"
"2019-07-14T17:56:00+00:00","849"
"2019-07-14T17:57:00+00:00","832"
"2019-07-14T17:58:00+00:00","814"
"2019-07-14T17:59:00+00:00","830"
"2019-07-14T18:00:00+00:00","695"
"2019-07-14T18:01:00+00:00","772"
"2019-07-14T18:02:00+00:00","706"
"2019-07-14T18:03:00+00:00","667"
"2019-07-14T18:04:00+00:00","589"
"2019-07-14T18:05:00+00:00","615"
"2019-07-14T18:06:00+00:00","590"
"2019-07-14T18:07:00+00:00","613"
"2019-07-14T18:08:00+00:00","566"
"2019-07-14T18:09:00+00:00","587"
"2019-07-14T18:10:00+00:00","596"
"2019-07-14T18:11:00+00:00","555"
"2019-07-14T18:12:00+00:00","551"
"2019-07-14T18:13:00+00:00","530"
"2019-07-14T18:14:00+00:00","561"
"2019-07-14T18:15:00+00:00","551"
"2019-07-14T18:16:00+00:00","605"
"2019-07-14T18:17:00+00:00","524"
"2019-07-14T18:18:00+00:00","536"
"2019-07-14T18:19:00+00:00","474"
"2019-07-14T18:20:00+00:00","497"
"2019-07-14T18:21:00+00:00","554"
"2019-07-14T18:22:00+00:00","466"
"2019-07-14T18:23:00+00:00","480"
"2019-07-14T18:24:00+00:00","510"
"2019-07-14T18:25:00+00:00","514"
"2019-07-14T18:26:00+00:00","537"
"2019-07-14T18:27:00+00:00","508"
"2019-07-14T18:28:00+00:00","511"
"2019-07-14T18:29:00+00:00","497"
"2019-07-14T18:30:00+00:00","529"
"2019-07-14T18:31:00+00:00","582"
"2019-07-14T18:32:00+00:00","491"
"2019-07-14T18:33:00+00:00","494"
"2019-07-14T18:34:00+00:00","448"
"2019-07-14T18:35:00+00:00","460"
"2019-07-14T18:36:00+00:00","454"
"2019-07-14T18:37:00+00:00","461"
"2019-07-14T18:38:00+00:00","468"
"2019-07-14T18:39:00+00:00","474"
"2019-07-14T18:40:00+00:00","477"
"2019-07-14T18:41:00+00:00","453"
"2019-07-14T18:42:00+00:00","528"
"2019-07-14T18:43:00+00:00","470"
"2019-07-14T18:44:00+00:00","494"
"2019-07-14T18:45:00+00:00","487"
"2019-07-14T18:46:00+00:00","484"
"2019-07-14T18:47:00+00:00","491"
"2019-07-14T18:48:00+00:00","517"
"2019-07-14T18:49:00+00:00","508"
"2019-07-14T18:50:00+00:00","552"
"2019-07-14T18:51:00+00:00","512"
"2019-07-14T18:52:00+00:00","470"
"2019-07-14T18:53:00+00:00","520"
"2019-07-14T18:54:00+00:00","498"
"2019-07-14T18:55:00+00:00","476"
"2019-07-14T18:56:00+00:00","498"
"2019-07-14T18:57:00+00:00","506"
"2019-07-14T18:58:00+00:00","475"
"2019-07-14T18:59:00+00:00","444"
"2019-07-14T19:00:00+00:00","466"
"2019-07-14T19:01:00+00:00","479"
"2019-07-14T19:02:00+00:00","504"
"2019-07-14T19:03:00+00:00","477"
"2019-07-14T19:04:00+00:00","475"
"2019-07-14T19:05:00+00:00","497"
"2019-07-14T19:06:00+00:00","513"
"2019-07-14T19:07:00+00:00","491"
"2019-07-14T19:08:00+00:00","504"
"2019-07-14T19:09:00+00:00","466"
"2019-07-14T19:10:00+00:00","490"
"2019-07-14T19:11:00+00:00","556"
"2019-07-14T19:12:00+00:00","503"
"2019-07-14T19:13:00+00:00","534"
"2019-07-14T19:14:00+00:00","535"
"2019-07-14T19:15:00+00:00","470"
"2019-07-14T19:16:00+00:00","529"
"2019-07-14T19:17:00+00:00","557"
"2019-07-14T19:18:00+00:00","530"
"2019-07-14T19:19:00+00:00","476"
"2019-07-14T19:20:00+00:00","499"
"2019-07-14T19:21:00+00:00","467"
"2019-07-14T19:22:00+00:00","503"
"2019-07-14T19:23:00+00:00","585"
"2019-07-14T19:24:00+00:00","567"
"2019-07-14T19:25:00+00:00","601"
"2019-07-14T19:26:00+00:00","623"
"2019-07-14T19:27:00+00:00","545"
"2019-07-14T19:28:00+00:00","592"
"2019-07-14T19:29:00+00:00","628"
"2019-07-14T19:30:00+00:00","530"
"2019-07-14T19:31:00+00:00","565"
"2019-07-14T19:32:00+00:00","518"
"2019-07-14T19:33:00+00:00","554"
"2019-07-14T19:34:00+00:00","579"
"2019-07-14T19:35:00+00:00","690"
"2019-07-14T19:36:00+00:00","749"
"2019-07-14T19:37:00+00:00","668"
"2019-07-14T19:38:00+00:00","674"
"2019-07-14T19:39:00+00:00","575"
"2019-07-14T19:40:00+00:00","687"
"2019-07-14T19:41:00+00:00","889"
"2019-07-14T19:42:00+00:00","728"
"2019-07-14T19:43:00+00:00","762"
"2019-07-14T19:44:00+00:00","696"
"2019-07-14T19:45:00+00:00","678"
"2019-07-14T19:46:00+00:00","740"
"2019-07-14T19:47:00+00:00","625"
"2019-07-14T19:48:00+00:00","650"
"2019-07-14T19:49:00+00:00","692"
"2019-07-14T19:50:00+00:00","812"
"2019-07-14T19:51:00+00:00","752"
"2019-07-14T19:52:00+00:00","674"
"2019-07-14T19:53:00+00:00","726"
"2019-07-14T19:54:00+00:00","863"
"2019-07-14T19:55:00+00:00","863"
"2019-07-14T19:56:00+00:00","737"
"2019-07-14T19:57:00+00:00","768"
"2019-07-14T19:58:00+00:00","650"
"2019-07-14T19:59:00+00:00","790"
"2019-07-14T20:00:00+00:00","834"
"2019-07-14T20:01:00+00:00","822"
"2019-07-14T20:02:00+00:00","881"
"2019-07-14T20:03:00+00:00","833"
"2019-07-14T20:04:00+00:00","811"
"2019-07-14T20:05:00+00:00","877"
"2019-07-14T20:06:00+00:00","940"
"2019-07-14T20:07:00+00:00","842"
"2019-07-14T20:08:00+00:00","801"
"2019-07-14T20:09:00+00:00","902"
"2019-07-14T20:10:00+00:00","827"
"2019-07-14T20:11:00+00:00","814"
"2019-07-14T20:12:00+00:00","812"
"2019-07-14T20:13:00+00:00","726"
"2019-07-14T20:14:00+00:00","685"
"2019-07-14T20:15:00+00:00","787"
"2019-07-14T20:16:00+00:00","754"
"2019-07-14T20:17:00+00:00","821"
"2019-07-14T20:18:00+00:00","1025"
"2019-07-14T20:19:00+00:00","747"
"2019-07-14T20:20:00+00:00","847"
"2019-07-14T20:21:00+00:00","845"
"2019-07-14T20:22:00+00:00","783"
"2019-07-14T20:23:00+00:00","727"
"2019-07-14T20:24:00+00:00","753"
"2019-07-14T20:25:00+00:00","773"
"2019-07-14T20:26:00+00:00","880"
"2019-07-14T20:27:00+00:00","945"
"2019-07-14T20:28:00+00:00","863"
"2019-07-14T20:29:00+00:00","728"
"2019-07-14T20:30:00+00:00","802"
"2019-07-14T20:31:00+00:00","769"
"2019-07-14T20:32:00+00:00","759"
"2019-07-14T20:33:00+00:00","728"
"2019-07-14T20:34:00+00:00","764"
"2019-07-14T20:35:00+00:00","666"
"2019-07-14T20:36:00+00:00","738"
"2019-07-14T20:37:00+00:00","806"
"2019-07-14T20:38:00+00:00","733"
"2019-07-14T20:39:00+00:00","851"
"2019-07-14T20:40:00+00:00","900"
"2019-07-14T20:41:00+00:00","783"
"2019-07-14T20:42:00+00:00","796"
"2019-07-14T20:43:00+00:00","709"
"2019-07-14T20:44:00+00:00","686"
"2019-07-14T20:45:00+00:00","764"
"2019-07-14T20:46:00+00:00","742"
"2019-07-14T20:47:00+00:00","637"
"2019-07-14T20:48:00+00:00","821"
"2019-07-14T20:49:00+00:00","692"
"2019-07-14T20:50:00+00:00","819"
"2019-07-14T20:51:00+00:00","736"
"2019-07-14T20:52:00+00:00","758"
"2019-07-14T20:53:00+00:00","853"
"2019-07-14T20:54:00+00:00","723"
"2019-07-14T20:55:00+00:00","826"
"2019-07-14T20:56:00+00:00","797"
"2019-07-14T20:57:00+00:00","905"
"2019-07-14T20:58:00+00:00","756"
"2019-07-14T20:59:00+00:00","773"
"2019-07-14T21:00:00+00:00","757"
"2019-07-14T21:01:00+00:00","871"
"2019-07-14T21:02:00+00:00","763"
"2019-07-14T21:03:00+00:00","706"
"2019-07-14T21:04:00+00:00","696"
"2019-07-14T21:05:00+00:00","735"
"2019-07-14T21:06:00+00:00","737"
"2019-07-14T21:07:00+00:00","734"
"2019-07-14T21:08:00+00:00","692"
"2019-07-14T21:09:00+00:00","829"
"2019-07-14T21:10:00+00:00","732"
"2019-07-14T21:11:00+00:00","768"
"2019-07-14T21:12:00+00:00","729"
"2019-07-14T21:13:00+00:00","734"
"2019-07-14T21:14:00+00:00","853"
"2019-07-14T21:15:00+00:00","852"
"2019-07-14T21:16:00+00:00","810"
"2019-07-14T21:17:00+00:00","906"
"2019-07-14T21:18:00+00:00","805"
"2019-07-14T21:19:00+00:00","833"
"2019-07-14T21:20:00+00:00","767"
"2019-07-14T21:21:00+00:00","788"
"2019-07-14T21:22:00+00:00","892"
"2019-07-14T21:23:00+00:00","920"
"2019-07-14T21:24:00+00:00","952"
"2019-07-14T21:25:00+00:00","1526"
"2019-07-14T21:26:00+00:00","674"
"2019-07-14T21:27:00+00:00","771"
"2019-07-14T21:28:00+00:00","677"
"2019-07-14T21:29:00+00:00","695"
"2019-07-14T21:30:00+00:00","868"
"2019-07-14T21:31:00+00:00","762"
"2019-07-14T21:32:00+00:00","819"
"2019-07-14T21:33:00+00:00","1244"
"2019-07-14T21:34:00+00:00","764"
"2019-07-14T21:35:00+00:00","733"
"2019-07-14T21:36:00+00:00","1322"
"2019-07-14T21:37:00+00:00","1144"
"2019-07-14T21:38:00+00:00","1063"
"2019-07-14T21:39:00+00:00","2099"
"2019-07-14T21:40:00+00:00","2505"
"2019-07-14T21:41:00+00:00","808"
"2019-07-14T21:42:00+00:00","694"
"2019-07-14T21:43:00+00:00","1080"
"2019-07-14T21:44:00+00:00","800"
"2019-07-14T21:45:00+00:00","1496"
"2019-07-14T21:46:00+00:00","846"
"2019-07-14T21:47:00+00:00","2060"
"2019-07-14T21:48:00+00:00","781"
"2019-07-14T21:49:00+00:00","781"
"2019-07-14T21:50:00+00:00","1279"
"2019-07-14T21:51:00+00:00","765"
"2019-07-14T21:52:00+00:00","9603"
"2019-07-14T21:53:00+00:00","822"
"2019-07-14T21:54:00+00:00","1734"
"2019-07-14T21:55:00+00:00","848"
"2019-07-14T21:56:00+00:00","812"
