"datetime","value"
"2019-04-27T09:34:00+00:00","472.899993896"
"2019-04-27T09:35:00+00:00","312.600006104"
"2019-04-27T09:36:00+00:00","157"
"2019-04-27T09:37:00+00:00","228.600006104"
"2019-04-27T09:38:00+00:00","146.699996948"
"2019-04-27T09:39:00+00:00","263.899993896"
"2019-04-27T09:40:00+00:00","499.5"
"2019-04-27T09:41:00+00:00","99.9000015259"
"2019-04-27T09:42:00+00:00","226.399993896"
"2019-04-27T09:43:00+00:00","330"
"2019-04-27T09:44:00+00:00","239.199996948"
"2019-04-27T09:45:00+00:00","312.100006104"
"2019-04-27T09:46:00+00:00","243.199996948"
"2019-04-27T09:47:00+00:00","175"
"2019-04-27T09:48:00+00:00","196.800003052"
"2019-04-27T09:49:00+00:00","297.600006104"
"2019-04-27T09:50:00+00:00","96.6999969482"
"2019-04-27T09:51:00+00:00","272.799987793"
"2019-04-27T09:52:00+00:00","110.699996948"
"2019-04-27T09:53:00+00:00","569.7"
"2019-04-27T09:54:00+00:00","651.299987793"
"2019-04-27T09:55:00+00:00","346.899993896"
"2019-04-27T09:56:00+00:00","251.600006104"
"2019-04-27T09:57:00+00:00","778.700012207"
"2019-04-27T09:58:00+00:00","152.800003052"
"2019-04-27T09:59:00+00:00","253.5"
"2019-04-27T10:00:00+00:00","325.700012207"
"2019-04-27T10:01:00+00:00","466.100006104"
"2019-04-27T10:02:00+00:00","405.700012207"
"2019-04-27T10:03:00+00:00","740.7"
"2019-04-27T10:04:00+00:00","439.799987793"
"2019-04-27T10:05:00+00:00","516.099975586"
"2019-04-27T10:06:00+00:00","465.700012207"
"2019-04-27T10:07:00+00:00","526.799987793"
"2019-04-27T10:08:00+00:00","738"
"2019-04-27T10:09:00+00:00","1049.19995117"
"2019-04-27T10:10:00+00:00","398.799987793"
"2019-04-27T10:11:00+00:00","164.300003052"
"2019-04-27T10:12:00+00:00","446.899993896"
"2019-04-27T10:13:00+00:00","375.299987793"
"2019-04-27T10:14:00+00:00","270.799987793"
"2019-04-27T10:15:00+00:00","210.300003052"
"2019-04-27T10:16:00+00:00","528.2"
"2019-04-27T10:17:00+00:00","283.5"
"2019-04-27T10:18:00+00:00","201.600006104"
"2019-04-27T10:19:00+00:00","108.199996948"
"2019-04-27T10:20:00+00:00","464"
"2019-04-27T10:21:00+00:00","737.299987793"
"2019-04-27T10:22:00+00:00","538.200012207"
"2019-04-27T10:23:00+00:00","1051.4"
"2019-04-27T10:24:00+00:00","842.599975586"
"2019-04-27T10:25:00+00:00","1900.5"
"2019-04-27T10:26:00+00:00","827.200012207"
"2019-04-27T10:27:00+00:00","520.799987793"
"2019-04-27T10:28:00+00:00","153.5"
"2019-04-27T10:29:00+00:00","356.399993896"
"2019-04-27T10:30:00+00:00","902.200012207"
"2019-04-27T10:31:00+00:00","371.5"
"2019-04-27T10:32:00+00:00","616.099975586"
"2019-04-27T10:33:00+00:00","638.200012207"
"2019-04-27T10:34:00+00:00","253.199996948"
"2019-04-27T10:35:00+00:00","659.099975586"
"2019-04-27T10:36:00+00:00","240.5"
"2019-04-27T10:37:00+00:00","170"
"2019-04-27T10:38:00+00:00","378.700012207"
"2019-04-27T10:39:00+00:00","203.100006104"
"2019-04-27T10:40:00+00:00","503"
"2019-04-27T10:41:00+00:00","137.100006104"
"2019-04-27T10:42:00+00:00","318.5"
"2019-04-27T10:43:00+00:00","258.3"
"2019-04-27T10:44:00+00:00","176.800003052"
"2019-04-27T10:45:00+00:00","122.699996948"
"2019-04-27T10:46:00+00:00","189.600006104"
"2019-04-27T10:47:00+00:00","368.200012207"
"2019-04-27T10:48:00+00:00","409.200012207"
"2019-04-27T10:49:00+00:00","133.600006104"
"2019-04-27T10:50:00+00:00","175.600006104"
"2019-04-27T10:51:00+00:00","240.300003052"
"2019-04-27T10:52:00+00:00","324.799987793"
"2019-04-27T10:53:00+00:00","137.699996948"
"2019-04-27T10:54:00+00:00","529.099975586"
"2019-04-27T10:55:00+00:00","346.5"
"2019-04-27T10:56:00+00:00","661.900024414"
"2019-04-27T10:57:00+00:00","460.2"
"2019-04-27T10:58:00+00:00","422.799987793"
"2019-04-27T10:59:00+00:00","281.200012207"
"2019-04-27T11:00:00+00:00","229.600006104"
"2019-04-27T11:01:00+00:00","300.200012207"
"2019-04-27T11:02:00+00:00","294.700012207"
"2019-04-27T11:03:00+00:00","252.6"
"2019-04-27T11:04:00+00:00","436.299987793"
"2019-04-27T11:05:00+00:00","168.5"
"2019-04-27T11:06:00+00:00","863.099975586"
"2019-04-27T11:07:00+00:00","228.5"
"2019-04-27T11:08:00+00:00","313.399993896"
"2019-04-27T11:09:00+00:00","276.5"
"2019-04-27T11:10:00+00:00","359.600006104"
"2019-04-27T11:11:00+00:00","338"
"2019-04-27T11:12:00+00:00","215.199996948"
"2019-04-27T11:13:00+00:00","368.1"
"2019-04-27T11:14:00+00:00","865.599975586"
"2019-04-27T11:15:00+00:00","1056"
"2019-04-27T11:16:00+00:00","313.299987793"
"2019-04-27T11:17:00+00:00","534.799987793"
"2019-04-27T11:18:00+00:00","238"
"2019-04-27T11:19:00+00:00","484.700012207"
"2019-04-27T11:20:00+00:00","547.599975586"
"2019-04-27T11:21:00+00:00","519.5"
"2019-04-27T11:22:00+00:00","459.399993896"
"2019-04-27T11:23:00+00:00","216.5"
"2019-04-27T11:24:00+00:00","526.599975586"
"2019-04-27T11:25:00+00:00","549.799987793"
"2019-04-27T11:26:00+00:00","191.800003052"
"2019-04-27T11:27:00+00:00","282.600006104"
"2019-04-27T11:28:00+00:00","603.299987793"
"2019-04-27T11:29:00+00:00","582.799987793"
"2019-04-27T11:30:00+00:00","620.5"
"2019-04-27T11:31:00+00:00","810.700012207"
"2019-04-27T11:32:00+00:00","374.899993896"
"2019-04-27T11:33:00+00:00","319.200012207"
"2019-04-27T11:34:00+00:00","370.399993896"
"2019-04-27T11:35:00+00:00","256.299987793"
"2019-04-27T11:36:00+00:00","240"
"2019-04-27T11:37:00+00:00","141.6"
"2019-04-27T11:38:00+00:00","828.700012207"
"2019-04-27T11:39:00+00:00","507"
"2019-04-27T11:40:00+00:00","394.200012207"
"2019-04-27T11:41:00+00:00","201.699996948"
"2019-04-27T11:42:00+00:00","584.099975586"
"2019-04-27T11:43:00+00:00","510.899993896"
"2019-04-27T11:44:00+00:00","575"
"2019-04-27T11:45:00+00:00","436.799987793"
"2019-04-27T11:46:00+00:00","808.200012207"
"2019-04-27T11:47:00+00:00","530"
"2019-04-27T11:48:00+00:00","347.299987793"
"2019-04-27T11:49:00+00:00","271.700012207"
"2019-04-27T11:50:00+00:00","624.299987793"
"2019-04-27T11:51:00+00:00","694"
"2019-04-27T11:52:00+00:00","342.700012207"
"2019-04-27T11:53:00+00:00","762.6"
"2019-04-27T11:54:00+00:00","620.099975586"
"2019-04-27T11:55:00+00:00","1129.19995117"
"2019-04-27T11:56:00+00:00","382.600006104"
"2019-04-27T11:57:00+00:00","641.900024414"
"2019-04-27T11:58:00+00:00","854.700012207"
"2019-04-27T11:59:00+00:00","309.200012207"
"2019-04-27T12:00:00+00:00","605.799987793"
"2019-04-27T12:01:00+00:00","391.899993896"
"2019-04-27T12:02:00+00:00","664.400024414"
"2019-04-27T12:03:00+00:00","737.900024414"
"2019-04-27T12:04:00+00:00","513.299987793"
"2019-04-27T12:05:00+00:00","487.600006104"
"2019-04-27T12:06:00+00:00","660.4"
"2019-04-27T12:07:00+00:00","741.400024414"
"2019-04-27T12:08:00+00:00","467.100006104"
"2019-04-27T12:09:00+00:00","365.100006104"
"2019-04-27T12:10:00+00:00","364"
"2019-04-27T12:11:00+00:00","864.799987793"
"2019-04-27T12:12:00+00:00","611.099975586"
"2019-04-27T12:13:00+00:00","766.4"
"2019-04-27T12:14:00+00:00","682.299987793"
"2019-04-27T12:15:00+00:00","494.899993896"
"2019-04-27T12:16:00+00:00","1122.19995117"
"2019-04-27T12:17:00+00:00","505.299987793"
"2019-04-27T12:18:00+00:00","1162.5"
"2019-04-27T12:19:00+00:00","521.400024414"
"2019-04-27T12:20:00+00:00","767.400024414"
"2019-04-27T12:21:00+00:00","786.900024414"
"2019-04-27T12:22:00+00:00","634"
"2019-04-27T12:23:00+00:00","550.5"
"2019-04-27T12:24:00+00:00","673"
"2019-04-27T12:25:00+00:00","1183.5"
"2019-04-27T12:26:00+00:00","465.5"
"2019-04-27T12:27:00+00:00","1017.59997559"
"2019-04-27T12:28:00+00:00","384.700012207"
"2019-04-27T12:29:00+00:00","538.400024414"
"2019-04-27T12:30:00+00:00","576.599975586"
"2019-04-27T12:31:00+00:00","490.100006104"
"2019-04-27T12:32:00+00:00","631.900024414"
"2019-04-27T12:33:00+00:00","501.600006104"
"2019-04-27T12:34:00+00:00","627.900024414"
"2019-04-27T12:35:00+00:00","803.599975586"
"2019-04-27T12:36:00+00:00","471.5"
"2019-04-27T12:37:00+00:00","336.399993896"
"2019-04-27T12:38:00+00:00","744.099975586"
"2019-04-27T12:39:00+00:00","440.399993896"
"2019-04-27T12:40:00+00:00","562.400024414"
"2019-04-27T12:41:00+00:00","548.200012207"
"2019-04-27T12:42:00+00:00","683.799987793"
"2019-04-27T12:43:00+00:00","674.599975586"
"2019-04-27T12:44:00+00:00","559.700012207"
"2019-04-27T12:45:00+00:00","471.700012207"
"2019-04-27T12:46:00+00:00","894.099975586"
"2019-04-27T12:47:00+00:00","453.799987793"
"2019-04-27T12:48:00+00:00","756.5"
"2019-04-27T12:49:00+00:00","402.899993896"
"2019-04-27T12:50:00+00:00","412.799987793"
"2019-04-27T12:51:00+00:00","862"
"2019-04-27T12:52:00+00:00","447.5"
"2019-04-27T12:53:00+00:00","541"
"2019-04-27T12:54:00+00:00","550.099975586"
"2019-04-27T12:55:00+00:00","713.400024414"
"2019-04-27T12:56:00+00:00","669.599975586"
"2019-04-27T12:57:00+00:00","746.599975586"
"2019-04-27T12:58:00+00:00","517.5"
"2019-04-27T12:59:00+00:00","547.099975586"
"2019-04-27T13:00:00+00:00","397.399993896"
"2019-04-27T13:01:00+00:00","720.5"
"2019-04-27T13:02:00+00:00","541.400024414"
"2019-04-27T13:03:00+00:00","648"
"2019-04-27T13:04:00+00:00","449.299987793"
"2019-04-27T13:05:00+00:00","364.200012207"
"2019-04-27T13:06:00+00:00","805.299987793"
"2019-04-27T13:07:00+00:00","649.599975586"
"2019-04-27T13:08:00+00:00","825.700012207"
"2019-04-27T13:09:00+00:00","526.299987793"
"2019-04-27T13:10:00+00:00","740.299987793"
"2019-04-27T13:11:00+00:00","347"
"2019-04-27T13:12:00+00:00","1273.30004883"
"2019-04-27T13:13:00+00:00","599.200012207"
"2019-04-27T13:14:00+00:00","715"
"2019-04-27T13:15:00+00:00","448.5"
"2019-04-27T13:16:00+00:00","1152"
"2019-04-27T13:17:00+00:00","958.400024414"
"2019-04-27T13:18:00+00:00","706.400024414"
"2019-04-27T13:19:00+00:00","800.599975586"
"2019-04-27T13:20:00+00:00","727.299987793"
"2019-04-27T13:21:00+00:00","1494.69995117"
"2019-04-27T13:22:00+00:00","820.5"
"2019-04-27T13:23:00+00:00","498.399993896"
"2019-04-27T13:24:00+00:00","765.099975586"
"2019-04-27T13:25:00+00:00","892.700012207"
"2019-04-27T13:26:00+00:00","790.299987793"
"2019-04-27T13:27:00+00:00","988.599975586"
"2019-04-27T13:28:00+00:00","658"
"2019-04-27T13:29:00+00:00","472.200012207"
"2019-04-27T13:30:00+00:00","1207.90002441"
"2019-04-27T13:31:00+00:00","1268.5"
"2019-04-27T13:32:00+00:00","1082.69995117"
"2019-04-27T13:33:00+00:00","1225.40002441"
"2019-04-27T13:34:00+00:00","835.200012207"
"2019-04-27T13:35:00+00:00","435.600006104"
"2019-04-27T13:36:00+00:00","367.799987793"
"2019-04-27T13:37:00+00:00","444"
"2019-04-27T13:38:00+00:00","501"
"2019-04-27T13:39:00+00:00","473.799987793"
"2019-04-27T13:40:00+00:00","496.700012207"
"2019-04-27T13:41:00+00:00","659.299987793"
"2019-04-27T13:42:00+00:00","937.299987793"
"2019-04-27T13:43:00+00:00","962.099975586"
"2019-04-27T13:44:00+00:00","681.099975586"
"2019-04-27T13:45:00+00:00","803"
"2019-04-27T13:46:00+00:00","772.799987793"
"2019-04-27T13:47:00+00:00","284.100006104"
"2019-04-27T13:48:00+00:00","288.799987793"
"2019-04-27T13:49:00+00:00","420.100006104"
"2019-04-27T13:50:00+00:00","514.400024414"
"2019-04-27T13:51:00+00:00","461.899993896"
"2019-04-27T13:52:00+00:00","558.5"
"2019-04-27T13:53:00+00:00","458.299987793"
"2019-04-27T13:54:00+00:00","685.400024414"
"2019-04-27T13:55:00+00:00","713.599975586"
"2019-04-27T13:56:00+00:00","3150.5"
"2019-04-27T13:57:00+00:00","565.099975586"
"2019-04-27T13:58:00+00:00","698.200012207"
"2019-04-27T13:59:00+00:00","422.399993896"
"2019-04-27T14:00:00+00:00","405.799987793"
"2019-04-27T14:01:00+00:00","1562.80004883"
"2019-04-27T14:02:00+00:00","565.200012207"
"2019-04-27T14:03:00+00:00","555.299987793"
"2019-04-27T14:04:00+00:00","390.700012207"
"2019-04-27T14:05:00+00:00","1497.19995117"
"2019-04-27T14:06:00+00:00","556.599975586"
"2019-04-27T14:07:00+00:00","755.799987793"
"2019-04-27T14:08:00+00:00","731.599975586"
"2019-04-27T14:09:00+00:00","444"
"2019-04-27T14:10:00+00:00","469.899993896"
"2019-04-27T14:11:00+00:00","754.299987793"
"2019-04-27T14:12:00+00:00","293.100006104"
"2019-04-27T14:13:00+00:00","733.400024414"
"2019-04-27T14:14:00+00:00","494.299987793"
"2019-04-27T14:15:00+00:00","633.700012207"
"2019-04-27T14:16:00+00:00","413.700012207"
"2019-04-27T14:17:00+00:00","242.199996948"
"2019-04-27T14:18:00+00:00","405.799987793"
"2019-04-27T14:19:00+00:00","714"
"2019-04-27T14:20:00+00:00","865.900024414"
"2019-04-27T14:21:00+00:00","829.799987793"
"2019-04-27T14:22:00+00:00","738.700012207"
"2019-04-27T14:23:00+00:00","372.799987793"
"2019-04-27T14:24:00+00:00","519.599975586"
"2019-04-27T14:25:00+00:00","567.799987793"
"2019-04-27T14:26:00+00:00","442.100006104"
"2019-04-27T14:27:00+00:00","661.5"
"2019-04-27T14:28:00+00:00","282.299987793"
"2019-04-27T14:29:00+00:00","327.200012207"
"2019-04-27T14:30:00+00:00","711.099975586"
"2019-04-27T14:31:00+00:00","405.5"
"2019-04-27T14:32:00+00:00","374.299987793"
"2019-04-27T14:33:00+00:00","513.200012207"
"2019-04-27T14:34:00+00:00","456.700012207"
"2019-04-27T14:35:00+00:00","470.200012207"
"2019-04-27T14:36:00+00:00","601.700012207"
"2019-04-27T14:37:00+00:00","281.200012207"
"2019-04-27T14:38:00+00:00","463.600006104"
"2019-04-27T14:39:00+00:00","1087"
"2019-04-27T14:40:00+00:00","299.600006104"
"2019-04-27T14:41:00+00:00","648.400024414"
"2019-04-27T14:42:00+00:00","414.100006104"
"2019-04-27T14:43:00+00:00","366.5"
"2019-04-27T14:44:00+00:00","447.799987793"
"2019-04-27T14:45:00+00:00","684.900024414"
"2019-04-27T14:46:00+00:00","514.200012207"
"2019-04-27T14:47:00+00:00","643.099975586"
"2019-04-27T14:48:00+00:00","306"
"2019-04-27T14:49:00+00:00","389.100006104"
"2019-04-27T14:50:00+00:00","636.299987793"
"2019-04-27T14:51:00+00:00","445.100006104"
"2019-04-27T14:52:00+00:00","565.799987793"
"2019-04-27T14:53:00+00:00","1169.5"
"2019-04-27T14:54:00+00:00","663.299987793"
"2019-04-27T14:55:00+00:00","378"
"2019-04-27T14:56:00+00:00","492.399993896"
"2019-04-27T14:57:00+00:00","756"
"2019-04-27T14:58:00+00:00","442.899993896"
"2019-04-27T14:59:00+00:00","385.899993896"
"2019-04-27T15:00:00+00:00","309.299987793"
"2019-04-27T15:01:00+00:00","404.899993896"
"2019-04-27T15:02:00+00:00","439.799987793"
"2019-04-27T15:03:00+00:00","272.899993896"
"2019-04-27T15:04:00+00:00","404.700012207"
"2019-04-27T15:05:00+00:00","543.200012207"
"2019-04-27T15:06:00+00:00","236.699996948"
"2019-04-27T15:07:00+00:00","302.200012207"
"2019-04-27T15:08:00+00:00","275.299987793"
"2019-04-27T15:09:00+00:00","588.799987793"
"2019-04-27T15:10:00+00:00","260.700012207"
"2019-04-27T15:11:00+00:00","288.299987793"
"2019-04-27T15:12:00+00:00","325"
"2019-04-27T15:13:00+00:00","920.5"
"2019-04-27T15:14:00+00:00","614.099975586"
"2019-04-27T15:15:00+00:00","320.100006104"
"2019-04-27T15:16:00+00:00","353.200012207"
"2019-04-27T15:17:00+00:00","530.099975586"
"2019-04-27T15:18:00+00:00","779.099975586"
"2019-04-27T15:19:00+00:00","361.100006104"
"2019-04-27T15:20:00+00:00","427.100006104"
"2019-04-27T15:21:00+00:00","422.100006104"
"2019-04-27T15:22:00+00:00","347.399993896"
"2019-04-27T15:23:00+00:00","471.5"
"2019-04-27T15:24:00+00:00","417.100006104"
"2019-04-27T15:25:00+00:00","374.5"
"2019-04-27T15:26:00+00:00","243.300003052"
"2019-04-27T15:27:00+00:00","320"
"2019-04-27T15:28:00+00:00","583.099975586"
"2019-04-27T15:29:00+00:00","437.200012207"
"2019-04-27T15:30:00+00:00","419.799987793"
"2019-04-27T15:31:00+00:00","611.299987793"
"2019-04-27T15:32:00+00:00","633.700012207"
"2019-04-27T15:33:00+00:00","537.299987793"
"2019-04-27T15:34:00+00:00","483.700012207"
"2019-04-27T15:35:00+00:00","473"
"2019-04-27T15:36:00+00:00","458.200012207"
"2019-04-27T15:37:00+00:00","722.599975586"
"2019-04-27T15:38:00+00:00","462.100006104"
"2019-04-27T15:39:00+00:00","1672.5"
"2019-04-27T15:40:00+00:00","321.799987793"
"2019-04-27T15:41:00+00:00","375"
"2019-04-27T15:42:00+00:00","287.600006104"
"2019-04-27T15:43:00+00:00","280.899993896"
"2019-04-27T15:44:00+00:00","306.600006104"
"2019-04-27T15:45:00+00:00","423.600006104"
"2019-04-27T15:46:00+00:00","243"
"2019-04-27T15:47:00+00:00","296.100006104"
"2019-04-27T15:48:00+00:00","327"
"2019-04-27T15:49:00+00:00","541.299987793"
"2019-04-27T15:50:00+00:00","543"
"2019-04-27T15:51:00+00:00","281.700012207"
"2019-04-27T15:52:00+00:00","571.799987793"
"2019-04-27T15:53:00+00:00","285.399993896"
"2019-04-27T15:54:00+00:00","2534.89990234"
"2019-04-27T15:55:00+00:00","2260.30004883"
"2019-04-27T15:56:00+00:00","432.899993896"
"2019-04-27T15:57:00+00:00","268.700012207"
"2019-04-27T15:58:00+00:00","391.5"
"2019-04-27T15:59:00+00:00","829.700012207"
"2019-04-27T16:00:00+00:00","304.200012207"
"2019-04-27T16:01:00+00:00","393.399993896"
"2019-04-27T16:02:00+00:00","371.399993896"
"2019-04-27T16:03:00+00:00","315.100006104"
"2019-04-27T16:04:00+00:00","500.600006104"
"2019-04-27T16:05:00+00:00","192.399993896"
"2019-04-27T16:06:00+00:00","522.7"
"2019-04-27T16:07:00+00:00","218.300003052"
"2019-04-27T16:08:00+00:00","223.5"
"2019-04-27T16:09:00+00:00","332.600006104"
"2019-04-27T16:10:00+00:00","355.700012207"
"2019-04-27T16:11:00+00:00","243.5"
"2019-04-27T16:12:00+00:00","233.699996948"
"2019-04-27T16:13:00+00:00","236.1"
"2019-04-27T16:14:00+00:00","2746.30004883"
"2019-04-27T16:15:00+00:00","234.600006104"
"2019-04-27T16:16:00+00:00","209.399993896"
"2019-04-27T16:17:00+00:00","918.700012207"
"2019-04-27T16:18:00+00:00","1763.90002441"
"2019-04-27T16:19:00+00:00","301.100006104"
"2019-04-27T16:20:00+00:00","353.5"
"2019-04-27T16:21:00+00:00","277.600006104"
"2019-04-27T16:22:00+00:00","499.100006104"
"2019-04-27T16:23:00+00:00","281.4"
"2019-04-27T16:24:00+00:00","312"
"2019-04-27T16:25:00+00:00","211.899993896"
"2019-04-27T16:26:00+00:00","274.399993896"
"2019-04-27T16:27:00+00:00","240.300003052"
"2019-04-27T16:28:00+00:00","392"
"2019-04-27T16:29:00+00:00","273"
"2019-04-27T16:30:00+00:00","333.600006104"
"2019-04-27T16:31:00+00:00","443.700012207"
"2019-04-27T16:32:00+00:00","447.399993896"
"2019-04-27T16:33:00+00:00","226.8"
"2019-04-27T16:34:00+00:00","3179.39990234"
"2019-04-27T16:35:00+00:00","326"
"2019-04-27T16:36:00+00:00","225.399993896"
"2019-04-27T16:37:00+00:00","365"
"2019-04-27T16:38:00+00:00","1624.40002441"
"2019-04-27T16:39:00+00:00","492.700012207"
"2019-04-27T16:40:00+00:00","519"
"2019-04-27T16:41:00+00:00","332.899993896"
"2019-04-27T16:42:00+00:00","534.5"
"2019-04-27T16:43:00+00:00","260.6"
"2019-04-27T16:44:00+00:00","285.799987793"
"2019-04-27T16:45:00+00:00","299.100006104"
"2019-04-27T16:46:00+00:00","262.200012207"
"2019-04-27T16:47:00+00:00","389.799987793"
"2019-04-27T16:48:00+00:00","242.199996948"
"2019-04-27T16:49:00+00:00","288.600006104"
"2019-04-27T16:50:00+00:00","216.699996948"
"2019-04-27T16:51:00+00:00","269.100006104"
"2019-04-27T16:52:00+00:00","302.100006104"
"2019-04-27T16:53:00+00:00","276.799987793"
"2019-04-27T16:54:00+00:00","253.399993896"
"2019-04-27T16:55:00+00:00","311"
"2019-04-27T16:56:00+00:00","208.5"
"2019-04-27T16:57:00+00:00","283.600006104"
"2019-04-27T16:58:00+00:00","302"
"2019-04-27T16:59:00+00:00","240.5"
"2019-04-27T17:00:00+00:00","349.200012207"
"2019-04-27T17:01:00+00:00","254.800003052"
"2019-04-27T17:02:00+00:00","762.400024414"
"2019-04-27T17:03:00+00:00","327.899993896"
"2019-04-27T17:04:00+00:00","228.100006104"
"2019-04-27T17:05:00+00:00","630.700012207"
"2019-04-27T17:06:00+00:00","254.8"
"2019-04-27T17:07:00+00:00","268.600006104"
"2019-04-27T17:08:00+00:00","271.700012207"
"2019-04-27T17:09:00+00:00","816.299987793"
"2019-04-27T17:10:00+00:00","306.299987793"
"2019-04-27T17:11:00+00:00","303.899993896"
"2019-04-27T17:12:00+00:00","1043.69995117"
"2019-04-27T17:13:00+00:00","254.600006104"
"2019-04-27T17:14:00+00:00","280.799987793"
"2019-04-27T17:15:00+00:00","541.099975586"
"2019-04-27T17:16:00+00:00","1171.5"
"2019-04-27T17:17:00+00:00","479.200012207"
"2019-04-27T17:18:00+00:00","428.600006104"
"2019-04-27T17:19:00+00:00","309.200012207"
"2019-04-27T17:20:00+00:00","1206.30004883"
"2019-04-27T17:21:00+00:00","611.5"
"2019-04-27T17:22:00+00:00","570.5"
"2019-04-27T17:23:00+00:00","424.4"
"2019-04-27T17:24:00+00:00","799.299987793"
"2019-04-27T17:25:00+00:00","921.900024414"
"2019-04-27T17:26:00+00:00","586.799987793"
"2019-04-27T17:27:00+00:00","577.5"
"2019-04-27T17:28:00+00:00","478.399993896"
"2019-04-27T17:29:00+00:00","2848.89990234"
"2019-04-27T17:30:00+00:00","729.599975586"
"2019-04-27T17:31:00+00:00","323"
"2019-04-27T17:32:00+00:00","512.599975586"
"2019-04-27T17:33:00+00:00","1565.3"
"2019-04-27T17:34:00+00:00","970.799987793"
"2019-04-27T17:35:00+00:00","1029.69995117"
"2019-04-27T17:36:00+00:00","975.200012207"
"2019-04-27T17:37:00+00:00","742.400024414"
"2019-04-27T17:38:00+00:00","483.799987793"
"2019-04-27T17:39:00+00:00","314.200012207"
"2019-04-27T17:40:00+00:00","373.700012207"
"2019-04-27T17:41:00+00:00","279.399993896"
"2019-04-27T17:42:00+00:00","270.299987793"
"2019-04-27T17:43:00+00:00","390.4"
"2019-04-27T17:44:00+00:00","366.299987793"
"2019-04-27T17:45:00+00:00","522.299987793"
"2019-04-27T17:46:00+00:00","293.100006104"
"2019-04-27T17:47:00+00:00","460.299987793"
"2019-04-27T17:48:00+00:00","268.100006104"
"2019-04-27T17:49:00+00:00","236.699996948"
"2019-04-27T17:50:00+00:00","280.799987793"
"2019-04-27T17:51:00+00:00","453.799987793"
"2019-04-27T17:52:00+00:00","262.899993896"
"2019-04-27T17:53:00+00:00","328.8"
"2019-04-27T17:54:00+00:00","363.5"
"2019-04-27T17:55:00+00:00","240.899993896"
"2019-04-27T17:56:00+00:00","319"
"2019-04-27T17:57:00+00:00","287.700012207"
"2019-04-27T17:58:00+00:00","396.700012207"
"2019-04-27T17:59:00+00:00","269.600006104"
"2019-04-27T18:00:00+00:00","238.300003052"
"2019-04-27T18:01:00+00:00","959.099975586"
"2019-04-27T18:02:00+00:00","317.100006104"
"2019-04-27T18:03:00+00:00","524.3"
"2019-04-27T18:04:00+00:00","228"
"2019-04-27T18:05:00+00:00","419.799987793"
"2019-04-27T18:06:00+00:00","274.899993896"
"2019-04-27T18:07:00+00:00","257.899993896"
"2019-04-27T18:08:00+00:00","271.399993896"
"2019-04-27T18:09:00+00:00","263.5"
"2019-04-27T18:10:00+00:00","234.300003052"
"2019-04-27T18:11:00+00:00","212.199996948"
"2019-04-27T18:12:00+00:00","516"
"2019-04-27T18:13:00+00:00","391.1"
"2019-04-27T18:14:00+00:00","412.799987793"
"2019-04-27T18:15:00+00:00","201.800003052"
"2019-04-27T18:16:00+00:00","307.299987793"
"2019-04-27T18:17:00+00:00","336.100006104"
"2019-04-27T18:18:00+00:00","269"
"2019-04-27T18:19:00+00:00","248"
"2019-04-27T18:20:00+00:00","325.700012207"
"2019-04-27T18:21:00+00:00","271.799987793"
"2019-04-27T18:22:00+00:00","556"
"2019-04-27T18:23:00+00:00","1218.5"
"2019-04-27T18:24:00+00:00","353.700012207"
"2019-04-27T18:25:00+00:00","530.900024414"
"2019-04-27T18:26:00+00:00","311.799987793"
"2019-04-27T18:27:00+00:00","225.300003052"
"2019-04-27T18:28:00+00:00","284"
"2019-04-27T18:29:00+00:00","197.100006104"
"2019-04-27T18:30:00+00:00","240.699996948"
"2019-04-27T18:31:00+00:00","263"
"2019-04-27T18:32:00+00:00","291.299987793"
"2019-04-27T18:33:00+00:00","3104.2"
"2019-04-27T18:34:00+00:00","439.600006104"
"2019-04-27T18:35:00+00:00","328.899993896"
"2019-04-27T18:36:00+00:00","427.299987793"
"2019-04-27T18:37:00+00:00","307.200012207"
"2019-04-27T18:38:00+00:00","188.199996948"
"2019-04-27T18:39:00+00:00","271.100006104"
"2019-04-27T18:40:00+00:00","295.899993896"
"2019-04-27T18:41:00+00:00","411.299987793"
"2019-04-27T18:42:00+00:00","217"
"2019-04-27T18:43:00+00:00","227.8"
"2019-04-27T18:44:00+00:00","232"
"2019-04-27T18:45:00+00:00","227.600006104"
"2019-04-27T18:46:00+00:00","231.100006104"
"2019-04-27T18:47:00+00:00","206.300003052"
"2019-04-27T18:48:00+00:00","240.100006104"
"2019-04-27T18:49:00+00:00","235"
"2019-04-27T18:50:00+00:00","312.200012207"
"2019-04-27T18:51:00+00:00","206.600006104"
"2019-04-27T18:52:00+00:00","380.100006104"
"2019-04-27T18:53:00+00:00","280.4"
"2019-04-27T18:54:00+00:00","438.700012207"
"2019-04-27T18:55:00+00:00","284.5"
"2019-04-27T18:56:00+00:00","387.700012207"
"2019-04-27T18:57:00+00:00","873.400024414"
"2019-04-27T18:58:00+00:00","241.699996948"
"2019-04-27T18:59:00+00:00","282.200012207"
"2019-04-27T19:00:00+00:00","216.199996948"
"2019-04-27T19:01:00+00:00","213.600006104"
"2019-04-27T19:02:00+00:00","871.900024414"
"2019-04-27T19:03:00+00:00","515.7"
"2019-04-27T19:04:00+00:00","407"
"2019-04-27T19:05:00+00:00","388.200012207"
"2019-04-27T19:06:00+00:00","276.299987793"
"2019-04-27T19:07:00+00:00","413.600006104"
