"datetime","value"
"2019-06-27T11:02:00+00:00","381"
"2019-06-27T11:03:00+00:00","491"
"2019-06-27T11:04:00+00:00","656"
"2019-06-27T11:05:00+00:00","1092"
"2019-06-27T11:06:00+00:00","3971"
"2019-06-27T11:07:00+00:00","2369"
"2019-06-27T11:08:00+00:00","2592"
"2019-06-27T11:09:00+00:00","1104"
"2019-06-27T11:10:00+00:00","675"
"2019-06-27T11:11:00+00:00","489"
"2019-06-27T11:12:00+00:00","568"
"2019-06-27T11:13:00+00:00","1187"
"2019-06-27T11:14:00+00:00","4380"
"2019-06-27T11:15:00+00:00","1091"
"2019-06-27T11:16:00+00:00","1234"
"2019-06-27T11:17:00+00:00","677"
"2019-06-27T11:18:00+00:00","752"
"2019-06-27T11:19:00+00:00","929"
"2019-06-27T11:20:00+00:00","1410"
"2019-06-27T11:21:00+00:00","682"
"2019-06-27T11:22:00+00:00","977"
"2019-06-27T11:23:00+00:00","2216"
"2019-06-27T11:24:00+00:00","1259"
"2019-06-27T11:25:00+00:00","694"
"2019-06-27T11:26:00+00:00","1556"
"2019-06-27T11:27:00+00:00","1010"
"2019-06-27T11:28:00+00:00","1095"
"2019-06-27T11:29:00+00:00","1037"
"2019-06-27T11:30:00+00:00","548"
"2019-06-27T11:31:00+00:00","868"
"2019-06-27T11:32:00+00:00","401"
"2019-06-27T11:33:00+00:00","710"
"2019-06-27T11:34:00+00:00","2529"
"2019-06-27T11:35:00+00:00","1024"
"2019-06-27T11:36:00+00:00","898"
"2019-06-27T11:37:00+00:00","821"
"2019-06-27T11:38:00+00:00","6177"
"2019-06-27T11:39:00+00:00","2364"
"2019-06-27T11:40:00+00:00","812"
"2019-06-27T11:41:00+00:00","1896"
"2019-06-27T11:42:00+00:00","1188"
"2019-06-27T11:43:00+00:00","1313"
"2019-06-27T11:44:00+00:00","2716"
"2019-06-27T11:45:00+00:00","1992"
"2019-06-27T11:46:00+00:00","3168"
"2019-06-27T11:47:00+00:00","1106"
"2019-06-27T11:48:00+00:00","406"
"2019-06-27T11:49:00+00:00","1136"
"2019-06-27T11:50:00+00:00","842"
"2019-06-27T11:51:00+00:00","923"
"2019-06-27T11:52:00+00:00","979"
"2019-06-27T11:53:00+00:00","2498"
"2019-06-27T11:54:00+00:00","497"
"2019-06-27T11:55:00+00:00","502"
"2019-06-27T11:56:00+00:00","1352"
"2019-06-27T11:57:00+00:00","2543"
"2019-06-27T11:58:00+00:00","684"
"2019-06-27T11:59:00+00:00","876"
"2019-06-27T12:00:00+00:00","601"
"2019-06-27T12:01:00+00:00","2110"
"2019-06-27T12:02:00+00:00","1413"
"2019-06-27T12:03:00+00:00","1406"
"2019-06-27T12:04:00+00:00","1162"
"2019-06-27T12:05:00+00:00","678"
"2019-06-27T12:06:00+00:00","635"
"2019-06-27T12:07:00+00:00","529"
"2019-06-27T12:08:00+00:00","1477"
"2019-06-27T12:09:00+00:00","2498"
"2019-06-27T12:10:00+00:00","588"
"2019-06-27T12:11:00+00:00","706"
"2019-06-27T12:12:00+00:00","1200"
"2019-06-27T12:13:00+00:00","750"
"2019-06-27T12:14:00+00:00","1293"
"2019-06-27T12:15:00+00:00","1166"
"2019-06-27T12:16:00+00:00","934"
"2019-06-27T12:17:00+00:00","859"
"2019-06-27T12:18:00+00:00","1416"
"2019-06-27T12:19:00+00:00","1118"
"2019-06-27T12:20:00+00:00","743"
"2019-06-27T12:21:00+00:00","856"
"2019-06-27T12:22:00+00:00","680"
"2019-06-27T12:23:00+00:00","743"
"2019-06-27T12:24:00+00:00","924"
"2019-06-27T12:25:00+00:00","3869"
"2019-06-27T12:26:00+00:00","496"
"2019-06-27T12:27:00+00:00","1067"
"2019-06-27T12:28:00+00:00","744"
"2019-06-27T12:29:00+00:00","541"
"2019-06-27T12:30:00+00:00","1011"
"2019-06-27T12:31:00+00:00","1203"
"2019-06-27T12:32:00+00:00","2197"
"2019-06-27T12:33:00+00:00","935"
"2019-06-27T12:34:00+00:00","1068"
"2019-06-27T12:35:00+00:00","642"
"2019-06-27T12:36:00+00:00","1788"
"2019-06-27T12:37:00+00:00","1130"
"2019-06-27T12:38:00+00:00","1160"
"2019-06-27T12:39:00+00:00","1461"
"2019-06-27T12:40:00+00:00","698"
"2019-06-27T12:41:00+00:00","847"
"2019-06-27T12:42:00+00:00","1029"
"2019-06-27T12:43:00+00:00","600"
"2019-06-27T12:44:00+00:00","823"
"2019-06-27T12:45:00+00:00","706"
"2019-06-27T12:46:00+00:00","622"
"2019-06-27T12:47:00+00:00","649"
"2019-06-27T12:48:00+00:00","1080"
"2019-06-27T12:49:00+00:00","653"
"2019-06-27T12:50:00+00:00","712"
"2019-06-27T12:51:00+00:00","591"
"2019-06-27T12:52:00+00:00","666"
"2019-06-27T12:53:00+00:00","721"
"2019-06-27T12:54:00+00:00","1022"
"2019-06-27T12:55:00+00:00","977"
"2019-06-27T12:56:00+00:00","814"
"2019-06-27T12:57:00+00:00","2486"
"2019-06-27T12:58:00+00:00","1252"
"2019-06-27T12:59:00+00:00","1455"
"2019-06-27T13:00:00+00:00","1127"
"2019-06-27T13:01:00+00:00","874"
"2019-06-27T13:02:00+00:00","1133"
"2019-06-27T13:03:00+00:00","1248"
"2019-06-27T13:04:00+00:00","1528"
"2019-06-27T13:05:00+00:00","1384"
"2019-06-27T13:06:00+00:00","1430"
"2019-06-27T13:07:00+00:00","1080"
"2019-06-27T13:08:00+00:00","1868"
"2019-06-27T13:09:00+00:00","1059"
"2019-06-27T13:10:00+00:00","1418"
"2019-06-27T13:11:00+00:00","1276"
"2019-06-27T13:12:00+00:00","2113"
"2019-06-27T13:13:00+00:00","1683"
"2019-06-27T13:14:00+00:00","1531"
"2019-06-27T13:15:00+00:00","1126"
"2019-06-27T13:16:00+00:00","1845"
"2019-06-27T13:17:00+00:00","1434"
"2019-06-27T13:18:00+00:00","1300"
"2019-06-27T13:19:00+00:00","1133"
"2019-06-27T13:20:00+00:00","1605"
"2019-06-27T13:21:00+00:00","1333"
"2019-06-27T13:22:00+00:00","1424"
"2019-06-27T13:23:00+00:00","1320"
"2019-06-27T13:24:00+00:00","1358"
"2019-06-27T13:25:00+00:00","2979"
"2019-06-27T13:26:00+00:00","2041"
"2019-06-27T13:27:00+00:00","2215"
"2019-06-27T13:28:00+00:00","1738"
"2019-06-27T13:29:00+00:00","3235"
"2019-06-27T13:30:00+00:00","2200"
"2019-06-27T13:31:00+00:00","3241"
"2019-06-27T13:32:00+00:00","3641"
"2019-06-27T13:33:00+00:00","2480"
"2019-06-27T13:34:00+00:00","3729"
"2019-06-27T13:35:00+00:00","2463"
"2019-06-27T13:36:00+00:00","2484"
"2019-06-27T13:37:00+00:00","2077"
"2019-06-27T13:38:00+00:00","2926"
"2019-06-27T13:39:00+00:00","1513"
"2019-06-27T13:40:00+00:00","1692"
"2019-06-27T13:41:00+00:00","2233"
"2019-06-27T13:42:00+00:00","2240"
"2019-06-27T13:43:00+00:00","2298"
"2019-06-27T13:44:00+00:00","2076"
"2019-06-27T13:45:00+00:00","1164"
"2019-06-27T13:46:00+00:00","1327"
"2019-06-27T13:47:00+00:00","864"
"2019-06-27T13:48:00+00:00","934"
"2019-06-27T13:49:00+00:00","872"
"2019-06-27T13:50:00+00:00","793"
"2019-06-27T13:51:00+00:00","1084"
"2019-06-27T13:52:00+00:00","855"
"2019-06-27T13:53:00+00:00","2068"
"2019-06-27T13:54:00+00:00","2620"
"2019-06-27T13:55:00+00:00","913"
"2019-06-27T13:56:00+00:00","840"
"2019-06-27T13:57:00+00:00","1324"
"2019-06-27T13:58:00+00:00","647"
"2019-06-27T13:59:00+00:00","570"
"2019-06-27T14:00:00+00:00","626"
"2019-06-27T14:01:00+00:00","684"
"2019-06-27T14:02:00+00:00","667"
"2019-06-27T14:03:00+00:00","770"
"2019-06-27T14:04:00+00:00","775"
"2019-06-27T14:05:00+00:00","784"
"2019-06-27T14:06:00+00:00","743"
"2019-06-27T14:07:00+00:00","771"
"2019-06-27T14:08:00+00:00","705"
"2019-06-27T14:09:00+00:00","608"
"2019-06-27T14:10:00+00:00","519"
"2019-06-27T14:11:00+00:00","600"
"2019-06-27T14:12:00+00:00","953"
"2019-06-27T14:13:00+00:00","621"
"2019-06-27T14:14:00+00:00","660"
"2019-06-27T14:15:00+00:00","1216"
"2019-06-27T14:16:00+00:00","899"
"2019-06-27T14:17:00+00:00","1643"
"2019-06-27T14:18:00+00:00","1821"
"2019-06-27T14:19:00+00:00","845"
"2019-06-27T14:20:00+00:00","714"
"2019-06-27T14:21:00+00:00","730"
"2019-06-27T14:22:00+00:00","820"
"2019-06-27T14:23:00+00:00","671"
"2019-06-27T14:24:00+00:00","750"
"2019-06-27T14:25:00+00:00","893"
"2019-06-27T14:26:00+00:00","738"
"2019-06-27T14:27:00+00:00","1104"
"2019-06-27T14:28:00+00:00","733"
"2019-06-27T14:29:00+00:00","539"
"2019-06-27T14:30:00+00:00","595"
"2019-06-27T14:31:00+00:00","491"
"2019-06-27T14:32:00+00:00","501"
"2019-06-27T14:33:00+00:00","538"
"2019-06-27T14:34:00+00:00","625"
"2019-06-27T14:35:00+00:00","549"
"2019-06-27T14:36:00+00:00","644"
"2019-06-27T14:37:00+00:00","541"
"2019-06-27T14:38:00+00:00","508"
"2019-06-27T14:39:00+00:00","554"
"2019-06-27T14:40:00+00:00","476"
"2019-06-27T14:41:00+00:00","524"
"2019-06-27T14:42:00+00:00","535"
"2019-06-27T14:43:00+00:00","612"
"2019-06-27T14:44:00+00:00","524"
"2019-06-27T14:45:00+00:00","629"
"2019-06-27T14:46:00+00:00","730"
"2019-06-27T14:47:00+00:00","807"
"2019-06-27T14:48:00+00:00","860"
"2019-06-27T14:49:00+00:00","789"
"2019-06-27T14:50:00+00:00","646"
"2019-06-27T14:51:00+00:00","687"
"2019-06-27T14:52:00+00:00","636"
"2019-06-27T14:53:00+00:00","502"
"2019-06-27T14:54:00+00:00","609"
"2019-06-27T14:55:00+00:00","598"
"2019-06-27T14:56:00+00:00","694"
"2019-06-27T14:57:00+00:00","801"
"2019-06-27T14:58:00+00:00","580"
"2019-06-27T14:59:00+00:00","721"
"2019-06-27T15:00:00+00:00","648"
"2019-06-27T15:01:00+00:00","544"
"2019-06-27T15:02:00+00:00","594"
"2019-06-27T15:03:00+00:00","656"
"2019-06-27T15:04:00+00:00","506"
"2019-06-27T15:05:00+00:00","541"
"2019-06-27T15:06:00+00:00","579"
"2019-06-27T15:07:00+00:00","497"
"2019-06-27T15:08:00+00:00","428"
"2019-06-27T15:09:00+00:00","527"
"2019-06-27T15:10:00+00:00","574"
"2019-06-27T15:11:00+00:00","543"
"2019-06-27T15:12:00+00:00","531"
"2019-06-27T15:13:00+00:00","561"
"2019-06-27T15:14:00+00:00","552"
"2019-06-27T15:15:00+00:00","557"
"2019-06-27T15:16:00+00:00","480"
"2019-06-27T15:17:00+00:00","550"
"2019-06-27T15:18:00+00:00","574"
"2019-06-27T15:19:00+00:00","573"
"2019-06-27T15:20:00+00:00","641"
"2019-06-27T15:21:00+00:00","541"
"2019-06-27T15:22:00+00:00","691"
"2019-06-27T15:23:00+00:00","621"
"2019-06-27T15:24:00+00:00","607"
"2019-06-27T15:25:00+00:00","496"
"2019-06-27T15:26:00+00:00","518"
"2019-06-27T15:27:00+00:00","789"
"2019-06-27T15:28:00+00:00","580"
"2019-06-27T15:29:00+00:00","625"
"2019-06-27T15:30:00+00:00","591"
"2019-06-27T15:31:00+00:00","480"
"2019-06-27T15:32:00+00:00","474"
"2019-06-27T15:33:00+00:00","594"
"2019-06-27T15:34:00+00:00","601"
"2019-06-27T15:35:00+00:00","606"
"2019-06-27T15:36:00+00:00","531"
"2019-06-27T15:37:00+00:00","594"
"2019-06-27T15:38:00+00:00","597"
"2019-06-27T15:39:00+00:00","558"
"2019-06-27T15:40:00+00:00","574"
"2019-06-27T15:41:00+00:00","544"
"2019-06-27T15:42:00+00:00","600"
"2019-06-27T15:43:00+00:00","547"
"2019-06-27T15:44:00+00:00","507"
"2019-06-27T15:45:00+00:00","531"
"2019-06-27T15:46:00+00:00","536"
"2019-06-27T15:47:00+00:00","523"
"2019-06-27T15:48:00+00:00","589"
"2019-06-27T15:49:00+00:00","564"
"2019-06-27T15:50:00+00:00","587"
"2019-06-27T15:51:00+00:00","665"
"2019-06-27T15:52:00+00:00","538"
"2019-06-27T15:53:00+00:00","645"
"2019-06-27T15:54:00+00:00","639"
"2019-06-27T15:55:00+00:00","678"
"2019-06-27T15:56:00+00:00","635"
"2019-06-27T15:57:00+00:00","525"
"2019-06-27T15:58:00+00:00","563"
"2019-06-27T15:59:00+00:00","517"
"2019-06-27T16:00:00+00:00","552"
"2019-06-27T16:01:00+00:00","529"
"2019-06-27T16:02:00+00:00","549"
"2019-06-27T16:03:00+00:00","674"
"2019-06-27T16:04:00+00:00","636"
"2019-06-27T16:05:00+00:00","691"
"2019-06-27T16:06:00+00:00","657"
"2019-06-27T16:07:00+00:00","528"
"2019-06-27T16:08:00+00:00","580"
"2019-06-27T16:09:00+00:00","541"
"2019-06-27T16:10:00+00:00","536"
"2019-06-27T16:11:00+00:00","565"
"2019-06-27T16:12:00+00:00","733"
"2019-06-27T16:13:00+00:00","681"
"2019-06-27T16:14:00+00:00","617"
"2019-06-27T16:15:00+00:00","634"
"2019-06-27T16:16:00+00:00","513"
"2019-06-27T16:17:00+00:00","565"
"2019-06-27T16:18:00+00:00","611"
"2019-06-27T16:19:00+00:00","641"
"2019-06-27T16:20:00+00:00","536"
"2019-06-27T16:21:00+00:00","582"
"2019-06-27T16:22:00+00:00","541"
"2019-06-27T16:23:00+00:00","550"
"2019-06-27T16:24:00+00:00","594"
"2019-06-27T16:25:00+00:00","618"
"2019-06-27T16:26:00+00:00","464"
"2019-06-27T16:27:00+00:00","579"
"2019-06-27T16:28:00+00:00","544"
"2019-06-27T16:29:00+00:00","562"
"2019-06-27T16:30:00+00:00","474"
"2019-06-27T16:31:00+00:00","590"
"2019-06-27T16:32:00+00:00","507"
"2019-06-27T16:33:00+00:00","500"
"2019-06-27T16:34:00+00:00","537"
"2019-06-27T16:35:00+00:00","587"
"2019-06-27T16:36:00+00:00","547"
"2019-06-27T16:37:00+00:00","624"
"2019-06-27T16:38:00+00:00","538"
"2019-06-27T16:39:00+00:00","548"
"2019-06-27T16:40:00+00:00","510"
"2019-06-27T16:41:00+00:00","552"
"2019-06-27T16:42:00+00:00","535"
"2019-06-27T16:43:00+00:00","542"
"2019-06-27T16:44:00+00:00","570"
"2019-06-27T16:45:00+00:00","614"
"2019-06-27T16:46:00+00:00","527"
"2019-06-27T16:47:00+00:00","570"
"2019-06-27T16:48:00+00:00","545"
"2019-06-27T16:49:00+00:00","532"
"2019-06-27T16:50:00+00:00","594"
"2019-06-27T16:51:00+00:00","625"
"2019-06-27T16:52:00+00:00","532"
"2019-06-27T16:53:00+00:00","520"
"2019-06-27T16:54:00+00:00","517"
"2019-06-27T16:55:00+00:00","665"
"2019-06-27T16:56:00+00:00","508"
"2019-06-27T16:57:00+00:00","540"
"2019-06-27T16:58:00+00:00","582"
"2019-06-27T16:59:00+00:00","470"
"2019-06-27T17:00:00+00:00","493"
"2019-06-27T17:01:00+00:00","556"
"2019-06-27T17:02:00+00:00","447"
"2019-06-27T17:03:00+00:00","558"
"2019-06-27T17:04:00+00:00","487"
"2019-06-27T17:05:00+00:00","463"
"2019-06-27T17:06:00+00:00","463"
"2019-06-27T17:07:00+00:00","532"
"2019-06-27T17:08:00+00:00","597"
"2019-06-27T17:09:00+00:00","490"
"2019-06-27T17:10:00+00:00","516"
"2019-06-27T17:11:00+00:00","590"
"2019-06-27T17:12:00+00:00","586"
"2019-06-27T17:13:00+00:00","579"
"2019-06-27T17:14:00+00:00","502"
"2019-06-27T17:15:00+00:00","530"
"2019-06-27T17:16:00+00:00","435"
"2019-06-27T17:17:00+00:00","468"
"2019-06-27T17:18:00+00:00","473"
"2019-06-27T17:19:00+00:00","572"
"2019-06-27T17:20:00+00:00","523"
"2019-06-27T17:21:00+00:00","482"
"2019-06-27T17:22:00+00:00","555"
"2019-06-27T17:23:00+00:00","511"
"2019-06-27T17:24:00+00:00","493"
"2019-06-27T17:25:00+00:00","494"
"2019-06-27T17:26:00+00:00","487"
"2019-06-27T17:27:00+00:00","615"
"2019-06-27T17:28:00+00:00","543"
"2019-06-27T17:29:00+00:00","609"
"2019-06-27T17:30:00+00:00","530"
"2019-06-27T17:31:00+00:00","525"
"2019-06-27T17:32:00+00:00","568"
"2019-06-27T17:33:00+00:00","537"
"2019-06-27T17:34:00+00:00","518"
"2019-06-27T17:35:00+00:00","493"
"2019-06-27T17:36:00+00:00","610"
"2019-06-27T17:37:00+00:00","548"
"2019-06-27T17:38:00+00:00","595"
"2019-06-27T17:39:00+00:00","576"
"2019-06-27T17:40:00+00:00","645"
"2019-06-27T17:41:00+00:00","640"
"2019-06-27T17:42:00+00:00","532"
"2019-06-27T17:43:00+00:00","679"
"2019-06-27T17:44:00+00:00","605"
"2019-06-27T17:45:00+00:00","619"
"2019-06-27T17:46:00+00:00","640"
"2019-06-27T17:47:00+00:00","593"
"2019-06-27T17:48:00+00:00","609"
"2019-06-27T17:49:00+00:00","567"
"2019-06-27T17:50:00+00:00","637"
"2019-06-27T17:51:00+00:00","666"
"2019-06-27T17:52:00+00:00","553"
"2019-06-27T17:53:00+00:00","593"
"2019-06-27T17:54:00+00:00","716"
"2019-06-27T17:55:00+00:00","649"
"2019-06-27T17:56:00+00:00","579"
"2019-06-27T17:57:00+00:00","534"
"2019-06-27T17:58:00+00:00","579"
"2019-06-27T17:59:00+00:00","729"
"2019-06-27T18:00:00+00:00","626"
"2019-06-27T18:01:00+00:00","571"
"2019-06-27T18:02:00+00:00","488"
"2019-06-27T18:03:00+00:00","540"
"2019-06-27T18:04:00+00:00","509"
"2019-06-27T18:05:00+00:00","535"
"2019-06-27T18:06:00+00:00","581"
"2019-06-27T18:07:00+00:00","576"
"2019-06-27T18:08:00+00:00","607"
"2019-06-27T18:09:00+00:00","701"
"2019-06-27T18:10:00+00:00","625"
"2019-06-27T18:11:00+00:00","526"
"2019-06-27T18:12:00+00:00","533"
"2019-06-27T18:13:00+00:00","473"
"2019-06-27T18:14:00+00:00","537"
"2019-06-27T18:15:00+00:00","571"
"2019-06-27T18:16:00+00:00","663"
"2019-06-27T18:17:00+00:00","519"
"2019-06-27T18:18:00+00:00","553"
"2019-06-27T18:19:00+00:00","532"
"2019-06-27T18:20:00+00:00","565"
"2019-06-27T18:21:00+00:00","585"
"2019-06-27T18:22:00+00:00","594"
"2019-06-27T18:23:00+00:00","547"
"2019-06-27T18:24:00+00:00","598"
"2019-06-27T18:25:00+00:00","581"
"2019-06-27T18:26:00+00:00","535"
"2019-06-27T18:27:00+00:00","572"
"2019-06-27T18:28:00+00:00","578"
"2019-06-27T18:29:00+00:00","535"
"2019-06-27T18:30:00+00:00","550"
"2019-06-27T18:31:00+00:00","434"
"2019-06-27T18:32:00+00:00","537"
"2019-06-27T18:33:00+00:00","511"
"2019-06-27T18:34:00+00:00","621"
"2019-06-27T18:35:00+00:00","498"
"2019-06-27T18:36:00+00:00","569"
"2019-06-27T18:37:00+00:00","504"
"2019-06-27T18:38:00+00:00","480"
"2019-06-27T18:39:00+00:00","623"
"2019-06-27T18:40:00+00:00","514"
"2019-06-27T18:41:00+00:00","488"
"2019-06-27T18:42:00+00:00","710"
"2019-06-27T18:43:00+00:00","519"
"2019-06-27T18:44:00+00:00","483"
"2019-06-27T18:45:00+00:00","542"
"2019-06-27T18:46:00+00:00","552"
"2019-06-27T18:47:00+00:00","564"
"2019-06-27T18:48:00+00:00","518"
"2019-06-27T18:49:00+00:00","526"
"2019-06-27T18:50:00+00:00","452"
"2019-06-27T18:51:00+00:00","570"
"2019-06-27T18:52:00+00:00","578"
"2019-06-27T18:53:00+00:00","504"
"2019-06-27T18:54:00+00:00","553"
"2019-06-27T18:55:00+00:00","585"
"2019-06-27T18:56:00+00:00","475"
"2019-06-27T18:57:00+00:00","504"
"2019-06-27T18:58:00+00:00","566"
"2019-06-27T18:59:00+00:00","486"
"2019-06-27T19:00:00+00:00","492"
"2019-06-27T19:01:00+00:00","515"
"2019-06-27T19:02:00+00:00","610"
"2019-06-27T19:03:00+00:00","556"
"2019-06-27T19:04:00+00:00","594"
"2019-06-27T19:05:00+00:00","574"
"2019-06-27T19:06:00+00:00","651"
"2019-06-27T19:07:00+00:00","701"
"2019-06-27T19:08:00+00:00","510"
"2019-06-27T19:09:00+00:00","530"
"2019-06-27T19:10:00+00:00","542"
"2019-06-27T19:11:00+00:00","460"
"2019-06-27T19:12:00+00:00","451"
"2019-06-27T19:13:00+00:00","533"
"2019-06-27T19:14:00+00:00","476"
"2019-06-27T19:15:00+00:00","480"
"2019-06-27T19:16:00+00:00","527"
"2019-06-27T19:17:00+00:00","461"
"2019-06-27T19:18:00+00:00","553"
"2019-06-27T19:19:00+00:00","496"
"2019-06-27T19:20:00+00:00","493"
"2019-06-27T19:21:00+00:00","516"
"2019-06-27T19:22:00+00:00","549"
"2019-06-27T19:23:00+00:00","517"
"2019-06-27T19:24:00+00:00","520"
"2019-06-27T19:25:00+00:00","528"
"2019-06-27T19:26:00+00:00","527"
"2019-06-27T19:27:00+00:00","541"
"2019-06-27T19:28:00+00:00","589"
"2019-06-27T19:29:00+00:00","513"
"2019-06-27T19:30:00+00:00","578"
"2019-06-27T19:31:00+00:00","577"
"2019-06-27T19:32:00+00:00","577"
"2019-06-27T19:33:00+00:00","522"
"2019-06-27T19:34:00+00:00","471"
"2019-06-27T19:35:00+00:00","526"
"2019-06-27T19:36:00+00:00","463"
"2019-06-27T19:37:00+00:00","508"
"2019-06-27T19:38:00+00:00","575"
"2019-06-27T19:39:00+00:00","587"
"2019-06-27T19:40:00+00:00","625"
"2019-06-27T19:41:00+00:00","485"
"2019-06-27T19:42:00+00:00","555"
"2019-06-27T19:43:00+00:00","502"
"2019-06-27T19:44:00+00:00","567"
"2019-06-27T19:45:00+00:00","536"
"2019-06-27T19:46:00+00:00","508"
"2019-06-27T19:47:00+00:00","500"
"2019-06-27T19:48:00+00:00","568"
"2019-06-27T19:49:00+00:00","620"
"2019-06-27T19:50:00+00:00","518"
"2019-06-27T19:51:00+00:00","483"
"2019-06-27T19:52:00+00:00","482"
"2019-06-27T19:53:00+00:00","513"
"2019-06-27T19:54:00+00:00","471"
"2019-06-27T19:55:00+00:00","529"
"2019-06-27T19:56:00+00:00","514"
"2019-06-27T19:57:00+00:00","575"
"2019-06-27T19:58:00+00:00","553"
"2019-06-27T19:59:00+00:00","561"
"2019-06-27T20:00:00+00:00","474"
"2019-06-27T20:01:00+00:00","541"
"2019-06-27T20:02:00+00:00","552"
"2019-06-27T20:03:00+00:00","509"
"2019-06-27T20:04:00+00:00","544"
"2019-06-27T20:05:00+00:00","545"
"2019-06-27T20:06:00+00:00","546"
"2019-06-27T20:07:00+00:00","499"
"2019-06-27T20:08:00+00:00","538"
"2019-06-27T20:09:00+00:00","489"
"2019-06-27T20:10:00+00:00","669"
"2019-06-27T20:11:00+00:00","447"
"2019-06-27T20:12:00+00:00","533"
"2019-06-27T20:13:00+00:00","561"
"2019-06-27T20:14:00+00:00","473"
"2019-06-27T20:15:00+00:00","538"
"2019-06-27T20:16:00+00:00","511"
"2019-06-27T20:17:00+00:00","519"
"2019-06-27T20:18:00+00:00","522"
"2019-06-27T20:19:00+00:00","517"
"2019-06-27T20:20:00+00:00","494"
"2019-06-27T20:21:00+00:00","518"
"2019-06-27T20:22:00+00:00","549"
"2019-06-27T20:23:00+00:00","508"
"2019-06-27T20:24:00+00:00","493"
"2019-06-27T20:25:00+00:00","509"
"2019-06-27T20:26:00+00:00","440"
"2019-06-27T20:27:00+00:00","444"
"2019-06-27T20:28:00+00:00","469"
"2019-06-27T20:29:00+00:00","493"
"2019-06-27T20:30:00+00:00","483"
"2019-06-27T20:31:00+00:00","632"
"2019-06-27T20:32:00+00:00","452"
"2019-06-27T20:33:00+00:00","468"
"2019-06-27T20:34:00+00:00","554"
"2019-06-27T20:35:00+00:00","526"
"2019-06-27T20:36:00+00:00","622"
"2019-06-27T20:37:00+00:00","455"
"2019-06-27T20:38:00+00:00","456"
"2019-06-27T20:39:00+00:00","506"
"2019-06-27T20:40:00+00:00","518"
"2019-06-27T20:41:00+00:00","505"
"2019-06-27T20:42:00+00:00","498"
"2019-06-27T20:43:00+00:00","484"
"2019-06-27T20:44:00+00:00","425"
"2019-06-27T20:45:00+00:00","561"
"2019-06-27T20:46:00+00:00","517"
"2019-06-27T20:47:00+00:00","417"
"2019-06-27T20:48:00+00:00","476"
"2019-06-27T20:49:00+00:00","447"
"2019-06-27T20:50:00+00:00","444"
"2019-06-27T20:51:00+00:00","489"
"2019-06-27T20:52:00+00:00","452"
"2019-06-27T20:53:00+00:00","556"
"2019-06-27T20:54:00+00:00","573"
"2019-06-27T20:55:00+00:00","483"
"2019-06-27T20:56:00+00:00","584"
"2019-06-27T20:57:00+00:00","675"
"2019-06-27T20:58:00+00:00","457"
"2019-06-27T20:59:00+00:00","469"
"2019-06-27T21:00:00+00:00","511"
"2019-06-27T21:01:00+00:00","629"
"2019-06-27T21:02:00+00:00","542"
"2019-06-27T21:03:00+00:00","536"
"2019-06-27T21:04:00+00:00","526"
"2019-06-27T21:05:00+00:00","475"
"2019-06-27T21:06:00+00:00","604"
"2019-06-27T21:07:00+00:00","534"
"2019-06-27T21:08:00+00:00","531"
"2019-06-27T21:09:00+00:00","480"
"2019-06-27T21:10:00+00:00","496"
"2019-06-27T21:11:00+00:00","569"
"2019-06-27T21:12:00+00:00","627"
"2019-06-27T21:13:00+00:00","548"
"2019-06-27T21:14:00+00:00","593"
"2019-06-27T21:15:00+00:00","503"
"2019-06-27T21:16:00+00:00","576"
"2019-06-27T21:17:00+00:00","556"
"2019-06-27T21:18:00+00:00","584"
"2019-06-27T21:19:00+00:00","601"
"2019-06-27T21:20:00+00:00","653"
"2019-06-27T21:21:00+00:00","555"
"2019-06-27T21:22:00+00:00","612"
"2019-06-27T21:23:00+00:00","573"
"2019-06-27T21:24:00+00:00","731"
"2019-06-27T21:25:00+00:00","587"
"2019-06-27T21:26:00+00:00","558"
"2019-06-27T21:27:00+00:00","516"
"2019-06-27T21:28:00+00:00","571"
"2019-06-27T21:29:00+00:00","640"
"2019-06-27T21:30:00+00:00","463"
"2019-06-27T21:31:00+00:00","575"
"2019-06-27T21:32:00+00:00","613"
"2019-06-27T21:33:00+00:00","623"
"2019-06-27T21:34:00+00:00","589"
"2019-06-27T21:35:00+00:00","538"
"2019-06-27T21:36:00+00:00","614"
"2019-06-27T21:37:00+00:00","596"
"2019-06-27T21:38:00+00:00","562"
"2019-06-27T21:39:00+00:00","626"
"2019-06-27T21:40:00+00:00","551"
"2019-06-27T21:41:00+00:00","617"
"2019-06-27T21:42:00+00:00","530"
"2019-06-27T21:43:00+00:00","522"
"2019-06-27T21:44:00+00:00","556"
"2019-06-27T21:45:00+00:00","640"
"2019-06-27T21:46:00+00:00","598"
"2019-06-27T21:47:00+00:00","623"
"2019-06-27T21:48:00+00:00","763"
"2019-06-27T21:49:00+00:00","718"
"2019-06-27T21:50:00+00:00","745"
"2019-06-27T21:51:00+00:00","767"
"2019-06-27T21:52:00+00:00","818"
"2019-06-27T21:53:00+00:00","894"
"2019-06-27T21:54:00+00:00","838"
"2019-06-27T21:55:00+00:00","924"
"2019-06-27T21:56:00+00:00","831"
"2019-06-27T21:57:00+00:00","860"
"2019-06-27T21:58:00+00:00","624"
"2019-06-27T21:59:00+00:00","672"
"2019-06-27T22:00:00+00:00","650"
"2019-06-27T22:01:00+00:00","655"
