"datetime","value"
"2019-04-26T09:32:00+00:00","738.5"
"2019-04-26T09:33:00+00:00","524.2"
"2019-04-26T09:34:00+00:00","421.399993896"
"2019-04-26T09:35:00+00:00","634.5"
"2019-04-26T09:36:00+00:00","487.399993896"
"2019-04-26T09:37:00+00:00","731"
"2019-04-26T09:38:00+00:00","216.899993896"
"2019-04-26T09:39:00+00:00","259.100006104"
"2019-04-26T09:40:00+00:00","396.700012207"
"2019-04-26T09:41:00+00:00","384.899993896"
"2019-04-26T09:42:00+00:00","400.299987793"
"2019-04-26T09:43:00+00:00","286"
"2019-04-26T09:44:00+00:00","212.800003052"
"2019-04-26T09:45:00+00:00","392.200012207"
"2019-04-26T09:46:00+00:00","1015.5"
"2019-04-26T09:47:00+00:00","733.400024414"
"2019-04-26T09:48:00+00:00","705.400024414"
"2019-04-26T09:49:00+00:00","798.599975586"
"2019-04-26T09:50:00+00:00","482.399993896"
"2019-04-26T09:51:00+00:00","765.299987793"
"2019-04-26T09:52:00+00:00","485.600006104"
"2019-04-26T09:53:00+00:00","642.4"
"2019-04-26T09:54:00+00:00","351.399993896"
"2019-04-26T09:55:00+00:00","372.600006104"
"2019-04-26T09:56:00+00:00","315.700012207"
"2019-04-26T09:57:00+00:00","446.899993896"
"2019-04-26T09:58:00+00:00","1588.80004883"
"2019-04-26T09:59:00+00:00","630.099975586"
"2019-04-26T10:00:00+00:00","915.700012207"
"2019-04-26T10:01:00+00:00","575.599975586"
"2019-04-26T10:02:00+00:00","536"
"2019-04-26T10:03:00+00:00","827.5"
"2019-04-26T10:04:00+00:00","731.799987793"
"2019-04-26T10:05:00+00:00","288.5"
"2019-04-26T10:06:00+00:00","385.299987793"
"2019-04-26T10:07:00+00:00","269.5"
"2019-04-26T10:08:00+00:00","1034.90002441"
"2019-04-26T10:09:00+00:00","507"
"2019-04-26T10:10:00+00:00","330.799987793"
"2019-04-26T10:11:00+00:00","226.399993896"
"2019-04-26T10:12:00+00:00","561"
"2019-04-26T10:13:00+00:00","788.4"
"2019-04-26T10:14:00+00:00","811.599975586"
"2019-04-26T10:15:00+00:00","458.299987793"
"2019-04-26T10:16:00+00:00","510.299987793"
"2019-04-26T10:17:00+00:00","331.299987793"
"2019-04-26T10:18:00+00:00","704.5"
"2019-04-26T10:19:00+00:00","522.099975586"
"2019-04-26T10:20:00+00:00","762.400024414"
"2019-04-26T10:21:00+00:00","333"
"2019-04-26T10:22:00+00:00","385.299987793"
"2019-04-26T10:23:00+00:00","226.2"
"2019-04-26T10:24:00+00:00","241.199996948"
"2019-04-26T10:25:00+00:00","995.900024414"
"2019-04-26T10:26:00+00:00","240.899993896"
"2019-04-26T10:27:00+00:00","391.200012207"
"2019-04-26T10:28:00+00:00","715.700012207"
"2019-04-26T10:29:00+00:00","420.600006104"
"2019-04-26T10:30:00+00:00","666.900024414"
"2019-04-26T10:31:00+00:00","836.700012207"
"2019-04-26T10:32:00+00:00","539.900024414"
"2019-04-26T10:33:00+00:00","286.9"
"2019-04-26T10:34:00+00:00","377.799987793"
"2019-04-26T10:35:00+00:00","416.799987793"
"2019-04-26T10:36:00+00:00","450.700012207"
"2019-04-26T10:37:00+00:00","360.200012207"
"2019-04-26T10:38:00+00:00","418"
"2019-04-26T10:39:00+00:00","584.900024414"
"2019-04-26T10:40:00+00:00","257.700012207"
"2019-04-26T10:41:00+00:00","557"
"2019-04-26T10:42:00+00:00","744"
"2019-04-26T10:43:00+00:00","662.6"
"2019-04-26T10:44:00+00:00","363.799987793"
"2019-04-26T10:45:00+00:00","777.099975586"
"2019-04-26T10:46:00+00:00","299.899993896"
"2019-04-26T10:47:00+00:00","1174.80004883"
"2019-04-26T10:48:00+00:00","649.599975586"
"2019-04-26T10:49:00+00:00","396.299987793"
"2019-04-26T10:50:00+00:00","438.399993896"
"2019-04-26T10:51:00+00:00","606.099975586"
"2019-04-26T10:52:00+00:00","296.5"
"2019-04-26T10:53:00+00:00","297.4"
"2019-04-26T10:54:00+00:00","339.799987793"
"2019-04-26T10:55:00+00:00","392.399993896"
"2019-04-26T10:56:00+00:00","550.200012207"
"2019-04-26T10:57:00+00:00","479.100006104"
"2019-04-26T10:58:00+00:00","677.200012207"
"2019-04-26T10:59:00+00:00","475.799987793"
"2019-04-26T11:00:00+00:00","450.600006104"
"2019-04-26T11:01:00+00:00","541.200012207"
"2019-04-26T11:02:00+00:00","420.600006104"
"2019-04-26T11:03:00+00:00","505.2"
"2019-04-26T11:04:00+00:00","567.400024414"
"2019-04-26T11:05:00+00:00","465.200012207"
"2019-04-26T11:06:00+00:00","555.599975586"
"2019-04-26T11:07:00+00:00","662.400024414"
"2019-04-26T11:08:00+00:00","1030.90002441"
"2019-04-26T11:09:00+00:00","315.200012207"
"2019-04-26T11:10:00+00:00","424.700012207"
"2019-04-26T11:11:00+00:00","497.100006104"
"2019-04-26T11:12:00+00:00","458.299987793"
"2019-04-26T11:13:00+00:00","641.9"
"2019-04-26T11:14:00+00:00","1363.19995117"
"2019-04-26T11:15:00+00:00","750.299987793"
"2019-04-26T11:16:00+00:00","496.399993896"
"2019-04-26T11:17:00+00:00","615.599975586"
"2019-04-26T11:18:00+00:00","585.900024414"
"2019-04-26T11:19:00+00:00","931.099975586"
"2019-04-26T11:20:00+00:00","655.200012207"
"2019-04-26T11:21:00+00:00","937.799987793"
"2019-04-26T11:22:00+00:00","751.400024414"
"2019-04-26T11:23:00+00:00","814.6"
"2019-04-26T11:24:00+00:00","526.799987793"
"2019-04-26T11:25:00+00:00","589.200012207"
"2019-04-26T11:26:00+00:00","431.899993896"
"2019-04-26T11:27:00+00:00","416.299987793"
"2019-04-26T11:28:00+00:00","643.099975586"
"2019-04-26T11:29:00+00:00","405.899993896"
"2019-04-26T11:30:00+00:00","506.600006104"
"2019-04-26T11:31:00+00:00","634.599975586"
"2019-04-26T11:32:00+00:00","862.700012207"
"2019-04-26T11:33:00+00:00","280"
"2019-04-26T11:34:00+00:00","485.899993896"
"2019-04-26T11:35:00+00:00","415.5"
"2019-04-26T11:36:00+00:00","806.099975586"
"2019-04-26T11:37:00+00:00","722.400024414"
"2019-04-26T11:38:00+00:00","538.299987793"
"2019-04-26T11:39:00+00:00","404.399993896"
"2019-04-26T11:40:00+00:00","542.299987793"
"2019-04-26T11:41:00+00:00","466.200012207"
"2019-04-26T11:42:00+00:00","452"
"2019-04-26T11:43:00+00:00","1058.4"
"2019-04-26T11:44:00+00:00","635.900024414"
"2019-04-26T11:45:00+00:00","601.400024414"
"2019-04-26T11:46:00+00:00","206.800003052"
"2019-04-26T11:47:00+00:00","237.5"
"2019-04-26T11:48:00+00:00","710.400024414"
"2019-04-26T11:49:00+00:00","573.700012207"
"2019-04-26T11:50:00+00:00","312.799987793"
"2019-04-26T11:51:00+00:00","348.299987793"
"2019-04-26T11:52:00+00:00","863.5"
"2019-04-26T11:53:00+00:00","211.3"
"2019-04-26T11:54:00+00:00","323.600006104"
"2019-04-26T11:55:00+00:00","415.700012207"
"2019-04-26T11:56:00+00:00","295.399993896"
"2019-04-26T11:57:00+00:00","292.899993896"
"2019-04-26T11:58:00+00:00","584.400024414"
"2019-04-26T11:59:00+00:00","948.799987793"
"2019-04-26T12:00:00+00:00","557.799987793"
"2019-04-26T12:01:00+00:00","347.299987793"
"2019-04-26T12:02:00+00:00","555.299987793"
"2019-04-26T12:03:00+00:00","320.9"
"2019-04-26T12:04:00+00:00","440.899993896"
"2019-04-26T12:05:00+00:00","307.5"
"2019-04-26T12:06:00+00:00","238.5"
"2019-04-26T12:07:00+00:00","400"
"2019-04-26T12:08:00+00:00","440.200012207"
"2019-04-26T12:09:00+00:00","875.799987793"
"2019-04-26T12:10:00+00:00","609.099975586"
"2019-04-26T12:11:00+00:00","522.200012207"
"2019-04-26T12:12:00+00:00","645.900024414"
"2019-04-26T12:13:00+00:00","316.2"
"2019-04-26T12:14:00+00:00","575.900024414"
"2019-04-26T12:15:00+00:00","724.900024414"
"2019-04-26T12:16:00+00:00","1348.59997559"
"2019-04-26T12:17:00+00:00","954.599975586"
"2019-04-26T12:18:00+00:00","723.900024414"
"2019-04-26T12:19:00+00:00","456.700012207"
"2019-04-26T12:20:00+00:00","436.5"
"2019-04-26T12:21:00+00:00","530.299987793"
"2019-04-26T12:22:00+00:00","784.099975586"
"2019-04-26T12:23:00+00:00","413.3"
"2019-04-26T12:24:00+00:00","1054.30004883"
"2019-04-26T12:25:00+00:00","1926.59997559"
"2019-04-26T12:26:00+00:00","1047"
"2019-04-26T12:27:00+00:00","833.099975586"
"2019-04-26T12:28:00+00:00","846.799987793"
"2019-04-26T12:29:00+00:00","696.400024414"
"2019-04-26T12:30:00+00:00","692.799987793"
"2019-04-26T12:31:00+00:00","348.100006104"
"2019-04-26T12:32:00+00:00","672.299987793"
"2019-04-26T12:33:00+00:00","797.6"
"2019-04-26T12:34:00+00:00","581.700012207"
"2019-04-26T12:35:00+00:00","614"
"2019-04-26T12:36:00+00:00","569.900024414"
"2019-04-26T12:37:00+00:00","710.099975586"
"2019-04-26T12:38:00+00:00","494.100006104"
"2019-04-26T12:39:00+00:00","593.200012207"
"2019-04-26T12:40:00+00:00","392.799987793"
"2019-04-26T12:41:00+00:00","829.400024414"
"2019-04-26T12:42:00+00:00","466"
"2019-04-26T12:43:00+00:00","1632.6"
"2019-04-26T12:44:00+00:00","647.599975586"
"2019-04-26T12:45:00+00:00","993.099975586"
"2019-04-26T12:46:00+00:00","1003.40002441"
"2019-04-26T12:47:00+00:00","717.900024414"
"2019-04-26T12:48:00+00:00","578.799987793"
"2019-04-26T12:49:00+00:00","556.799987793"
"2019-04-26T12:50:00+00:00","820.400024414"
"2019-04-26T12:51:00+00:00","765.400024414"
"2019-04-26T12:52:00+00:00","980.099975586"
"2019-04-26T12:53:00+00:00","403.5"
"2019-04-26T12:54:00+00:00","721.900024414"
"2019-04-26T12:55:00+00:00","880"
"2019-04-26T12:56:00+00:00","898"
"2019-04-26T12:57:00+00:00","781.200012207"
"2019-04-26T12:58:00+00:00","1252.69995117"
"2019-04-26T12:59:00+00:00","1051.80004883"
"2019-04-26T13:00:00+00:00","1054.69995117"
"2019-04-26T13:01:00+00:00","1115.5"
"2019-04-26T13:02:00+00:00","1246.69995117"
"2019-04-26T13:03:00+00:00","1538.7"
"2019-04-26T13:04:00+00:00","1076.80004883"
"2019-04-26T13:05:00+00:00","1486.40002441"
"2019-04-26T13:06:00+00:00","1227.80004883"
"2019-04-26T13:07:00+00:00","1071.80004883"
"2019-04-26T13:08:00+00:00","2171.89990234"
"2019-04-26T13:09:00+00:00","985.599975586"
"2019-04-26T13:10:00+00:00","723.200012207"
"2019-04-26T13:11:00+00:00","810.099975586"
"2019-04-26T13:12:00+00:00","1020.40002441"
"2019-04-26T13:13:00+00:00","469.3"
"2019-04-26T13:14:00+00:00","630.099975586"
"2019-04-26T13:15:00+00:00","1431.90002441"
"2019-04-26T13:16:00+00:00","3186.39990234"
"2019-04-26T13:17:00+00:00","2697"
"2019-04-26T13:18:00+00:00","1635.80004883"
"2019-04-26T13:19:00+00:00","1271.90002441"
"2019-04-26T13:20:00+00:00","1135.30004883"
"2019-04-26T13:21:00+00:00","1603.40002441"
"2019-04-26T13:22:00+00:00","998"
"2019-04-26T13:23:00+00:00","1336"
"2019-04-26T13:24:00+00:00","1127.40002441"
"2019-04-26T13:25:00+00:00","902.400024414"
"2019-04-26T13:26:00+00:00","1064.19995117"
"2019-04-26T13:27:00+00:00","904.799987793"
"2019-04-26T13:28:00+00:00","962.299987793"
"2019-04-26T13:29:00+00:00","1101.5"
"2019-04-26T13:30:00+00:00","987.400024414"
"2019-04-26T13:31:00+00:00","744.599975586"
"2019-04-26T13:32:00+00:00","963.5"
"2019-04-26T13:33:00+00:00","1503.2"
"2019-04-26T13:34:00+00:00","1483.09997559"
"2019-04-26T13:35:00+00:00","992.200012207"
"2019-04-26T13:36:00+00:00","727.299987793"
"2019-04-26T13:37:00+00:00","632.599975586"
"2019-04-26T13:38:00+00:00","703.200012207"
"2019-04-26T13:39:00+00:00","754.900024414"
"2019-04-26T13:40:00+00:00","568.400024414"
"2019-04-26T13:41:00+00:00","600.700012207"
"2019-04-26T13:42:00+00:00","916.099975586"
"2019-04-26T13:43:00+00:00","576.7"
"2019-04-26T13:44:00+00:00","404.700012207"
"2019-04-26T13:45:00+00:00","898.700012207"
"2019-04-26T13:46:00+00:00","458.5"
"2019-04-26T13:47:00+00:00","641.599975586"
"2019-04-26T13:48:00+00:00","988.200012207"
"2019-04-26T13:49:00+00:00","2161.5"
"2019-04-26T13:50:00+00:00","506.700012207"
"2019-04-26T13:51:00+00:00","827.099975586"
"2019-04-26T13:52:00+00:00","576.200012207"
"2019-04-26T13:53:00+00:00","1048.2"
"2019-04-26T13:54:00+00:00","467.399993896"
"2019-04-26T13:55:00+00:00","661"
"2019-04-26T13:56:00+00:00","365.399993896"
"2019-04-26T13:57:00+00:00","410"
"2019-04-26T13:58:00+00:00","399.399993896"
"2019-04-26T13:59:00+00:00","541.099975586"
"2019-04-26T14:00:00+00:00","694.099975586"
"2019-04-26T14:01:00+00:00","519.299987793"
"2019-04-26T14:02:00+00:00","505.200012207"
"2019-04-26T14:03:00+00:00","1455.6"
"2019-04-26T14:04:00+00:00","549.599975586"
"2019-04-26T14:05:00+00:00","358.299987793"
"2019-04-26T14:06:00+00:00","396.399993896"
"2019-04-26T14:07:00+00:00","392.5"
"2019-04-26T14:08:00+00:00","1009.59997559"
"2019-04-26T14:09:00+00:00","528.599975586"
"2019-04-26T14:10:00+00:00","372.899993896"
"2019-04-26T14:11:00+00:00","298.799987793"
"2019-04-26T14:12:00+00:00","546"
"2019-04-26T14:13:00+00:00","704.3"
"2019-04-26T14:14:00+00:00","326.5"
"2019-04-26T14:15:00+00:00","287"
"2019-04-26T14:16:00+00:00","409.200012207"
"2019-04-26T14:17:00+00:00","433.799987793"
"2019-04-26T14:18:00+00:00","374.899993896"
"2019-04-26T14:19:00+00:00","401.399993896"
"2019-04-26T14:20:00+00:00","390.600006104"
"2019-04-26T14:21:00+00:00","297.100006104"
"2019-04-26T14:22:00+00:00","438.899993896"
"2019-04-26T14:23:00+00:00","573.5"
"2019-04-26T14:24:00+00:00","572.400024414"
"2019-04-26T14:25:00+00:00","398.700012207"
"2019-04-26T14:26:00+00:00","486.399993896"
"2019-04-26T14:27:00+00:00","538.799987793"
"2019-04-26T14:28:00+00:00","589.099975586"
"2019-04-26T14:29:00+00:00","535.599975586"
"2019-04-26T14:30:00+00:00","259.600006104"
"2019-04-26T14:31:00+00:00","261.100006104"
"2019-04-26T14:32:00+00:00","691.599975586"
"2019-04-26T14:33:00+00:00","459.8"
"2019-04-26T14:34:00+00:00","272.399993896"
"2019-04-26T14:35:00+00:00","576.5"
"2019-04-26T14:36:00+00:00","306.5"
"2019-04-26T14:37:00+00:00","556.599975586"
"2019-04-26T14:38:00+00:00","410.299987793"
"2019-04-26T14:39:00+00:00","273.399993896"
"2019-04-26T14:40:00+00:00","369.100006104"
"2019-04-26T14:41:00+00:00","462.899993896"
"2019-04-26T14:42:00+00:00","720.400024414"
"2019-04-26T14:43:00+00:00","283"
"2019-04-26T14:44:00+00:00","528.099975586"
"2019-04-26T14:45:00+00:00","367.5"
"2019-04-26T14:46:00+00:00","386.899993896"
"2019-04-26T14:47:00+00:00","257.700012207"
"2019-04-26T14:48:00+00:00","571.299987793"
"2019-04-26T14:49:00+00:00","259.899993896"
"2019-04-26T14:50:00+00:00","252.399993896"
"2019-04-26T14:51:00+00:00","334.600006104"
"2019-04-26T14:52:00+00:00","801.400024414"
"2019-04-26T14:53:00+00:00","465"
"2019-04-26T14:54:00+00:00","300.799987793"
"2019-04-26T14:55:00+00:00","396.5"
"2019-04-26T14:56:00+00:00","433.899993896"
"2019-04-26T14:57:00+00:00","431.799987793"
"2019-04-26T14:58:00+00:00","289.5"
"2019-04-26T14:59:00+00:00","297.5"
"2019-04-26T15:00:00+00:00","401.200012207"
"2019-04-26T15:01:00+00:00","385.799987793"
"2019-04-26T15:02:00+00:00","409.700012207"
"2019-04-26T15:03:00+00:00","423.9"
"2019-04-26T15:04:00+00:00","440.200012207"
"2019-04-26T15:05:00+00:00","1667.09997559"
"2019-04-26T15:06:00+00:00","2234.5"
"2019-04-26T15:07:00+00:00","1773.59997559"
"2019-04-26T15:08:00+00:00","1644.80004883"
"2019-04-26T15:09:00+00:00","1729.19995117"
"2019-04-26T15:10:00+00:00","776.200012207"
"2019-04-26T15:11:00+00:00","550.5"
"2019-04-26T15:12:00+00:00","577.700012207"
"2019-04-26T15:13:00+00:00","379.8"
"2019-04-26T15:14:00+00:00","408.799987793"
"2019-04-26T15:15:00+00:00","280.399993896"
"2019-04-26T15:16:00+00:00","545"
"2019-04-26T15:17:00+00:00","438.200012207"
"2019-04-26T15:18:00+00:00","239.199996948"
"2019-04-26T15:19:00+00:00","1655.19995117"
"2019-04-26T15:20:00+00:00","395.899993896"
"2019-04-26T15:21:00+00:00","487"
"2019-04-26T15:22:00+00:00","257.299987793"
"2019-04-26T15:23:00+00:00","414.299987793"
"2019-04-26T15:24:00+00:00","579.099975586"
"2019-04-26T15:25:00+00:00","320.799987793"
"2019-04-26T15:26:00+00:00","265.5"
"2019-04-26T15:27:00+00:00","674.700012207"
"2019-04-26T15:28:00+00:00","356.399993896"
"2019-04-26T15:29:00+00:00","773.5"
"2019-04-26T15:30:00+00:00","367.899993896"
"2019-04-26T15:31:00+00:00","282.700012207"
"2019-04-26T15:32:00+00:00","218"
"2019-04-26T15:33:00+00:00","797.4"
"2019-04-26T15:34:00+00:00","232.100006104"
"2019-04-26T15:35:00+00:00","280.5"
"2019-04-26T15:36:00+00:00","436.399993896"
"2019-04-26T15:37:00+00:00","216.899993896"
"2019-04-26T15:38:00+00:00","197"
"2019-04-26T15:39:00+00:00","217.100006104"
"2019-04-26T15:40:00+00:00","678.200012207"
"2019-04-26T15:41:00+00:00","354.600006104"
"2019-04-26T15:42:00+00:00","292.299987793"
"2019-04-26T15:43:00+00:00","210.4"
"2019-04-26T15:44:00+00:00","331"
"2019-04-26T15:45:00+00:00","274.799987793"
"2019-04-26T15:46:00+00:00","299.200012207"
"2019-04-26T15:47:00+00:00","392.5"
"2019-04-26T15:48:00+00:00","219.199996948"
"2019-04-26T15:49:00+00:00","262.299987793"
"2019-04-26T15:50:00+00:00","304"
"2019-04-26T15:51:00+00:00","220.300003052"
"2019-04-26T15:52:00+00:00","298.799987793"
"2019-04-26T15:53:00+00:00","367.3"
"2019-04-26T15:54:00+00:00","218.600006104"
"2019-04-26T15:55:00+00:00","219"
"2019-04-26T15:56:00+00:00","226"
"2019-04-26T15:57:00+00:00","335.100006104"
"2019-04-26T15:58:00+00:00","190.5"
"2019-04-26T15:59:00+00:00","214.100006104"
"2019-04-26T16:00:00+00:00","194.600006104"
"2019-04-26T16:01:00+00:00","416.700012207"
"2019-04-26T16:02:00+00:00","947.200012207"
"2019-04-26T16:03:00+00:00","247.3"
"2019-04-26T16:04:00+00:00","211"
"2019-04-26T16:05:00+00:00","280"
"2019-04-26T16:06:00+00:00","188.600006104"
"2019-04-26T16:07:00+00:00","648.599975586"
"2019-04-26T16:08:00+00:00","680.900024414"
"2019-04-26T16:09:00+00:00","204.399993896"
"2019-04-26T16:10:00+00:00","514.400024414"
"2019-04-26T16:11:00+00:00","253.800003052"
"2019-04-26T16:12:00+00:00","617.700012207"
"2019-04-26T16:13:00+00:00","518.8"
"2019-04-26T16:14:00+00:00","855.799987793"
"2019-04-26T16:15:00+00:00","314.200012207"
"2019-04-26T16:16:00+00:00","241"
"2019-04-26T16:17:00+00:00","172.100006104"
"2019-04-26T16:18:00+00:00","441.600006104"
"2019-04-26T16:19:00+00:00","199.300003052"
"2019-04-26T16:20:00+00:00","279"
"2019-04-26T16:21:00+00:00","248.5"
"2019-04-26T16:22:00+00:00","460.100006104"
"2019-04-26T16:23:00+00:00","398.4"
"2019-04-26T16:24:00+00:00","242.5"
"2019-04-26T16:25:00+00:00","766.099975586"
"2019-04-26T16:26:00+00:00","236.600006104"
"2019-04-26T16:27:00+00:00","206.399993896"
"2019-04-26T16:28:00+00:00","183"
"2019-04-26T16:29:00+00:00","209.100006104"
"2019-04-26T16:30:00+00:00","494.200012207"
"2019-04-26T16:31:00+00:00","416.799987793"
"2019-04-26T16:32:00+00:00","238.100006104"
"2019-04-26T16:33:00+00:00","222.9"
"2019-04-26T16:34:00+00:00","169.399993896"
"2019-04-26T16:35:00+00:00","266.399993896"
"2019-04-26T16:36:00+00:00","198.5"
"2019-04-26T16:37:00+00:00","646"
"2019-04-26T16:38:00+00:00","230.899993896"
"2019-04-26T16:39:00+00:00","300.200012207"
"2019-04-26T16:40:00+00:00","266.100006104"
"2019-04-26T16:41:00+00:00","198.100006104"
"2019-04-26T16:42:00+00:00","217.5"
"2019-04-26T16:43:00+00:00","177.7"
"2019-04-26T16:44:00+00:00","183.899993896"
"2019-04-26T16:45:00+00:00","372.200012207"
"2019-04-26T16:46:00+00:00","231.800003052"
"2019-04-26T16:47:00+00:00","449"
"2019-04-26T16:48:00+00:00","272.799987793"
"2019-04-26T16:49:00+00:00","207.899993896"
"2019-04-26T16:50:00+00:00","530.099975586"
"2019-04-26T16:51:00+00:00","317.799987793"
"2019-04-26T16:52:00+00:00","217.100006104"
"2019-04-26T16:53:00+00:00","324.1"
"2019-04-26T16:54:00+00:00","407.700012207"
"2019-04-26T16:55:00+00:00","203"
"2019-04-26T16:56:00+00:00","244.399993896"
"2019-04-26T16:57:00+00:00","210.899993896"
"2019-04-26T16:58:00+00:00","495"
"2019-04-26T16:59:00+00:00","374.799987793"
"2019-04-26T17:00:00+00:00","460.200012207"
"2019-04-26T17:01:00+00:00","330.299987793"
"2019-04-26T17:02:00+00:00","469.600006104"
"2019-04-26T17:03:00+00:00","274.4"
"2019-04-26T17:04:00+00:00","312.899993896"
"2019-04-26T17:05:00+00:00","169.300003052"
"2019-04-26T17:06:00+00:00","178.100006104"
"2019-04-26T17:07:00+00:00","184.100006104"
"2019-04-26T17:08:00+00:00","288.899993896"
"2019-04-26T17:09:00+00:00","455.799987793"
"2019-04-26T17:10:00+00:00","638.200012207"
"2019-04-26T17:11:00+00:00","274.200012207"
"2019-04-26T17:12:00+00:00","851.099975586"
"2019-04-26T17:13:00+00:00","497.3"
"2019-04-26T17:14:00+00:00","362.5"
"2019-04-26T17:15:00+00:00","339.100006104"
"2019-04-26T17:16:00+00:00","295.799987793"
"2019-04-26T17:17:00+00:00","596.5"
"2019-04-26T17:18:00+00:00","224.100006104"
"2019-04-26T17:19:00+00:00","289.399993896"
"2019-04-26T17:20:00+00:00","223.199996948"
"2019-04-26T17:21:00+00:00","217.5"
"2019-04-26T17:22:00+00:00","393"
"2019-04-26T17:23:00+00:00","281.799987793"
"2019-04-26T17:24:00+00:00","419"
"2019-04-26T17:25:00+00:00","529.599975586"
"2019-04-26T17:26:00+00:00","237.5"
"2019-04-26T17:27:00+00:00","247.699996948"
"2019-04-26T17:28:00+00:00","217.100006104"
"2019-04-26T17:29:00+00:00","198"
"2019-04-26T17:30:00+00:00","164.600006104"
"2019-04-26T17:31:00+00:00","203.5"
"2019-04-26T17:32:00+00:00","366.700012207"
"2019-04-26T17:33:00+00:00","835.1"
"2019-04-26T17:34:00+00:00","721.700012207"
"2019-04-26T17:35:00+00:00","270.899993896"
"2019-04-26T17:36:00+00:00","432.700012207"
"2019-04-26T17:37:00+00:00","418.200012207"
"2019-04-26T17:38:00+00:00","704"
"2019-04-26T17:39:00+00:00","527.5"
"2019-04-26T17:40:00+00:00","616.299987793"
"2019-04-26T17:41:00+00:00","305.299987793"
"2019-04-26T17:42:00+00:00","275.399993896"
"2019-04-26T17:43:00+00:00","209"
"2019-04-26T17:44:00+00:00","241.399993896"
"2019-04-26T17:45:00+00:00","249.800003052"
"2019-04-26T17:46:00+00:00","2104.19995117"
"2019-04-26T17:47:00+00:00","3477.39990234"
"2019-04-26T17:48:00+00:00","241.5"
"2019-04-26T17:49:00+00:00","311.600006104"
"2019-04-26T17:50:00+00:00","300.600006104"
"2019-04-26T17:51:00+00:00","351.799987793"
"2019-04-26T17:52:00+00:00","269.5"
"2019-04-26T17:53:00+00:00","342.6"
"2019-04-26T17:54:00+00:00","447.5"
"2019-04-26T17:55:00+00:00","1437"
"2019-04-26T17:56:00+00:00","687.900024414"
"2019-04-26T17:57:00+00:00","386.399993896"
"2019-04-26T17:58:00+00:00","646.5"
"2019-04-26T17:59:00+00:00","302.600006104"
"2019-04-26T18:00:00+00:00","297.399993896"
"2019-04-26T18:01:00+00:00","2372.89990234"
"2019-04-26T18:02:00+00:00","826.599975586"
"2019-04-26T18:03:00+00:00","211.4"
"2019-04-26T18:04:00+00:00","279.600006104"
"2019-04-26T18:05:00+00:00","409.100006104"
"2019-04-26T18:06:00+00:00","262.200012207"
"2019-04-26T18:07:00+00:00","162.600006104"
"2019-04-26T18:08:00+00:00","276"
"2019-04-26T18:09:00+00:00","403.299987793"
"2019-04-26T18:10:00+00:00","295.100006104"
"2019-04-26T18:11:00+00:00","344.799987793"
"2019-04-26T18:12:00+00:00","264.200012207"
"2019-04-26T18:13:00+00:00","428"
"2019-04-26T18:14:00+00:00","239.600006104"
"2019-04-26T18:15:00+00:00","398.899993896"
"2019-04-26T18:16:00+00:00","645.700012207"
"2019-04-26T18:17:00+00:00","214.199996948"
"2019-04-26T18:18:00+00:00","424.899993896"
"2019-04-26T18:19:00+00:00","312.899993896"
"2019-04-26T18:20:00+00:00","357.799987793"
"2019-04-26T18:21:00+00:00","248"
"2019-04-26T18:22:00+00:00","256.399993896"
"2019-04-26T18:23:00+00:00","422.5"
"2019-04-26T18:24:00+00:00","263.899993896"
"2019-04-26T18:25:00+00:00","1737.40002441"
"2019-04-26T18:26:00+00:00","379.700012207"
"2019-04-26T18:27:00+00:00","152.699996948"
"2019-04-26T18:28:00+00:00","327.5"
"2019-04-26T18:29:00+00:00","656.5"
"2019-04-26T18:30:00+00:00","476.200012207"
"2019-04-26T18:31:00+00:00","382.399993896"
"2019-04-26T18:32:00+00:00","191"
"2019-04-26T18:33:00+00:00","373.9"
"2019-04-26T18:34:00+00:00","240.5"
"2019-04-26T18:35:00+00:00","236.699996948"
"2019-04-26T18:36:00+00:00","491.299987793"
"2019-04-26T18:37:00+00:00","172.100006104"
"2019-04-26T18:38:00+00:00","204.199996948"
"2019-04-26T18:39:00+00:00","241.600006104"
"2019-04-26T18:40:00+00:00","330.799987793"
"2019-04-26T18:41:00+00:00","322.399993896"
"2019-04-26T18:42:00+00:00","326.700012207"
"2019-04-26T18:43:00+00:00","580.2"
"2019-04-26T18:44:00+00:00","467.899993896"
"2019-04-26T18:45:00+00:00","178.300003052"
"2019-04-26T18:46:00+00:00","170.699996948"
"2019-04-26T18:47:00+00:00","210"
"2019-04-26T18:48:00+00:00","389.200012207"
"2019-04-26T18:49:00+00:00","393.100006104"
"2019-04-26T18:50:00+00:00","194.300003052"
"2019-04-26T18:51:00+00:00","604.900024414"
"2019-04-26T18:52:00+00:00","274.899993896"
"2019-04-26T18:53:00+00:00","174.5"
"2019-04-26T18:54:00+00:00","341.299987793"
"2019-04-26T18:55:00+00:00","254.699996948"
"2019-04-26T18:56:00+00:00","245.600006104"
"2019-04-26T18:57:00+00:00","143"
"2019-04-26T18:58:00+00:00","171.199996948"
"2019-04-26T18:59:00+00:00","374.600006104"
"2019-04-26T19:00:00+00:00","677.700012207"
"2019-04-26T19:01:00+00:00","256.799987793"
"2019-04-26T19:02:00+00:00","369.399993896"
"2019-04-26T19:03:00+00:00","568.7"
"2019-04-26T19:04:00+00:00","191.399993896"
"2019-04-26T19:05:00+00:00","174.199996948"
