"datetime","value"
"2019-06-28T10:53:00+00:00","3138"
"2019-06-28T10:54:00+00:00","829"
"2019-06-28T10:55:00+00:00","1273"
"2019-06-28T10:56:00+00:00","684"
"2019-06-28T10:57:00+00:00","464"
"2019-06-28T10:58:00+00:00","587"
"2019-06-28T10:59:00+00:00","497"
"2019-06-28T11:00:00+00:00","655"
"2019-06-28T11:01:00+00:00","1049"
"2019-06-28T11:02:00+00:00","867"
"2019-06-28T11:03:00+00:00","494"
"2019-06-28T11:04:00+00:00","1833"
"2019-06-28T11:05:00+00:00","697"
"2019-06-28T11:06:00+00:00","523"
"2019-06-28T11:07:00+00:00","2559"
"2019-06-28T11:08:00+00:00","2373"
"2019-06-28T11:09:00+00:00","888"
"2019-06-28T11:10:00+00:00","563"
"2019-06-28T11:11:00+00:00","428"
"2019-06-28T11:12:00+00:00","617"
"2019-06-28T11:13:00+00:00","556"
"2019-06-28T11:14:00+00:00","588"
"2019-06-28T11:15:00+00:00","2004"
"2019-06-28T11:16:00+00:00","1103"
"2019-06-28T11:17:00+00:00","1382"
"2019-06-28T11:18:00+00:00","1048"
"2019-06-28T11:19:00+00:00","879"
"2019-06-28T11:20:00+00:00","661"
"2019-06-28T11:21:00+00:00","670"
"2019-06-28T11:22:00+00:00","1165"
"2019-06-28T11:23:00+00:00","5026"
"2019-06-28T11:24:00+00:00","4765"
"2019-06-28T11:25:00+00:00","883"
"2019-06-28T11:26:00+00:00","1234"
"2019-06-28T11:27:00+00:00","1494"
"2019-06-28T11:28:00+00:00","1561"
"2019-06-28T11:29:00+00:00","1199"
"2019-06-28T11:30:00+00:00","1922"
"2019-06-28T11:31:00+00:00","4608"
"2019-06-28T11:32:00+00:00","608"
"2019-06-28T11:33:00+00:00","696"
"2019-06-28T11:34:00+00:00","1670"
"2019-06-28T11:35:00+00:00","2211"
"2019-06-28T11:36:00+00:00","1003"
"2019-06-28T11:37:00+00:00","2281"
"2019-06-28T11:38:00+00:00","624"
"2019-06-28T11:39:00+00:00","2071"
"2019-06-28T11:40:00+00:00","1652"
"2019-06-28T11:41:00+00:00","1226"
"2019-06-28T11:42:00+00:00","1287"
"2019-06-28T11:43:00+00:00","1823"
"2019-06-28T11:44:00+00:00","825"
"2019-06-28T11:45:00+00:00","709"
"2019-06-28T11:46:00+00:00","1549"
"2019-06-28T11:47:00+00:00","1000"
"2019-06-28T11:48:00+00:00","523"
"2019-06-28T11:49:00+00:00","1564"
"2019-06-28T11:50:00+00:00","1478"
"2019-06-28T11:51:00+00:00","1305"
"2019-06-28T11:52:00+00:00","2708"
"2019-06-28T11:53:00+00:00","1194"
"2019-06-28T11:54:00+00:00","2032"
"2019-06-28T11:55:00+00:00","2848"
"2019-06-28T11:56:00+00:00","1806"
"2019-06-28T11:57:00+00:00","520"
"2019-06-28T11:58:00+00:00","652"
"2019-06-28T11:59:00+00:00","1594"
"2019-06-28T12:00:00+00:00","598"
"2019-06-28T12:01:00+00:00","1006"
"2019-06-28T12:02:00+00:00","2693"
"2019-06-28T12:03:00+00:00","840"
"2019-06-28T12:04:00+00:00","618"
"2019-06-28T12:05:00+00:00","697"
"2019-06-28T12:06:00+00:00","6522"
"2019-06-28T12:07:00+00:00","3214"
"2019-06-28T12:08:00+00:00","2251"
"2019-06-28T12:09:00+00:00","3503"
"2019-06-28T12:10:00+00:00","2203"
"2019-06-28T12:11:00+00:00","3597"
"2019-06-28T12:12:00+00:00","1503"
"2019-06-28T12:13:00+00:00","766"
"2019-06-28T12:14:00+00:00","1026"
"2019-06-28T12:15:00+00:00","893"
"2019-06-28T12:16:00+00:00","935"
"2019-06-28T12:17:00+00:00","1176"
"2019-06-28T12:18:00+00:00","664"
"2019-06-28T12:19:00+00:00","7920"
"2019-06-28T12:20:00+00:00","1935"
"2019-06-28T12:21:00+00:00","927"
"2019-06-28T12:22:00+00:00","628"
"2019-06-28T12:23:00+00:00","414"
"2019-06-28T12:24:00+00:00","654"
"2019-06-28T12:25:00+00:00","401"
"2019-06-28T12:26:00+00:00","1221"
"2019-06-28T12:27:00+00:00","1032"
"2019-06-28T12:28:00+00:00","894"
"2019-06-28T12:29:00+00:00","1914"
"2019-06-28T12:30:00+00:00","1628"
"2019-06-28T12:31:00+00:00","1597"
"2019-06-28T12:32:00+00:00","818"
"2019-06-28T12:33:00+00:00","967"
"2019-06-28T12:34:00+00:00","1194"
"2019-06-28T12:35:00+00:00","526"
"2019-06-28T12:36:00+00:00","1403"
"2019-06-28T12:37:00+00:00","668"
"2019-06-28T12:38:00+00:00","6073"
"2019-06-28T12:39:00+00:00","2735"
"2019-06-28T12:40:00+00:00","593"
"2019-06-28T12:41:00+00:00","538"
"2019-06-28T12:42:00+00:00","586"
"2019-06-28T12:43:00+00:00","616"
"2019-06-28T12:44:00+00:00","652"
"2019-06-28T12:45:00+00:00","432"
"2019-06-28T12:46:00+00:00","627"
"2019-06-28T12:47:00+00:00","343"
"2019-06-28T12:48:00+00:00","1388"
"2019-06-28T12:49:00+00:00","529"
"2019-06-28T12:50:00+00:00","465"
"2019-06-28T12:51:00+00:00","537"
"2019-06-28T12:52:00+00:00","1188"
"2019-06-28T12:53:00+00:00","1384"
"2019-06-28T12:54:00+00:00","1145"
"2019-06-28T12:55:00+00:00","1906"
"2019-06-28T12:56:00+00:00","1151"
"2019-06-28T12:57:00+00:00","672"
"2019-06-28T12:58:00+00:00","590"
"2019-06-28T12:59:00+00:00","1003"
"2019-06-28T13:00:00+00:00","1333"
"2019-06-28T13:01:00+00:00","753"
"2019-06-28T13:02:00+00:00","1186"
"2019-06-28T13:03:00+00:00","981"
"2019-06-28T13:04:00+00:00","1006"
"2019-06-28T13:05:00+00:00","1411"
"2019-06-28T13:06:00+00:00","806"
"2019-06-28T13:07:00+00:00","913"
"2019-06-28T13:08:00+00:00","842"
"2019-06-28T13:09:00+00:00","1461"
"2019-06-28T13:10:00+00:00","677"
"2019-06-28T13:11:00+00:00","1286"
"2019-06-28T13:12:00+00:00","1317"
"2019-06-28T13:13:00+00:00","2344"
"2019-06-28T13:14:00+00:00","1024"
"2019-06-28T13:15:00+00:00","1677"
"2019-06-28T13:16:00+00:00","3197"
"2019-06-28T13:17:00+00:00","1254"
"2019-06-28T13:18:00+00:00","850"
"2019-06-28T13:19:00+00:00","819"
"2019-06-28T13:20:00+00:00","1402"
"2019-06-28T13:21:00+00:00","1874"
"2019-06-28T13:22:00+00:00","3453"
"2019-06-28T13:23:00+00:00","1718"
"2019-06-28T13:24:00+00:00","2485"
"2019-06-28T13:25:00+00:00","2882"
"2019-06-28T13:26:00+00:00","2075"
"2019-06-28T13:27:00+00:00","1339"
"2019-06-28T13:28:00+00:00","2756"
"2019-06-28T13:29:00+00:00","2119"
"2019-06-28T13:30:00+00:00","1407"
"2019-06-28T13:31:00+00:00","3124"
"2019-06-28T13:32:00+00:00","1938"
"2019-06-28T13:33:00+00:00","4852"
"2019-06-28T13:34:00+00:00","2031"
"2019-06-28T13:35:00+00:00","1358"
"2019-06-28T13:36:00+00:00","1590"
"2019-06-28T13:37:00+00:00","1360"
"2019-06-28T13:38:00+00:00","1016"
"2019-06-28T13:39:00+00:00","531"
"2019-06-28T13:40:00+00:00","848"
"2019-06-28T13:41:00+00:00","1155"
"2019-06-28T13:42:00+00:00","2027"
"2019-06-28T13:43:00+00:00","958"
"2019-06-28T13:44:00+00:00","1018"
"2019-06-28T13:45:00+00:00","1174"
"2019-06-28T13:46:00+00:00","690"
"2019-06-28T13:47:00+00:00","1274"
"2019-06-28T13:48:00+00:00","1501"
"2019-06-28T13:49:00+00:00","964"
"2019-06-28T13:50:00+00:00","1004"
"2019-06-28T13:51:00+00:00","927"
"2019-06-28T13:52:00+00:00","1017"
"2019-06-28T13:53:00+00:00","1022"
"2019-06-28T13:54:00+00:00","1088"
"2019-06-28T13:55:00+00:00","1067"
"2019-06-28T13:56:00+00:00","1051"
"2019-06-28T13:57:00+00:00","994"
"2019-06-28T13:58:00+00:00","930"
"2019-06-28T13:59:00+00:00","689"
"2019-06-28T14:00:00+00:00","3014"
"2019-06-28T14:01:00+00:00","886"
"2019-06-28T14:02:00+00:00","728"
"2019-06-28T14:03:00+00:00","1067"
"2019-06-28T14:04:00+00:00","1191"
"2019-06-28T14:05:00+00:00","801"
"2019-06-28T14:06:00+00:00","690"
"2019-06-28T14:07:00+00:00","713"
"2019-06-28T14:08:00+00:00","818"
"2019-06-28T14:09:00+00:00","694"
"2019-06-28T14:10:00+00:00","835"
"2019-06-28T14:11:00+00:00","661"
"2019-06-28T14:12:00+00:00","616"
"2019-06-28T14:13:00+00:00","692"
"2019-06-28T14:14:00+00:00","718"
"2019-06-28T14:15:00+00:00","839"
"2019-06-28T14:16:00+00:00","731"
"2019-06-28T14:17:00+00:00","788"
"2019-06-28T14:18:00+00:00","1192"
"2019-06-28T14:19:00+00:00","2227"
"2019-06-28T14:20:00+00:00","2064"
"2019-06-28T14:21:00+00:00","1531"
"2019-06-28T14:22:00+00:00","1137"
"2019-06-28T14:23:00+00:00","1282"
"2019-06-28T14:24:00+00:00","1288"
"2019-06-28T14:25:00+00:00","1171"
"2019-06-28T14:26:00+00:00","975"
"2019-06-28T14:27:00+00:00","1018"
"2019-06-28T14:28:00+00:00","871"
"2019-06-28T14:29:00+00:00","840"
"2019-06-28T14:30:00+00:00","986"
"2019-06-28T14:31:00+00:00","934"
"2019-06-28T14:32:00+00:00","974"
"2019-06-28T14:33:00+00:00","803"
"2019-06-28T14:34:00+00:00","716"
"2019-06-28T14:35:00+00:00","665"
"2019-06-28T14:36:00+00:00","853"
"2019-06-28T14:37:00+00:00","1257"
"2019-06-28T14:38:00+00:00","945"
"2019-06-28T14:39:00+00:00","953"
"2019-06-28T14:40:00+00:00","878"
"2019-06-28T14:41:00+00:00","725"
"2019-06-28T14:42:00+00:00","1125"
"2019-06-28T14:43:00+00:00","743"
"2019-06-28T14:44:00+00:00","882"
"2019-06-28T14:45:00+00:00","1283"
"2019-06-28T14:46:00+00:00","1030"
"2019-06-28T14:47:00+00:00","1013"
"2019-06-28T14:48:00+00:00","1649"
"2019-06-28T14:49:00+00:00","947"
"2019-06-28T14:50:00+00:00","938"
"2019-06-28T14:51:00+00:00","910"
"2019-06-28T14:52:00+00:00","1129"
"2019-06-28T14:53:00+00:00","776"
"2019-06-28T14:54:00+00:00","1899"
"2019-06-28T14:55:00+00:00","1503"
"2019-06-28T14:56:00+00:00","998"
"2019-06-28T14:57:00+00:00","766"
"2019-06-28T14:58:00+00:00","776"
"2019-06-28T14:59:00+00:00","705"
"2019-06-28T15:00:00+00:00","758"
"2019-06-28T15:01:00+00:00","1012"
"2019-06-28T15:02:00+00:00","1826"
"2019-06-28T15:03:00+00:00","797"
"2019-06-28T15:04:00+00:00","925"
"2019-06-28T15:05:00+00:00","1279"
"2019-06-28T15:06:00+00:00","839"
"2019-06-28T15:07:00+00:00","1813"
"2019-06-28T15:08:00+00:00","1074"
"2019-06-28T15:09:00+00:00","893"
"2019-06-28T15:10:00+00:00","905"
"2019-06-28T15:11:00+00:00","912"
"2019-06-28T15:12:00+00:00","1222"
"2019-06-28T15:13:00+00:00","784"
"2019-06-28T15:14:00+00:00","843"
"2019-06-28T15:15:00+00:00","2548"
"2019-06-28T15:16:00+00:00","877"
"2019-06-28T15:17:00+00:00","1242"
"2019-06-28T15:18:00+00:00","1030"
"2019-06-28T15:19:00+00:00","1364"
"2019-06-28T15:20:00+00:00","1010"
"2019-06-28T15:21:00+00:00","1090"
"2019-06-28T15:22:00+00:00","757"
"2019-06-28T15:23:00+00:00","869"
"2019-06-28T15:24:00+00:00","1025"
"2019-06-28T15:25:00+00:00","785"
"2019-06-28T15:26:00+00:00","1029"
"2019-06-28T15:27:00+00:00","1493"
"2019-06-28T15:28:00+00:00","913"
"2019-06-28T15:29:00+00:00","1097"
"2019-06-28T15:30:00+00:00","1346"
"2019-06-28T15:31:00+00:00","3231"
"2019-06-28T15:32:00+00:00","855"
"2019-06-28T15:33:00+00:00","1483"
"2019-06-28T15:34:00+00:00","845"
"2019-06-28T15:35:00+00:00","1180"
"2019-06-28T15:36:00+00:00","1527"
"2019-06-28T15:37:00+00:00","875"
"2019-06-28T15:38:00+00:00","872"
"2019-06-28T15:39:00+00:00","730"
"2019-06-28T15:40:00+00:00","866"
"2019-06-28T15:41:00+00:00","1439"
"2019-06-28T15:42:00+00:00","1425"
"2019-06-28T15:43:00+00:00","985"
"2019-06-28T15:44:00+00:00","1189"
"2019-06-28T15:45:00+00:00","1185"
"2019-06-28T15:46:00+00:00","1128"
"2019-06-28T15:47:00+00:00","1278"
"2019-06-28T15:48:00+00:00","1319"
"2019-06-28T15:49:00+00:00","916"
"2019-06-28T15:50:00+00:00","1326"
"2019-06-28T15:51:00+00:00","1088"
"2019-06-28T15:52:00+00:00","891"
"2019-06-28T15:53:00+00:00","1081"
"2019-06-28T15:54:00+00:00","1106"
"2019-06-28T15:55:00+00:00","1041"
"2019-06-28T15:56:00+00:00","1229"
"2019-06-28T15:57:00+00:00","970"
"2019-06-28T15:58:00+00:00","932"
"2019-06-28T15:59:00+00:00","914"
"2019-06-28T16:00:00+00:00","966"
"2019-06-28T16:01:00+00:00","1007"
"2019-06-28T16:02:00+00:00","906"
"2019-06-28T16:03:00+00:00","936"
"2019-06-28T16:04:00+00:00","997"
"2019-06-28T16:05:00+00:00","973"
"2019-06-28T16:06:00+00:00","829"
"2019-06-28T16:07:00+00:00","823"
"2019-06-28T16:08:00+00:00","927"
"2019-06-28T16:09:00+00:00","895"
"2019-06-28T16:10:00+00:00","933"
"2019-06-28T16:11:00+00:00","1005"
"2019-06-28T16:12:00+00:00","1052"
"2019-06-28T16:13:00+00:00","864"
"2019-06-28T16:14:00+00:00","896"
"2019-06-28T16:15:00+00:00","1015"
"2019-06-28T16:16:00+00:00","1095"
"2019-06-28T16:17:00+00:00","932"
"2019-06-28T16:18:00+00:00","910"
"2019-06-28T16:19:00+00:00","1510"
"2019-06-28T16:20:00+00:00","1054"
"2019-06-28T16:21:00+00:00","1745"
"2019-06-28T16:22:00+00:00","944"
"2019-06-28T16:23:00+00:00","1012"
"2019-06-28T16:24:00+00:00","960"
"2019-06-28T16:25:00+00:00","1876"
"2019-06-28T16:26:00+00:00","914"
"2019-06-28T16:27:00+00:00","1373"
"2019-06-28T16:28:00+00:00","958"
"2019-06-28T16:29:00+00:00","949"
"2019-06-28T16:30:00+00:00","857"
"2019-06-28T16:31:00+00:00","1028"
"2019-06-28T16:32:00+00:00","878"
"2019-06-28T16:33:00+00:00","1999"
"2019-06-28T16:34:00+00:00","1008"
"2019-06-28T16:35:00+00:00","997"
"2019-06-28T16:36:00+00:00","1014"
"2019-06-28T16:37:00+00:00","1240"
"2019-06-28T16:38:00+00:00","968"
"2019-06-28T16:39:00+00:00","863"
"2019-06-28T16:40:00+00:00","815"
"2019-06-28T16:41:00+00:00","1115"
"2019-06-28T16:42:00+00:00","987"
"2019-06-28T16:43:00+00:00","1153"
"2019-06-28T16:44:00+00:00","1544"
"2019-06-28T16:45:00+00:00","1115"
"2019-06-28T16:46:00+00:00","1168"
"2019-06-28T16:47:00+00:00","1515"
"2019-06-28T16:48:00+00:00","1077"
"2019-06-28T16:49:00+00:00","1363"
"2019-06-28T16:50:00+00:00","800"
"2019-06-28T16:51:00+00:00","671"
"2019-06-28T16:52:00+00:00","734"
"2019-06-28T16:53:00+00:00","1045"
"2019-06-28T16:54:00+00:00","789"
"2019-06-28T16:55:00+00:00","898"
"2019-06-28T16:56:00+00:00","969"
"2019-06-28T16:57:00+00:00","790"
"2019-06-28T16:58:00+00:00","796"
"2019-06-28T16:59:00+00:00","879"
"2019-06-28T17:00:00+00:00","1054"
"2019-06-28T17:01:00+00:00","1383"
"2019-06-28T17:02:00+00:00","2382"
"2019-06-28T17:03:00+00:00","1153"
"2019-06-28T17:04:00+00:00","988"
"2019-06-28T17:05:00+00:00","1819"
"2019-06-28T17:06:00+00:00","1094"
"2019-06-28T17:07:00+00:00","972"
"2019-06-28T17:08:00+00:00","940"
"2019-06-28T17:09:00+00:00","1122"
"2019-06-28T17:10:00+00:00","1058"
"2019-06-28T17:11:00+00:00","1113"
"2019-06-28T17:12:00+00:00","1108"
"2019-06-28T17:13:00+00:00","837"
"2019-06-28T17:14:00+00:00","725"
"2019-06-28T17:15:00+00:00","1407"
"2019-06-28T17:16:00+00:00","779"
"2019-06-28T17:17:00+00:00","922"
"2019-06-28T17:18:00+00:00","857"
"2019-06-28T17:19:00+00:00","1054"
"2019-06-28T17:20:00+00:00","830"
"2019-06-28T17:21:00+00:00","671"
"2019-06-28T17:22:00+00:00","1095"
"2019-06-28T17:23:00+00:00","852"
"2019-06-28T17:24:00+00:00","896"
"2019-06-28T17:25:00+00:00","805"
"2019-06-28T17:26:00+00:00","792"
"2019-06-28T17:27:00+00:00","845"
"2019-06-28T17:28:00+00:00","890"
"2019-06-28T17:29:00+00:00","814"
"2019-06-28T17:30:00+00:00","914"
"2019-06-28T17:31:00+00:00","1018"
"2019-06-28T17:32:00+00:00","722"
"2019-06-28T17:33:00+00:00","833"
"2019-06-28T17:34:00+00:00","1277"
"2019-06-28T17:35:00+00:00","925"
"2019-06-28T17:36:00+00:00","777"
"2019-06-28T17:37:00+00:00","2218"
"2019-06-28T17:38:00+00:00","920"
"2019-06-28T17:39:00+00:00","706"
"2019-06-28T17:40:00+00:00","792"
"2019-06-28T17:41:00+00:00","777"
"2019-06-28T17:42:00+00:00","792"
"2019-06-28T17:43:00+00:00","672"
"2019-06-28T17:44:00+00:00","812"
"2019-06-28T17:45:00+00:00","847"
"2019-06-28T17:46:00+00:00","715"
"2019-06-28T17:47:00+00:00","819"
"2019-06-28T17:48:00+00:00","716"
"2019-06-28T17:49:00+00:00","843"
"2019-06-28T17:50:00+00:00","790"
"2019-06-28T17:51:00+00:00","829"
"2019-06-28T17:52:00+00:00","928"
"2019-06-28T17:53:00+00:00","794"
"2019-06-28T17:54:00+00:00","964"
"2019-06-28T17:55:00+00:00","840"
"2019-06-28T17:56:00+00:00","811"
"2019-06-28T17:57:00+00:00","730"
"2019-06-28T17:58:00+00:00","735"
"2019-06-28T17:59:00+00:00","774"
"2019-06-28T18:00:00+00:00","814"
"2019-06-28T18:01:00+00:00","740"
"2019-06-28T18:02:00+00:00","763"
"2019-06-28T18:03:00+00:00","847"
"2019-06-28T18:04:00+00:00","724"
"2019-06-28T18:05:00+00:00","773"
"2019-06-28T18:06:00+00:00","717"
"2019-06-28T18:07:00+00:00","707"
"2019-06-28T18:08:00+00:00","691"
"2019-06-28T18:09:00+00:00","792"
"2019-06-28T18:10:00+00:00","858"
"2019-06-28T18:11:00+00:00","867"
"2019-06-28T18:12:00+00:00","787"
"2019-06-28T18:13:00+00:00","899"
"2019-06-28T18:14:00+00:00","980"
"2019-06-28T18:15:00+00:00","789"
"2019-06-28T18:16:00+00:00","783"
"2019-06-28T18:17:00+00:00","889"
"2019-06-28T18:18:00+00:00","822"
"2019-06-28T18:19:00+00:00","765"
"2019-06-28T18:20:00+00:00","797"
"2019-06-28T18:21:00+00:00","870"
"2019-06-28T18:22:00+00:00","757"
"2019-06-28T18:23:00+00:00","777"
"2019-06-28T18:24:00+00:00","724"
"2019-06-28T18:25:00+00:00","712"
"2019-06-28T18:26:00+00:00","661"
"2019-06-28T18:27:00+00:00","688"
"2019-06-28T18:28:00+00:00","652"
"2019-06-28T18:29:00+00:00","672"
"2019-06-28T18:30:00+00:00","797"
"2019-06-28T18:31:00+00:00","672"
"2019-06-28T18:32:00+00:00","697"
"2019-06-28T18:33:00+00:00","686"
"2019-06-28T18:34:00+00:00","658"
"2019-06-28T18:35:00+00:00","645"
"2019-06-28T18:36:00+00:00","725"
"2019-06-28T18:37:00+00:00","618"
"2019-06-28T18:38:00+00:00","632"
"2019-06-28T18:39:00+00:00","724"
"2019-06-28T18:40:00+00:00","739"
"2019-06-28T18:41:00+00:00","845"
"2019-06-28T18:42:00+00:00","812"
"2019-06-28T18:43:00+00:00","890"
"2019-06-28T18:44:00+00:00","686"
"2019-06-28T18:45:00+00:00","627"
"2019-06-28T18:46:00+00:00","680"
"2019-06-28T18:47:00+00:00","701"
"2019-06-28T18:48:00+00:00","810"
"2019-06-28T18:49:00+00:00","721"
"2019-06-28T18:50:00+00:00","756"
"2019-06-28T18:51:00+00:00","670"
"2019-06-28T18:52:00+00:00","874"
"2019-06-28T18:53:00+00:00","728"
"2019-06-28T18:54:00+00:00","736"
"2019-06-28T18:55:00+00:00","669"
"2019-06-28T18:56:00+00:00","807"
"2019-06-28T18:57:00+00:00","733"
"2019-06-28T18:58:00+00:00","798"
"2019-06-28T18:59:00+00:00","833"
"2019-06-28T19:00:00+00:00","755"
"2019-06-28T19:01:00+00:00","618"
"2019-06-28T19:02:00+00:00","711"
"2019-06-28T19:03:00+00:00","726"
"2019-06-28T19:04:00+00:00","635"
"2019-06-28T19:05:00+00:00","677"
"2019-06-28T19:06:00+00:00","738"
"2019-06-28T19:07:00+00:00","640"
"2019-06-28T19:08:00+00:00","736"
"2019-06-28T19:09:00+00:00","735"
"2019-06-28T19:10:00+00:00","814"
"2019-06-28T19:11:00+00:00","677"
"2019-06-28T19:12:00+00:00","849"
"2019-06-28T19:13:00+00:00","701"
"2019-06-28T19:14:00+00:00","745"
"2019-06-28T19:15:00+00:00","631"
"2019-06-28T19:16:00+00:00","659"
"2019-06-28T19:17:00+00:00","655"
"2019-06-28T19:18:00+00:00","679"
"2019-06-28T19:19:00+00:00","770"
"2019-06-28T19:20:00+00:00","698"
"2019-06-28T19:21:00+00:00","711"
"2019-06-28T19:22:00+00:00","680"
"2019-06-28T19:23:00+00:00","714"
"2019-06-28T19:24:00+00:00","685"
"2019-06-28T19:25:00+00:00","647"
"2019-06-28T19:26:00+00:00","596"
"2019-06-28T19:27:00+00:00","820"
"2019-06-28T19:28:00+00:00","727"
"2019-06-28T19:29:00+00:00","665"
"2019-06-28T19:30:00+00:00","700"
"2019-06-28T19:31:00+00:00","723"
"2019-06-28T19:32:00+00:00","680"
"2019-06-28T19:33:00+00:00","761"
"2019-06-28T19:34:00+00:00","842"
"2019-06-28T19:35:00+00:00","626"
"2019-06-28T19:36:00+00:00","646"
"2019-06-28T19:37:00+00:00","628"
"2019-06-28T19:38:00+00:00","686"
"2019-06-28T19:39:00+00:00","785"
"2019-06-28T19:40:00+00:00","733"
"2019-06-28T19:41:00+00:00","666"
"2019-06-28T19:42:00+00:00","695"
"2019-06-28T19:43:00+00:00","639"
"2019-06-28T19:44:00+00:00","676"
"2019-06-28T19:45:00+00:00","685"
"2019-06-28T19:46:00+00:00","591"
"2019-06-28T19:47:00+00:00","822"
"2019-06-28T19:48:00+00:00","746"
"2019-06-28T19:49:00+00:00","654"
"2019-06-28T19:50:00+00:00","653"
"2019-06-28T19:51:00+00:00","644"
"2019-06-28T19:52:00+00:00","725"
"2019-06-28T19:53:00+00:00","795"
"2019-06-28T19:54:00+00:00","547"
"2019-06-28T19:55:00+00:00","711"
"2019-06-28T19:56:00+00:00","733"
"2019-06-28T19:57:00+00:00","800"
"2019-06-28T19:58:00+00:00","691"
"2019-06-28T19:59:00+00:00","776"
"2019-06-28T20:00:00+00:00","728"
"2019-06-28T20:01:00+00:00","891"
"2019-06-28T20:02:00+00:00","710"
"2019-06-28T20:03:00+00:00","766"
"2019-06-28T20:04:00+00:00","707"
"2019-06-28T20:05:00+00:00","625"
"2019-06-28T20:06:00+00:00","710"
"2019-06-28T20:07:00+00:00","716"
"2019-06-28T20:08:00+00:00","772"
"2019-06-28T20:09:00+00:00","744"
"2019-06-28T20:10:00+00:00","689"
"2019-06-28T20:11:00+00:00","714"
"2019-06-28T20:12:00+00:00","674"
"2019-06-28T20:13:00+00:00","711"
"2019-06-28T20:14:00+00:00","737"
"2019-06-28T20:15:00+00:00","679"
"2019-06-28T20:16:00+00:00","718"
"2019-06-28T20:17:00+00:00","652"
"2019-06-28T20:18:00+00:00","604"
"2019-06-28T20:19:00+00:00","609"
"2019-06-28T20:20:00+00:00","751"
"2019-06-28T20:21:00+00:00","612"
"2019-06-28T20:22:00+00:00","708"
"2019-06-28T20:23:00+00:00","645"
"2019-06-28T20:24:00+00:00","666"
"2019-06-28T20:25:00+00:00","637"
"2019-06-28T20:26:00+00:00","748"
"2019-06-28T20:27:00+00:00","685"
"2019-06-28T20:28:00+00:00","569"
"2019-06-28T20:29:00+00:00","699"
"2019-06-28T20:30:00+00:00","622"
"2019-06-28T20:31:00+00:00","667"
"2019-06-28T20:32:00+00:00","720"
"2019-06-28T20:33:00+00:00","682"
"2019-06-28T20:34:00+00:00","676"
"2019-06-28T20:35:00+00:00","673"
"2019-06-28T20:36:00+00:00","680"
"2019-06-28T20:37:00+00:00","692"
"2019-06-28T20:38:00+00:00","619"
"2019-06-28T20:39:00+00:00","646"
"2019-06-28T20:40:00+00:00","724"
"2019-06-28T20:41:00+00:00","655"
"2019-06-28T20:42:00+00:00","661"
"2019-06-28T20:43:00+00:00","663"
"2019-06-28T20:44:00+00:00","679"
"2019-06-28T20:45:00+00:00","632"
"2019-06-28T20:46:00+00:00","663"
"2019-06-28T20:47:00+00:00","639"
"2019-06-28T20:48:00+00:00","611"
"2019-06-28T20:49:00+00:00","737"
"2019-06-28T20:50:00+00:00","740"
"2019-06-28T20:51:00+00:00","580"
"2019-06-28T20:52:00+00:00","604"
"2019-06-28T20:53:00+00:00","727"
"2019-06-28T20:54:00+00:00","716"
"2019-06-28T20:55:00+00:00","851"
"2019-06-28T20:56:00+00:00","781"
"2019-06-28T20:57:00+00:00","641"
"2019-06-28T20:58:00+00:00","559"
"2019-06-28T20:59:00+00:00","732"
"2019-06-28T21:00:00+00:00","805"
"2019-06-28T21:01:00+00:00","814"
"2019-06-28T21:02:00+00:00","788"
"2019-06-28T21:03:00+00:00","646"
"2019-06-28T21:04:00+00:00","644"
"2019-06-28T21:05:00+00:00","755"
"2019-06-28T21:06:00+00:00","744"
"2019-06-28T21:07:00+00:00","711"
"2019-06-28T21:08:00+00:00","832"
"2019-06-28T21:09:00+00:00","823"
"2019-06-28T21:10:00+00:00","674"
"2019-06-28T21:11:00+00:00","593"
"2019-06-28T21:12:00+00:00","723"
"2019-06-28T21:13:00+00:00","630"
"2019-06-28T21:14:00+00:00","743"
"2019-06-28T21:15:00+00:00","668"
"2019-06-28T21:16:00+00:00","656"
"2019-06-28T21:17:00+00:00","701"
"2019-06-28T21:18:00+00:00","695"
"2019-06-28T21:19:00+00:00","676"
"2019-06-28T21:20:00+00:00","696"
"2019-06-28T21:21:00+00:00","648"
"2019-06-28T21:22:00+00:00","731"
"2019-06-28T21:23:00+00:00","649"
"2019-06-28T21:24:00+00:00","638"
"2019-06-28T21:25:00+00:00","745"
"2019-06-28T21:26:00+00:00","664"
"2019-06-28T21:27:00+00:00","634"
"2019-06-28T21:28:00+00:00","699"
"2019-06-28T21:29:00+00:00","667"
"2019-06-28T21:30:00+00:00","740"
"2019-06-28T21:31:00+00:00","743"
"2019-06-28T21:32:00+00:00","793"
"2019-06-28T21:33:00+00:00","715"
"2019-06-28T21:34:00+00:00","666"
"2019-06-28T21:35:00+00:00","778"
"2019-06-28T21:36:00+00:00","703"
"2019-06-28T21:37:00+00:00","808"
"2019-06-28T21:38:00+00:00","729"
"2019-06-28T21:39:00+00:00","822"
"2019-06-28T21:40:00+00:00","790"
"2019-06-28T21:41:00+00:00","707"
"2019-06-28T21:42:00+00:00","700"
"2019-06-28T21:43:00+00:00","776"
"2019-06-28T21:44:00+00:00","809"
"2019-06-28T21:45:00+00:00","770"
"2019-06-28T21:46:00+00:00","673"
"2019-06-28T21:47:00+00:00","812"
"2019-06-28T21:48:00+00:00","764"
