"datetime","value"
"2019-07-12T22:11:00+00:00","60"
"2019-07-12T22:12:00+00:00","48"
"2019-07-12T22:13:00+00:00","42"
"2019-07-12T22:14:00+00:00","43"
"2019-07-12T22:15:00+00:00","68"
"2019-07-12T22:16:00+00:00","52"
"2019-07-12T22:17:00+00:00","47"
"2019-07-12T22:18:00+00:00","58"
"2019-07-12T22:19:00+00:00","54"
"2019-07-12T22:20:00+00:00","39"
"2019-07-12T22:21:00+00:00","41"
"2019-07-12T22:22:00+00:00","55"
"2019-07-12T22:23:00+00:00","39"
"2019-07-12T22:24:00+00:00","48"
"2019-07-12T22:25:00+00:00","62"
"2019-07-12T22:26:00+00:00","66"
"2019-07-12T22:27:00+00:00","83"
"2019-07-12T22:28:00+00:00","60"
"2019-07-12T22:29:00+00:00","49"
"2019-07-12T22:30:00+00:00","54"
"2019-07-12T22:31:00+00:00","68"
"2019-07-12T22:32:00+00:00","61"
"2019-07-12T22:33:00+00:00","65"
"2019-07-12T22:34:00+00:00","65"
"2019-07-12T22:35:00+00:00","73"
"2019-07-12T22:36:00+00:00","55"
"2019-07-12T22:37:00+00:00","71"
"2019-07-12T22:38:00+00:00","55"
"2019-07-12T22:39:00+00:00","95"
"2019-07-12T22:40:00+00:00","85"
"2019-07-12T22:41:00+00:00","75"
"2019-07-12T22:42:00+00:00","63"
"2019-07-12T22:43:00+00:00","61"
"2019-07-12T22:44:00+00:00","59"
"2019-07-12T22:45:00+00:00","61"
"2019-07-12T22:46:00+00:00","48"
"2019-07-12T22:47:00+00:00","50"
"2019-07-12T22:48:00+00:00","68"
"2019-07-12T22:49:00+00:00","67"
"2019-07-12T22:50:00+00:00","61"
"2019-07-12T22:51:00+00:00","60"
"2019-07-12T22:52:00+00:00","87"
"2019-07-12T22:53:00+00:00","59"
"2019-07-12T22:54:00+00:00","53"
"2019-07-12T22:55:00+00:00","36"
"2019-07-12T22:56:00+00:00","31"
"2019-07-12T22:57:00+00:00","36"
"2019-07-12T22:58:00+00:00","38"
"2019-07-12T22:59:00+00:00","65"
"2019-07-12T23:00:00+00:00","44"
"2019-07-12T23:01:00+00:00","39"
"2019-07-12T23:02:00+00:00","50"
"2019-07-12T23:03:00+00:00","59"
"2019-07-12T23:04:00+00:00","47"
"2019-07-12T23:05:00+00:00","36"
"2019-07-12T23:06:00+00:00","50"
"2019-07-12T23:07:00+00:00","52"
"2019-07-12T23:08:00+00:00","43"
"2019-07-12T23:09:00+00:00","45"
"2019-07-12T23:10:00+00:00","43"
"2019-07-12T23:11:00+00:00","44"
"2019-07-12T23:12:00+00:00","65"
"2019-07-12T23:13:00+00:00","40"
"2019-07-12T23:14:00+00:00","37"
"2019-07-12T23:15:00+00:00","51"
"2019-07-12T23:16:00+00:00","57"
"2019-07-12T23:17:00+00:00","43"
"2019-07-12T23:18:00+00:00","35"
"2019-07-12T23:19:00+00:00","42"
"2019-07-12T23:20:00+00:00","34"
"2019-07-12T23:21:00+00:00","34"
"2019-07-12T23:22:00+00:00","35"
"2019-07-12T23:23:00+00:00","49"
"2019-07-12T23:24:00+00:00","35"
"2019-07-12T23:25:00+00:00","27"
"2019-07-12T23:26:00+00:00","30"
"2019-07-12T23:27:00+00:00","38"
"2019-07-12T23:28:00+00:00","52"
"2019-07-12T23:29:00+00:00","46"
"2019-07-12T23:30:00+00:00","33"
"2019-07-12T23:31:00+00:00","41"
"2019-07-12T23:32:00+00:00","26"
"2019-07-12T23:33:00+00:00","33"
"2019-07-12T23:34:00+00:00","28"
"2019-07-12T23:35:00+00:00","51"
"2019-07-12T23:36:00+00:00","47"
"2019-07-12T23:37:00+00:00","64"
"2019-07-12T23:38:00+00:00","42"
"2019-07-12T23:39:00+00:00","37"
"2019-07-12T23:40:00+00:00","37"
"2019-07-12T23:41:00+00:00","33"
"2019-07-12T23:42:00+00:00","52"
"2019-07-12T23:43:00+00:00","46"
"2019-07-12T23:44:00+00:00","48"
"2019-07-12T23:45:00+00:00","43"
"2019-07-12T23:46:00+00:00","39"
"2019-07-12T23:47:00+00:00","47"
"2019-07-12T23:48:00+00:00","67"
"2019-07-12T23:49:00+00:00","57"
"2019-07-12T23:50:00+00:00","52"
"2019-07-12T23:51:00+00:00","55"
"2019-07-12T23:52:00+00:00","52"
"2019-07-12T23:53:00+00:00","56"
"2019-07-12T23:54:00+00:00","58"
"2019-07-12T23:55:00+00:00","52"
"2019-07-12T23:56:00+00:00","52"
"2019-07-12T23:57:00+00:00","61"
"2019-07-12T23:58:00+00:00","51"
"2019-07-12T23:59:00+00:00","60"
