"datetime","value"
"2019-06-30T11:04:00+00:00","200"
"2019-06-30T11:05:00+00:00","194"
"2019-06-30T11:06:00+00:00","222"
"2019-06-30T11:07:00+00:00","232"
"2019-06-30T11:08:00+00:00","1193"
"2019-06-30T11:09:00+00:00","229"
"2019-06-30T11:10:00+00:00","602"
"2019-06-30T11:11:00+00:00","425"
"2019-06-30T11:12:00+00:00","219"
"2019-06-30T11:13:00+00:00","223"
"2019-06-30T11:14:00+00:00","400"
"2019-06-30T11:15:00+00:00","196"
"2019-06-30T11:16:00+00:00","241"
"2019-06-30T11:17:00+00:00","689"
"2019-06-30T11:18:00+00:00","259"
"2019-06-30T11:19:00+00:00","209"
"2019-06-30T11:20:00+00:00","228"
"2019-06-30T11:21:00+00:00","222"
"2019-06-30T11:22:00+00:00","878"
"2019-06-30T11:23:00+00:00","447"
"2019-06-30T11:24:00+00:00","187"
"2019-06-30T11:25:00+00:00","807"
"2019-06-30T11:26:00+00:00","536"
"2019-06-30T11:27:00+00:00","235"
"2019-06-30T11:28:00+00:00","239"
"2019-06-30T11:29:00+00:00","287"
"2019-06-30T11:30:00+00:00","284"
"2019-06-30T11:31:00+00:00","241"
"2019-06-30T11:32:00+00:00","301"
"2019-06-30T11:33:00+00:00","539"
"2019-06-30T11:34:00+00:00","1981"
"2019-06-30T11:35:00+00:00","792"
"2019-06-30T11:36:00+00:00","732"
"2019-06-30T11:37:00+00:00","1400"
"2019-06-30T11:38:00+00:00","366"
"2019-06-30T11:39:00+00:00","333"
"2019-06-30T11:40:00+00:00","218"
"2019-06-30T11:41:00+00:00","331"
"2019-06-30T11:42:00+00:00","375"
"2019-06-30T11:43:00+00:00","229"
"2019-06-30T11:44:00+00:00","322"
"2019-06-30T11:45:00+00:00","1402"
"2019-06-30T11:46:00+00:00","492"
"2019-06-30T11:47:00+00:00","563"
"2019-06-30T11:48:00+00:00","428"
"2019-06-30T11:49:00+00:00","1009"
"2019-06-30T11:50:00+00:00","517"
"2019-06-30T11:51:00+00:00","421"
"2019-06-30T11:52:00+00:00","363"
"2019-06-30T11:53:00+00:00","472"
"2019-06-30T11:54:00+00:00","474"
"2019-06-30T11:55:00+00:00","254"
"2019-06-30T11:56:00+00:00","341"
"2019-06-30T11:57:00+00:00","617"
"2019-06-30T11:58:00+00:00","319"
"2019-06-30T11:59:00+00:00","865"
"2019-06-30T12:00:00+00:00","350"
"2019-06-30T12:01:00+00:00","266"
"2019-06-30T12:02:00+00:00","767"
"2019-06-30T12:03:00+00:00","5648"
"2019-06-30T12:04:00+00:00","216"
"2019-06-30T12:05:00+00:00","384"
"2019-06-30T12:06:00+00:00","263"
"2019-06-30T12:07:00+00:00","364"
"2019-06-30T12:08:00+00:00","296"
"2019-06-30T12:09:00+00:00","353"
"2019-06-30T12:10:00+00:00","374"
"2019-06-30T12:11:00+00:00","319"
"2019-06-30T12:12:00+00:00","321"
"2019-06-30T12:13:00+00:00","281"
"2019-06-30T12:14:00+00:00","350"
"2019-06-30T12:15:00+00:00","1047"
"2019-06-30T12:16:00+00:00","856"
"2019-06-30T12:17:00+00:00","434"
"2019-06-30T12:18:00+00:00","348"
"2019-06-30T12:19:00+00:00","328"
"2019-06-30T12:20:00+00:00","299"
"2019-06-30T12:21:00+00:00","381"
"2019-06-30T12:22:00+00:00","426"
"2019-06-30T12:23:00+00:00","238"
"2019-06-30T12:24:00+00:00","392"
"2019-06-30T12:25:00+00:00","647"
"2019-06-30T12:26:00+00:00","1338"
"2019-06-30T12:27:00+00:00","468"
"2019-06-30T12:28:00+00:00","1031"
"2019-06-30T12:29:00+00:00","684"
"2019-06-30T12:30:00+00:00","471"
"2019-06-30T12:31:00+00:00","1520"
"2019-06-30T12:32:00+00:00","397"
"2019-06-30T12:33:00+00:00","351"
"2019-06-30T12:34:00+00:00","283"
"2019-06-30T12:35:00+00:00","325"
"2019-06-30T12:36:00+00:00","442"
"2019-06-30T12:37:00+00:00","557"
"2019-06-30T12:38:00+00:00","255"
"2019-06-30T12:39:00+00:00","294"
"2019-06-30T12:40:00+00:00","397"
"2019-06-30T12:41:00+00:00","535"
"2019-06-30T12:42:00+00:00","311"
"2019-06-30T12:43:00+00:00","396"
"2019-06-30T12:44:00+00:00","1358"
"2019-06-30T12:45:00+00:00","836"
"2019-06-30T12:46:00+00:00","614"
"2019-06-30T12:47:00+00:00","1086"
"2019-06-30T12:48:00+00:00","301"
"2019-06-30T12:49:00+00:00","506"
"2019-06-30T12:50:00+00:00","315"
"2019-06-30T12:51:00+00:00","387"
"2019-06-30T12:52:00+00:00","334"
"2019-06-30T12:53:00+00:00","448"
"2019-06-30T12:54:00+00:00","434"
"2019-06-30T12:55:00+00:00","555"
"2019-06-30T12:56:00+00:00","1091"
"2019-06-30T12:57:00+00:00","799"
"2019-06-30T12:58:00+00:00","1238"
"2019-06-30T12:59:00+00:00","911"
"2019-06-30T13:00:00+00:00","1944"
"2019-06-30T13:01:00+00:00","1542"
"2019-06-30T13:02:00+00:00","517"
"2019-06-30T13:03:00+00:00","823"
"2019-06-30T13:04:00+00:00","669"
"2019-06-30T13:05:00+00:00","649"
"2019-06-30T13:06:00+00:00","746"
"2019-06-30T13:07:00+00:00","1662"
"2019-06-30T13:08:00+00:00","980"
"2019-06-30T13:09:00+00:00","806"
"2019-06-30T13:10:00+00:00","737"
"2019-06-30T13:11:00+00:00","1099"
"2019-06-30T13:12:00+00:00","737"
"2019-06-30T13:13:00+00:00","1472"
"2019-06-30T13:14:00+00:00","1007"
"2019-06-30T13:15:00+00:00","708"
"2019-06-30T13:16:00+00:00","746"
"2019-06-30T13:17:00+00:00","550"
"2019-06-30T13:18:00+00:00","2053"
"2019-06-30T13:19:00+00:00","1168"
"2019-06-30T13:20:00+00:00","1452"
"2019-06-30T13:21:00+00:00","1080"
"2019-06-30T13:22:00+00:00","1326"
"2019-06-30T13:23:00+00:00","1696"
"2019-06-30T13:24:00+00:00","1624"
"2019-06-30T13:25:00+00:00","2738"
"2019-06-30T13:26:00+00:00","1713"
"2019-06-30T13:27:00+00:00","1780"
"2019-06-30T13:28:00+00:00","943"
"2019-06-30T13:29:00+00:00","717"
"2019-06-30T13:30:00+00:00","623"
"2019-06-30T13:31:00+00:00","432"
"2019-06-30T13:32:00+00:00","511"
"2019-06-30T13:33:00+00:00","566"
"2019-06-30T13:34:00+00:00","508"
"2019-06-30T13:35:00+00:00","539"
"2019-06-30T13:36:00+00:00","438"
"2019-06-30T13:37:00+00:00","457"
"2019-06-30T13:38:00+00:00","429"
"2019-06-30T13:39:00+00:00","513"
"2019-06-30T13:40:00+00:00","546"
"2019-06-30T13:41:00+00:00","582"
"2019-06-30T13:42:00+00:00","573"
"2019-06-30T13:43:00+00:00","568"
"2019-06-30T13:44:00+00:00","392"
"2019-06-30T13:45:00+00:00","415"
"2019-06-30T13:46:00+00:00","431"
"2019-06-30T13:47:00+00:00","401"
"2019-06-30T13:48:00+00:00","333"
"2019-06-30T13:49:00+00:00","326"
"2019-06-30T13:50:00+00:00","318"
"2019-06-30T13:51:00+00:00","338"
"2019-06-30T13:52:00+00:00","328"
"2019-06-30T13:53:00+00:00","352"
"2019-06-30T13:54:00+00:00","375"
"2019-06-30T13:55:00+00:00","375"
"2019-06-30T13:56:00+00:00","413"
"2019-06-30T13:57:00+00:00","333"
"2019-06-30T13:58:00+00:00","315"
"2019-06-30T13:59:00+00:00","302"
"2019-06-30T14:00:00+00:00","273"
"2019-06-30T14:01:00+00:00","324"
"2019-06-30T14:02:00+00:00","330"
"2019-06-30T14:03:00+00:00","469"
"2019-06-30T14:04:00+00:00","343"
"2019-06-30T14:05:00+00:00","345"
"2019-06-30T14:06:00+00:00","396"
"2019-06-30T14:07:00+00:00","373"
"2019-06-30T14:08:00+00:00","896"
"2019-06-30T14:09:00+00:00","591"
"2019-06-30T14:10:00+00:00","497"
"2019-06-30T14:11:00+00:00","430"
"2019-06-30T14:12:00+00:00","421"
"2019-06-30T14:13:00+00:00","428"
"2019-06-30T14:14:00+00:00","424"
"2019-06-30T14:15:00+00:00","438"
"2019-06-30T14:16:00+00:00","384"
"2019-06-30T14:17:00+00:00","399"
"2019-06-30T14:18:00+00:00","387"
"2019-06-30T14:19:00+00:00","493"
"2019-06-30T14:20:00+00:00","535"
"2019-06-30T14:21:00+00:00","462"
"2019-06-30T14:22:00+00:00","464"
"2019-06-30T14:23:00+00:00","432"
"2019-06-30T14:24:00+00:00","415"
"2019-06-30T14:25:00+00:00","450"
"2019-06-30T14:26:00+00:00","448"
"2019-06-30T14:27:00+00:00","486"
"2019-06-30T14:28:00+00:00","383"
"2019-06-30T14:29:00+00:00","389"
"2019-06-30T14:30:00+00:00","376"
"2019-06-30T14:31:00+00:00","409"
"2019-06-30T14:32:00+00:00","416"
"2019-06-30T14:33:00+00:00","480"
"2019-06-30T14:34:00+00:00","361"
"2019-06-30T14:35:00+00:00","381"
"2019-06-30T14:36:00+00:00","397"
"2019-06-30T14:37:00+00:00","426"
"2019-06-30T14:38:00+00:00","421"
"2019-06-30T14:39:00+00:00","337"
"2019-06-30T14:40:00+00:00","372"
"2019-06-30T14:41:00+00:00","373"
"2019-06-30T14:42:00+00:00","446"
"2019-06-30T14:43:00+00:00","360"
"2019-06-30T14:44:00+00:00","389"
"2019-06-30T14:45:00+00:00","378"
"2019-06-30T14:46:00+00:00","444"
"2019-06-30T14:47:00+00:00","403"
"2019-06-30T14:48:00+00:00","386"
"2019-06-30T14:49:00+00:00","425"
"2019-06-30T14:50:00+00:00","278"
"2019-06-30T14:51:00+00:00","325"
"2019-06-30T14:52:00+00:00","302"
"2019-06-30T14:53:00+00:00","299"
"2019-06-30T14:54:00+00:00","339"
"2019-06-30T14:55:00+00:00","345"
"2019-06-30T14:56:00+00:00","308"
"2019-06-30T14:57:00+00:00","282"
"2019-06-30T14:58:00+00:00","353"
"2019-06-30T14:59:00+00:00","313"
"2019-06-30T15:00:00+00:00","279"
"2019-06-30T15:01:00+00:00","280"
"2019-06-30T15:02:00+00:00","306"
"2019-06-30T15:03:00+00:00","318"
"2019-06-30T15:04:00+00:00","292"
"2019-06-30T15:05:00+00:00","280"
"2019-06-30T15:06:00+00:00","317"
"2019-06-30T15:07:00+00:00","402"
"2019-06-30T15:08:00+00:00","324"
"2019-06-30T15:09:00+00:00","279"
"2019-06-30T15:10:00+00:00","332"
"2019-06-30T15:11:00+00:00","302"
"2019-06-30T15:12:00+00:00","305"
"2019-06-30T15:13:00+00:00","327"
"2019-06-30T15:14:00+00:00","343"
"2019-06-30T15:15:00+00:00","299"
"2019-06-30T15:16:00+00:00","269"
"2019-06-30T15:17:00+00:00","321"
"2019-06-30T15:18:00+00:00","359"
"2019-06-30T15:19:00+00:00","302"
"2019-06-30T15:20:00+00:00","397"
"2019-06-30T15:21:00+00:00","314"
"2019-06-30T15:22:00+00:00","315"
"2019-06-30T15:23:00+00:00","328"
"2019-06-30T15:24:00+00:00","324"
"2019-06-30T15:25:00+00:00","368"
"2019-06-30T15:26:00+00:00","306"
"2019-06-30T15:27:00+00:00","383"
"2019-06-30T15:28:00+00:00","401"
"2019-06-30T15:29:00+00:00","336"
"2019-06-30T15:30:00+00:00","352"
"2019-06-30T15:31:00+00:00","349"
"2019-06-30T15:32:00+00:00","368"
"2019-06-30T15:33:00+00:00","411"
"2019-06-30T15:34:00+00:00","381"
"2019-06-30T15:35:00+00:00","404"
"2019-06-30T15:36:00+00:00","415"
"2019-06-30T15:37:00+00:00","375"
"2019-06-30T15:38:00+00:00","396"
"2019-06-30T15:39:00+00:00","335"
"2019-06-30T15:40:00+00:00","357"
"2019-06-30T15:41:00+00:00","390"
"2019-06-30T15:42:00+00:00","327"
"2019-06-30T15:43:00+00:00","322"
"2019-06-30T15:44:00+00:00","326"
"2019-06-30T15:45:00+00:00","325"
"2019-06-30T15:46:00+00:00","335"
"2019-06-30T15:47:00+00:00","375"
"2019-06-30T15:48:00+00:00","276"
"2019-06-30T15:49:00+00:00","325"
"2019-06-30T15:50:00+00:00","332"
"2019-06-30T15:51:00+00:00","285"
"2019-06-30T15:52:00+00:00","331"
"2019-06-30T15:53:00+00:00","356"
"2019-06-30T15:54:00+00:00","363"
"2019-06-30T15:55:00+00:00","292"
"2019-06-30T15:56:00+00:00","309"
"2019-06-30T15:57:00+00:00","337"
"2019-06-30T15:58:00+00:00","323"
"2019-06-30T15:59:00+00:00","364"
"2019-06-30T16:00:00+00:00","347"
"2019-06-30T16:01:00+00:00","321"
"2019-06-30T16:02:00+00:00","337"
"2019-06-30T16:03:00+00:00","334"
"2019-06-30T16:04:00+00:00","315"
"2019-06-30T16:05:00+00:00","279"
"2019-06-30T16:06:00+00:00","311"
"2019-06-30T16:07:00+00:00","310"
"2019-06-30T16:08:00+00:00","301"
"2019-06-30T16:09:00+00:00","330"
"2019-06-30T16:10:00+00:00","342"
"2019-06-30T16:11:00+00:00","459"
"2019-06-30T16:12:00+00:00","349"
"2019-06-30T16:13:00+00:00","387"
"2019-06-30T16:14:00+00:00","361"
"2019-06-30T16:15:00+00:00","347"
"2019-06-30T16:16:00+00:00","322"
"2019-06-30T16:17:00+00:00","332"
"2019-06-30T16:18:00+00:00","367"
"2019-06-30T16:19:00+00:00","325"
"2019-06-30T16:20:00+00:00","338"
"2019-06-30T16:21:00+00:00","401"
"2019-06-30T16:22:00+00:00","374"
"2019-06-30T16:23:00+00:00","331"
"2019-06-30T16:24:00+00:00","297"
"2019-06-30T16:25:00+00:00","302"
"2019-06-30T16:26:00+00:00","350"
"2019-06-30T16:27:00+00:00","323"
"2019-06-30T16:28:00+00:00","316"
"2019-06-30T16:29:00+00:00","321"
"2019-06-30T16:30:00+00:00","393"
"2019-06-30T16:31:00+00:00","322"
"2019-06-30T16:32:00+00:00","317"
"2019-06-30T16:33:00+00:00","376"
"2019-06-30T16:34:00+00:00","330"
"2019-06-30T16:35:00+00:00","376"
"2019-06-30T16:36:00+00:00","309"
"2019-06-30T16:37:00+00:00","342"
"2019-06-30T16:38:00+00:00","330"
"2019-06-30T16:39:00+00:00","315"
"2019-06-30T16:40:00+00:00","297"
"2019-06-30T16:41:00+00:00","309"
"2019-06-30T16:42:00+00:00","327"
"2019-06-30T16:43:00+00:00","319"
"2019-06-30T16:44:00+00:00","320"
"2019-06-30T16:45:00+00:00","393"
"2019-06-30T16:46:00+00:00","289"
"2019-06-30T16:47:00+00:00","343"
"2019-06-30T16:48:00+00:00","348"
"2019-06-30T16:49:00+00:00","338"
"2019-06-30T16:50:00+00:00","307"
"2019-06-30T16:51:00+00:00","314"
"2019-06-30T16:52:00+00:00","314"
"2019-06-30T16:53:00+00:00","337"
"2019-06-30T16:54:00+00:00","356"
"2019-06-30T16:55:00+00:00","352"
"2019-06-30T16:56:00+00:00","305"
"2019-06-30T16:57:00+00:00","365"
"2019-06-30T16:58:00+00:00","341"
"2019-06-30T16:59:00+00:00","376"
"2019-06-30T17:00:00+00:00","291"
"2019-06-30T17:01:00+00:00","343"
"2019-06-30T17:02:00+00:00","308"
"2019-06-30T17:03:00+00:00","305"
"2019-06-30T17:04:00+00:00","297"
"2019-06-30T17:05:00+00:00","287"
"2019-06-30T17:06:00+00:00","343"
"2019-06-30T17:07:00+00:00","306"
"2019-06-30T17:08:00+00:00","296"
"2019-06-30T17:09:00+00:00","350"
"2019-06-30T17:10:00+00:00","325"
"2019-06-30T17:11:00+00:00","311"
"2019-06-30T17:12:00+00:00","314"
"2019-06-30T17:13:00+00:00","317"
"2019-06-30T17:14:00+00:00","329"
"2019-06-30T17:15:00+00:00","354"
"2019-06-30T17:16:00+00:00","316"
"2019-06-30T17:17:00+00:00","294"
"2019-06-30T17:18:00+00:00","341"
"2019-06-30T17:19:00+00:00","283"
"2019-06-30T17:20:00+00:00","288"
"2019-06-30T17:21:00+00:00","383"
"2019-06-30T17:22:00+00:00","356"
"2019-06-30T17:23:00+00:00","366"
"2019-06-30T17:24:00+00:00","403"
"2019-06-30T17:25:00+00:00","303"
"2019-06-30T17:26:00+00:00","319"
"2019-06-30T17:27:00+00:00","405"
"2019-06-30T17:28:00+00:00","314"
"2019-06-30T17:29:00+00:00","323"
"2019-06-30T17:30:00+00:00","346"
"2019-06-30T17:31:00+00:00","352"
"2019-06-30T17:32:00+00:00","309"
"2019-06-30T17:33:00+00:00","305"
"2019-06-30T17:34:00+00:00","323"
"2019-06-30T17:35:00+00:00","327"
"2019-06-30T17:36:00+00:00","335"
"2019-06-30T17:37:00+00:00","300"
"2019-06-30T17:38:00+00:00","283"
"2019-06-30T17:39:00+00:00","301"
"2019-06-30T17:40:00+00:00","332"
"2019-06-30T17:41:00+00:00","356"
"2019-06-30T17:42:00+00:00","316"
"2019-06-30T17:43:00+00:00","349"
"2019-06-30T17:44:00+00:00","325"
"2019-06-30T17:45:00+00:00","388"
"2019-06-30T17:46:00+00:00","357"
"2019-06-30T17:47:00+00:00","311"
"2019-06-30T17:48:00+00:00","331"
"2019-06-30T17:49:00+00:00","401"
"2019-06-30T17:50:00+00:00","330"
"2019-06-30T17:51:00+00:00","331"
"2019-06-30T17:52:00+00:00","396"
"2019-06-30T17:53:00+00:00","356"
"2019-06-30T17:54:00+00:00","378"
"2019-06-30T17:55:00+00:00","372"
"2019-06-30T17:56:00+00:00","397"
"2019-06-30T17:57:00+00:00","326"
"2019-06-30T17:58:00+00:00","369"
"2019-06-30T17:59:00+00:00","309"
"2019-06-30T18:00:00+00:00","333"
"2019-06-30T18:01:00+00:00","314"
"2019-06-30T18:02:00+00:00","321"
"2019-06-30T18:03:00+00:00","343"
"2019-06-30T18:04:00+00:00","318"
"2019-06-30T18:05:00+00:00","305"
"2019-06-30T18:06:00+00:00","337"
"2019-06-30T18:07:00+00:00","334"
"2019-06-30T18:08:00+00:00","303"
"2019-06-30T18:09:00+00:00","314"
"2019-06-30T18:10:00+00:00","346"
"2019-06-30T18:11:00+00:00","295"
"2019-06-30T18:12:00+00:00","306"
"2019-06-30T18:13:00+00:00","345"
"2019-06-30T18:14:00+00:00","307"
"2019-06-30T18:15:00+00:00","272"
"2019-06-30T18:16:00+00:00","367"
"2019-06-30T18:17:00+00:00","295"
"2019-06-30T18:18:00+00:00","342"
"2019-06-30T18:19:00+00:00","290"
"2019-06-30T18:20:00+00:00","286"
"2019-06-30T18:21:00+00:00","344"
"2019-06-30T18:22:00+00:00","334"
"2019-06-30T18:23:00+00:00","342"
"2019-06-30T18:24:00+00:00","305"
"2019-06-30T18:25:00+00:00","325"
"2019-06-30T18:26:00+00:00","342"
"2019-06-30T18:27:00+00:00","347"
"2019-06-30T18:28:00+00:00","359"
"2019-06-30T18:29:00+00:00","318"
"2019-06-30T18:30:00+00:00","286"
"2019-06-30T18:31:00+00:00","297"
"2019-06-30T18:32:00+00:00","308"
"2019-06-30T18:33:00+00:00","298"
"2019-06-30T18:34:00+00:00","276"
"2019-06-30T18:35:00+00:00","324"
"2019-06-30T18:36:00+00:00","297"
"2019-06-30T18:37:00+00:00","313"
"2019-06-30T18:38:00+00:00","319"
"2019-06-30T18:39:00+00:00","312"
"2019-06-30T18:40:00+00:00","306"
"2019-06-30T18:41:00+00:00","295"
"2019-06-30T18:42:00+00:00","288"
"2019-06-30T18:43:00+00:00","358"
"2019-06-30T18:44:00+00:00","311"
"2019-06-30T18:45:00+00:00","296"
"2019-06-30T18:46:00+00:00","281"
"2019-06-30T18:47:00+00:00","312"
"2019-06-30T18:48:00+00:00","366"
"2019-06-30T18:49:00+00:00","269"
"2019-06-30T18:50:00+00:00","300"
"2019-06-30T18:51:00+00:00","316"
"2019-06-30T18:52:00+00:00","293"
"2019-06-30T18:53:00+00:00","309"
"2019-06-30T18:54:00+00:00","310"
"2019-06-30T18:55:00+00:00","270"
"2019-06-30T18:56:00+00:00","320"
"2019-06-30T18:57:00+00:00","315"
"2019-06-30T18:58:00+00:00","319"
"2019-06-30T18:59:00+00:00","370"
"2019-06-30T19:00:00+00:00","299"
"2019-06-30T19:01:00+00:00","351"
"2019-06-30T19:02:00+00:00","311"
"2019-06-30T19:03:00+00:00","322"
"2019-06-30T19:04:00+00:00","317"
"2019-06-30T19:05:00+00:00","294"
"2019-06-30T19:06:00+00:00","345"
"2019-06-30T19:07:00+00:00","286"
"2019-06-30T19:08:00+00:00","322"
"2019-06-30T19:09:00+00:00","295"
"2019-06-30T19:10:00+00:00","330"
"2019-06-30T19:11:00+00:00","308"
"2019-06-30T19:12:00+00:00","300"
"2019-06-30T19:13:00+00:00","317"
"2019-06-30T19:14:00+00:00","270"
"2019-06-30T19:15:00+00:00","328"
"2019-06-30T19:16:00+00:00","309"
"2019-06-30T19:17:00+00:00","293"
"2019-06-30T19:18:00+00:00","276"
"2019-06-30T19:19:00+00:00","288"
"2019-06-30T19:20:00+00:00","299"
"2019-06-30T19:21:00+00:00","317"
"2019-06-30T19:22:00+00:00","324"
"2019-06-30T19:23:00+00:00","285"
"2019-06-30T19:24:00+00:00","307"
"2019-06-30T19:25:00+00:00","297"
"2019-06-30T19:26:00+00:00","275"
"2019-06-30T19:27:00+00:00","328"
"2019-06-30T19:28:00+00:00","293"
"2019-06-30T19:29:00+00:00","320"
"2019-06-30T19:30:00+00:00","263"
"2019-06-30T19:31:00+00:00","266"
"2019-06-30T19:32:00+00:00","308"
"2019-06-30T19:33:00+00:00","280"
"2019-06-30T19:34:00+00:00","295"
"2019-06-30T19:35:00+00:00","308"
"2019-06-30T19:36:00+00:00","332"
"2019-06-30T19:37:00+00:00","323"
"2019-06-30T19:38:00+00:00","299"
"2019-06-30T19:39:00+00:00","333"
"2019-06-30T19:40:00+00:00","286"
"2019-06-30T19:41:00+00:00","266"
"2019-06-30T19:42:00+00:00","329"
"2019-06-30T19:43:00+00:00","304"
"2019-06-30T19:44:00+00:00","351"
"2019-06-30T19:45:00+00:00","311"
"2019-06-30T19:46:00+00:00","299"
"2019-06-30T19:47:00+00:00","311"
"2019-06-30T19:48:00+00:00","345"
"2019-06-30T19:49:00+00:00","335"
"2019-06-30T19:50:00+00:00","326"
"2019-06-30T19:51:00+00:00","304"
"2019-06-30T19:52:00+00:00","276"
"2019-06-30T19:53:00+00:00","305"
"2019-06-30T19:54:00+00:00","294"
"2019-06-30T19:55:00+00:00","325"
"2019-06-30T19:56:00+00:00","313"
"2019-06-30T19:57:00+00:00","288"
"2019-06-30T19:58:00+00:00","320"
"2019-06-30T19:59:00+00:00","326"
"2019-06-30T20:00:00+00:00","302"
"2019-06-30T20:01:00+00:00","320"
"2019-06-30T20:02:00+00:00","315"
"2019-06-30T20:03:00+00:00","265"
"2019-06-30T20:04:00+00:00","308"
"2019-06-30T20:05:00+00:00","285"
"2019-06-30T20:06:00+00:00","299"
"2019-06-30T20:07:00+00:00","343"
"2019-06-30T20:08:00+00:00","289"
"2019-06-30T20:09:00+00:00","293"
"2019-06-30T20:10:00+00:00","348"
"2019-06-30T20:11:00+00:00","333"
"2019-06-30T20:12:00+00:00","353"
"2019-06-30T20:13:00+00:00","282"
"2019-06-30T20:14:00+00:00","338"
"2019-06-30T20:15:00+00:00","332"
"2019-06-30T20:16:00+00:00","300"
"2019-06-30T20:17:00+00:00","301"
"2019-06-30T20:18:00+00:00","312"
"2019-06-30T20:19:00+00:00","340"
"2019-06-30T20:20:00+00:00","303"
"2019-06-30T20:21:00+00:00","316"
"2019-06-30T20:22:00+00:00","281"
"2019-06-30T20:23:00+00:00","278"
"2019-06-30T20:24:00+00:00","294"
"2019-06-30T20:25:00+00:00","295"
"2019-06-30T20:26:00+00:00","320"
"2019-06-30T20:27:00+00:00","280"
"2019-06-30T20:28:00+00:00","315"
"2019-06-30T20:29:00+00:00","344"
"2019-06-30T20:30:00+00:00","358"
"2019-06-30T20:31:00+00:00","286"
"2019-06-30T20:32:00+00:00","328"
"2019-06-30T20:33:00+00:00","324"
"2019-06-30T20:34:00+00:00","317"
"2019-06-30T20:35:00+00:00","301"
"2019-06-30T20:36:00+00:00","288"
"2019-06-30T20:37:00+00:00","298"
"2019-06-30T20:38:00+00:00","296"
"2019-06-30T20:39:00+00:00","313"
"2019-06-30T20:40:00+00:00","281"
"2019-06-30T20:41:00+00:00","328"
"2019-06-30T20:42:00+00:00","296"
"2019-06-30T20:43:00+00:00","300"
"2019-06-30T20:44:00+00:00","293"
"2019-06-30T20:45:00+00:00","270"
"2019-06-30T20:46:00+00:00","315"
"2019-06-30T20:47:00+00:00","318"
"2019-06-30T20:48:00+00:00","368"
"2019-06-30T20:49:00+00:00","296"
"2019-06-30T20:50:00+00:00","299"
"2019-06-30T20:51:00+00:00","293"
"2019-06-30T20:52:00+00:00","313"
"2019-06-30T20:53:00+00:00","313"
"2019-06-30T20:54:00+00:00","312"
"2019-06-30T20:55:00+00:00","290"
"2019-06-30T20:56:00+00:00","284"
"2019-06-30T20:57:00+00:00","300"
"2019-06-30T20:58:00+00:00","346"
"2019-06-30T20:59:00+00:00","297"
"2019-06-30T21:00:00+00:00","311"
"2019-06-30T21:01:00+00:00","335"
"2019-06-30T21:02:00+00:00","267"
"2019-06-30T21:03:00+00:00","282"
"2019-06-30T21:04:00+00:00","307"
"2019-06-30T21:05:00+00:00","332"
"2019-06-30T21:06:00+00:00","330"
"2019-06-30T21:07:00+00:00","303"
"2019-06-30T21:08:00+00:00","291"
"2019-06-30T21:09:00+00:00","291"
"2019-06-30T21:10:00+00:00","306"
"2019-06-30T21:11:00+00:00","280"
"2019-06-30T21:12:00+00:00","307"
"2019-06-30T21:13:00+00:00","281"
"2019-06-30T21:14:00+00:00","271"
"2019-06-30T21:15:00+00:00","273"
"2019-06-30T21:16:00+00:00","318"
"2019-06-30T21:17:00+00:00","276"
"2019-06-30T21:18:00+00:00","300"
"2019-06-30T21:19:00+00:00","347"
"2019-06-30T21:20:00+00:00","459"
"2019-06-30T21:21:00+00:00","358"
"2019-06-30T21:22:00+00:00","392"
"2019-06-30T21:23:00+00:00","446"
"2019-06-30T21:24:00+00:00","413"
"2019-06-30T21:25:00+00:00","482"
"2019-06-30T21:26:00+00:00","567"
"2019-06-30T21:27:00+00:00","542"
"2019-06-30T21:28:00+00:00","418"
"2019-06-30T21:29:00+00:00","361"
"2019-06-30T21:30:00+00:00","472"
"2019-06-30T21:31:00+00:00","439"
"2019-06-30T21:32:00+00:00","516"
"2019-06-30T21:33:00+00:00","430"
"2019-06-30T21:34:00+00:00","461"
"2019-06-30T21:35:00+00:00","422"
"2019-06-30T21:36:00+00:00","466"
"2019-06-30T21:37:00+00:00","435"
"2019-06-30T21:38:00+00:00","435"
"2019-06-30T21:39:00+00:00","403"
"2019-06-30T21:40:00+00:00","348"
"2019-06-30T21:41:00+00:00","357"
"2019-06-30T21:42:00+00:00","484"
"2019-06-30T21:43:00+00:00","344"
"2019-06-30T21:44:00+00:00","402"
"2019-06-30T21:45:00+00:00","358"
"2019-06-30T21:46:00+00:00","411"
"2019-06-30T21:47:00+00:00","363"
"2019-06-30T21:48:00+00:00","372"
"2019-06-30T21:49:00+00:00","384"
"2019-06-30T21:50:00+00:00","360"
"2019-06-30T21:51:00+00:00","358"
"2019-06-30T21:52:00+00:00","390"
"2019-06-30T21:53:00+00:00","400"
"2019-06-30T21:54:00+00:00","414"
"2019-06-30T21:55:00+00:00","367"
"2019-06-30T21:56:00+00:00","445"
"2019-06-30T21:57:00+00:00","465"
"2019-06-30T21:58:00+00:00","395"
"2019-06-30T21:59:00+00:00","340"
"2019-06-30T22:00:00+00:00","361"
"2019-06-30T22:01:00+00:00","333"
"2019-06-30T22:02:00+00:00","400"
"2019-06-30T22:03:00+00:00","380"
"2019-06-30T22:04:00+00:00","331"
"2019-06-30T22:05:00+00:00","341"
"2019-06-30T22:06:00+00:00","400"
"2019-06-30T22:07:00+00:00","342"
