"datetime","value"
"2019-07-15T11:05:00+00:00","624"
"2019-07-15T11:06:00+00:00","590"
"2019-07-15T11:07:00+00:00","329"
"2019-07-15T11:08:00+00:00","450"
"2019-07-15T11:09:00+00:00","4759"
"2019-07-15T11:10:00+00:00","1342"
"2019-07-15T11:11:00+00:00","6337"
"2019-07-15T11:12:00+00:00","653"
"2019-07-15T11:13:00+00:00","486"
"2019-07-15T11:14:00+00:00","358"
"2019-07-15T11:15:00+00:00","330"
"2019-07-15T11:16:00+00:00","290"
"2019-07-15T11:17:00+00:00","2287"
"2019-07-15T11:18:00+00:00","320"
"2019-07-15T11:19:00+00:00","305"
"2019-07-15T11:20:00+00:00","278"
"2019-07-15T11:21:00+00:00","291"
"2019-07-15T11:22:00+00:00","543"
"2019-07-15T11:23:00+00:00","331"
"2019-07-15T11:24:00+00:00","267"
"2019-07-15T11:25:00+00:00","554"
"2019-07-15T11:26:00+00:00","394"
"2019-07-15T11:27:00+00:00","396"
"2019-07-15T11:28:00+00:00","1515"
"2019-07-15T11:29:00+00:00","376"
"2019-07-15T11:30:00+00:00","348"
"2019-07-15T11:31:00+00:00","601"
"2019-07-15T11:32:00+00:00","1075"
"2019-07-15T11:33:00+00:00","2398"
"2019-07-15T11:34:00+00:00","1557"
"2019-07-15T11:35:00+00:00","1488"
"2019-07-15T11:36:00+00:00","375"
"2019-07-15T11:37:00+00:00","1172"
"2019-07-15T11:38:00+00:00","1765"
"2019-07-15T11:39:00+00:00","785"
"2019-07-15T11:40:00+00:00","452"
"2019-07-15T11:41:00+00:00","1542"
"2019-07-15T11:42:00+00:00","3195"
"2019-07-15T11:43:00+00:00","554"
"2019-07-15T11:44:00+00:00","3209"
"2019-07-15T11:45:00+00:00","3028"
"2019-07-15T11:46:00+00:00","968"
"2019-07-15T11:47:00+00:00","2056"
"2019-07-15T11:48:00+00:00","6089"
"2019-07-15T11:50:00+00:00","1230"
"2019-07-15T11:51:00+00:00","2537"
"2019-07-15T11:52:00+00:00","838"
"2019-07-15T11:53:00+00:00","1220"
"2019-07-15T11:54:00+00:00","2875"
"2019-07-15T11:55:00+00:00","5062"
"2019-07-15T11:56:00+00:00","512"
"2019-07-15T11:57:00+00:00","490"
"2019-07-15T11:58:00+00:00","585"
"2019-07-15T11:59:00+00:00","1588"
"2019-07-15T12:00:00+00:00","876"
"2019-07-15T12:01:00+00:00","437"
"2019-07-15T12:02:00+00:00","1514"
"2019-07-15T12:03:00+00:00","620"
"2019-07-15T12:04:00+00:00","838"
"2019-07-15T12:05:00+00:00","508"
"2019-07-15T12:06:00+00:00","401"
"2019-07-15T12:07:00+00:00","332"
"2019-07-15T12:08:00+00:00","350"
"2019-07-15T12:09:00+00:00","334"
"2019-07-15T12:10:00+00:00","2678"
"2019-07-15T12:11:00+00:00","316"
"2019-07-15T12:12:00+00:00","879"
"2019-07-15T12:13:00+00:00","599"
"2019-07-15T12:14:00+00:00","570"
"2019-07-15T12:15:00+00:00","451"
"2019-07-15T12:16:00+00:00","354"
"2019-07-15T12:17:00+00:00","377"
"2019-07-15T12:18:00+00:00","2065"
"2019-07-15T12:19:00+00:00","2858"
"2019-07-15T12:20:00+00:00","463"
"2019-07-15T12:21:00+00:00","360"
"2019-07-15T12:22:00+00:00","989"
"2019-07-15T12:23:00+00:00","589"
"2019-07-15T12:24:00+00:00","427"
"2019-07-15T12:25:00+00:00","750"
"2019-07-15T12:26:00+00:00","327"
"2019-07-15T12:27:00+00:00","326"
"2019-07-15T12:28:00+00:00","350"
"2019-07-15T12:29:00+00:00","286"
"2019-07-15T12:30:00+00:00","2412"
"2019-07-15T12:31:00+00:00","387"
"2019-07-15T12:32:00+00:00","344"
"2019-07-15T12:33:00+00:00","309"
"2019-07-15T12:34:00+00:00","321"
"2019-07-15T12:35:00+00:00","314"
"2019-07-15T12:36:00+00:00","289"
"2019-07-15T12:37:00+00:00","455"
"2019-07-15T12:38:00+00:00","294"
"2019-07-15T12:39:00+00:00","315"
"2019-07-15T12:40:00+00:00","546"
"2019-07-15T12:41:00+00:00","292"
"2019-07-15T12:42:00+00:00","553"
"2019-07-15T12:43:00+00:00","436"
"2019-07-15T12:44:00+00:00","291"
"2019-07-15T12:45:00+00:00","432"
"2019-07-15T12:46:00+00:00","351"
"2019-07-15T12:47:00+00:00","328"
"2019-07-15T12:48:00+00:00","867"
"2019-07-15T12:49:00+00:00","439"
"2019-07-15T12:50:00+00:00","309"
"2019-07-15T12:51:00+00:00","335"
"2019-07-15T12:52:00+00:00","420"
"2019-07-15T12:53:00+00:00","286"
"2019-07-15T12:54:00+00:00","293"
"2019-07-15T12:55:00+00:00","297"
"2019-07-15T12:56:00+00:00","279"
"2019-07-15T12:57:00+00:00","291"
"2019-07-15T12:58:00+00:00","310"
"2019-07-15T12:59:00+00:00","290"
"2019-07-15T13:00:00+00:00","311"
"2019-07-15T13:01:00+00:00","272"
"2019-07-15T13:02:00+00:00","349"
"2019-07-15T13:03:00+00:00","346"
"2019-07-15T13:04:00+00:00","347"
"2019-07-15T13:05:00+00:00","298"
"2019-07-15T13:06:00+00:00","308"
"2019-07-15T13:07:00+00:00","320"
"2019-07-15T13:08:00+00:00","354"
"2019-07-15T13:09:00+00:00","294"
"2019-07-15T13:10:00+00:00","301"
"2019-07-15T13:11:00+00:00","297"
"2019-07-15T13:12:00+00:00","394"
"2019-07-15T13:13:00+00:00","349"
"2019-07-15T13:14:00+00:00","370"
"2019-07-15T13:15:00+00:00","302"
"2019-07-15T13:16:00+00:00","337"
"2019-07-15T13:17:00+00:00","357"
"2019-07-15T13:18:00+00:00","440"
"2019-07-15T13:19:00+00:00","455"
"2019-07-15T13:20:00+00:00","490"
"2019-07-15T13:21:00+00:00","679"
"2019-07-15T13:22:00+00:00","661"
"2019-07-15T13:23:00+00:00","873"
"2019-07-15T13:24:00+00:00","604"
"2019-07-15T13:25:00+00:00","748"
"2019-07-15T13:26:00+00:00","452"
"2019-07-15T13:27:00+00:00","686"
"2019-07-15T13:28:00+00:00","872"
"2019-07-15T13:29:00+00:00","675"
"2019-07-15T13:30:00+00:00","733"
"2019-07-15T13:31:00+00:00","473"
"2019-07-15T13:32:00+00:00","577"
"2019-07-15T13:33:00+00:00","649"
"2019-07-15T13:34:00+00:00","755"
"2019-07-15T13:35:00+00:00","473"
"2019-07-15T13:36:00+00:00","734"
"2019-07-15T13:37:00+00:00","997"
"2019-07-15T13:38:00+00:00","856"
"2019-07-15T13:39:00+00:00","699"
"2019-07-15T13:40:00+00:00","507"
"2019-07-15T13:41:00+00:00","641"
"2019-07-15T13:42:00+00:00","629"
"2019-07-15T13:43:00+00:00","463"
"2019-07-15T13:44:00+00:00","594"
"2019-07-15T13:45:00+00:00","552"
"2019-07-15T13:46:00+00:00","597"
"2019-07-15T13:47:00+00:00","319"
"2019-07-15T13:48:00+00:00","326"
"2019-07-15T13:49:00+00:00","287"
"2019-07-15T13:50:00+00:00","333"
"2019-07-15T13:51:00+00:00","338"
"2019-07-15T13:52:00+00:00","311"
"2019-07-15T13:53:00+00:00","373"
"2019-07-15T13:54:00+00:00","360"
"2019-07-15T13:55:00+00:00","426"
"2019-07-15T13:56:00+00:00","796"
"2019-07-15T13:57:00+00:00","650"
"2019-07-15T13:58:00+00:00","597"
"2019-07-15T13:59:00+00:00","679"
"2019-07-15T14:00:00+00:00","495"
"2019-07-15T14:01:00+00:00","367"
"2019-07-15T14:02:00+00:00","359"
"2019-07-15T14:03:00+00:00","283"
"2019-07-15T14:04:00+00:00","324"
"2019-07-15T14:05:00+00:00","275"
"2019-07-15T14:06:00+00:00","269"
"2019-07-15T14:07:00+00:00","309"
"2019-07-15T14:08:00+00:00","267"
"2019-07-15T14:09:00+00:00","292"
"2019-07-15T14:10:00+00:00","450"
"2019-07-15T14:11:00+00:00","460"
"2019-07-15T14:12:00+00:00","398"
"2019-07-15T14:13:00+00:00","384"
"2019-07-15T14:14:00+00:00","286"
"2019-07-15T14:15:00+00:00","394"
"2019-07-15T14:16:00+00:00","394"
"2019-07-15T14:17:00+00:00","456"
"2019-07-15T14:18:00+00:00","342"
"2019-07-15T14:19:00+00:00","659"
"2019-07-15T14:20:00+00:00","483"
"2019-07-15T14:21:00+00:00","570"
"2019-07-15T14:22:00+00:00","356"
"2019-07-15T14:23:00+00:00","310"
"2019-07-15T14:24:00+00:00","288"
"2019-07-15T14:25:00+00:00","338"
"2019-07-15T14:26:00+00:00","289"
"2019-07-15T14:27:00+00:00","455"
"2019-07-15T14:28:00+00:00","561"
"2019-07-15T14:29:00+00:00","663"
"2019-07-15T14:30:00+00:00","360"
"2019-07-15T14:31:00+00:00","309"
"2019-07-15T14:32:00+00:00","323"
"2019-07-15T14:33:00+00:00","277"
"2019-07-15T14:34:00+00:00","356"
"2019-07-15T14:35:00+00:00","416"
"2019-07-15T14:36:00+00:00","426"
"2019-07-15T14:37:00+00:00","297"
"2019-07-15T14:38:00+00:00","290"
"2019-07-15T14:39:00+00:00","302"
"2019-07-15T14:40:00+00:00","552"
"2019-07-15T14:41:00+00:00","797"
"2019-07-15T14:42:00+00:00","572"
"2019-07-15T14:43:00+00:00","447"
"2019-07-15T14:44:00+00:00","271"
"2019-07-15T14:45:00+00:00","305"
"2019-07-15T14:46:00+00:00","352"
"2019-07-15T14:47:00+00:00","390"
"2019-07-15T14:48:00+00:00","330"
"2019-07-15T14:49:00+00:00","378"
"2019-07-15T14:50:00+00:00","358"
"2019-07-15T14:51:00+00:00","264"
"2019-07-15T14:52:00+00:00","282"
"2019-07-15T14:53:00+00:00","270"
"2019-07-15T14:54:00+00:00","281"
"2019-07-15T14:55:00+00:00","340"
"2019-07-15T14:56:00+00:00","307"
"2019-07-15T14:57:00+00:00","303"
"2019-07-15T14:58:00+00:00","382"
"2019-07-15T14:59:00+00:00","452"
"2019-07-15T15:00:00+00:00","434"
"2019-07-15T15:01:00+00:00","383"
"2019-07-15T15:02:00+00:00","262"
"2019-07-15T15:03:00+00:00","271"
"2019-07-15T15:04:00+00:00","256"
"2019-07-15T15:05:00+00:00","290"
"2019-07-15T15:06:00+00:00","293"
"2019-07-15T15:07:00+00:00","296"
"2019-07-15T15:08:00+00:00","278"
"2019-07-15T15:09:00+00:00","327"
"2019-07-15T15:10:00+00:00","263"
"2019-07-15T15:11:00+00:00","252"
"2019-07-15T15:12:00+00:00","293"
"2019-07-15T15:13:00+00:00","267"
"2019-07-15T15:14:00+00:00","280"
"2019-07-15T15:15:00+00:00","253"
"2019-07-15T15:16:00+00:00","262"
"2019-07-15T15:17:00+00:00","254"
"2019-07-15T15:18:00+00:00","248"
"2019-07-15T15:19:00+00:00","257"
"2019-07-15T15:20:00+00:00","272"
"2019-07-15T15:21:00+00:00","248"
"2019-07-15T15:22:00+00:00","288"
"2019-07-15T15:23:00+00:00","257"
"2019-07-15T15:24:00+00:00","297"
"2019-07-15T15:25:00+00:00","254"
"2019-07-15T15:26:00+00:00","283"
"2019-07-15T15:27:00+00:00","277"
"2019-07-15T15:28:00+00:00","428"
"2019-07-15T15:29:00+00:00","426"
"2019-07-15T15:30:00+00:00","423"
"2019-07-15T15:31:00+00:00","333"
"2019-07-15T15:32:00+00:00","364"
"2019-07-15T15:33:00+00:00","391"
"2019-07-15T15:34:00+00:00","416"
"2019-07-15T15:35:00+00:00","562"
"2019-07-15T15:36:00+00:00","504"
"2019-07-15T15:37:00+00:00","466"
"2019-07-15T15:38:00+00:00","486"
"2019-07-15T15:39:00+00:00","451"
"2019-07-15T15:40:00+00:00","479"
"2019-07-15T15:41:00+00:00","437"
"2019-07-15T15:42:00+00:00","439"
"2019-07-15T15:43:00+00:00","371"
"2019-07-15T15:44:00+00:00","388"
"2019-07-15T15:45:00+00:00","329"
"2019-07-15T15:46:00+00:00","411"
"2019-07-15T15:47:00+00:00","318"
"2019-07-15T15:48:00+00:00","301"
"2019-07-15T15:49:00+00:00","332"
"2019-07-15T15:50:00+00:00","400"
"2019-07-15T15:51:00+00:00","420"
"2019-07-15T15:52:00+00:00","383"
"2019-07-15T15:53:00+00:00","381"
"2019-07-15T15:54:00+00:00","314"
"2019-07-15T15:55:00+00:00","318"
"2019-07-15T15:56:00+00:00","334"
"2019-07-15T15:57:00+00:00","496"
"2019-07-15T15:58:00+00:00","467"
"2019-07-15T15:59:00+00:00","454"
"2019-07-15T16:00:00+00:00","480"
"2019-07-15T16:01:00+00:00","390"
"2019-07-15T16:02:00+00:00","374"
"2019-07-15T16:03:00+00:00","303"
"2019-07-15T16:04:00+00:00","264"
"2019-07-15T16:05:00+00:00","255"
"2019-07-15T16:06:00+00:00","303"
"2019-07-15T16:07:00+00:00","266"
"2019-07-15T16:08:00+00:00","320"
"2019-07-15T16:09:00+00:00","265"
"2019-07-15T16:10:00+00:00","290"
"2019-07-15T16:11:00+00:00","242"
"2019-07-15T16:12:00+00:00","266"
"2019-07-15T16:13:00+00:00","251"
"2019-07-15T16:14:00+00:00","256"
"2019-07-15T16:15:00+00:00","248"
"2019-07-15T16:16:00+00:00","310"
"2019-07-15T16:17:00+00:00","282"
"2019-07-15T16:18:00+00:00","258"
"2019-07-15T16:19:00+00:00","318"
"2019-07-15T16:20:00+00:00","242"
"2019-07-15T16:21:00+00:00","248"
"2019-07-15T16:22:00+00:00","239"
"2019-07-15T16:23:00+00:00","254"
"2019-07-15T16:24:00+00:00","248"
"2019-07-15T16:25:00+00:00","291"
"2019-07-15T16:26:00+00:00","251"
"2019-07-15T16:27:00+00:00","254"
"2019-07-15T16:28:00+00:00","581"
"2019-07-15T16:29:00+00:00","579"
"2019-07-15T16:30:00+00:00","423"
"2019-07-15T16:31:00+00:00","353"
"2019-07-15T16:32:00+00:00","267"
"2019-07-15T16:33:00+00:00","279"
"2019-07-15T16:34:00+00:00","273"
"2019-07-15T16:35:00+00:00","257"
"2019-07-15T16:36:00+00:00","249"
"2019-07-15T16:37:00+00:00","249"
"2019-07-15T16:38:00+00:00","255"
"2019-07-15T16:39:00+00:00","251"
"2019-07-15T16:40:00+00:00","234"
"2019-07-15T16:41:00+00:00","249"
"2019-07-15T16:42:00+00:00","250"
"2019-07-15T16:43:00+00:00","276"
"2019-07-15T16:44:00+00:00","257"
"2019-07-15T16:45:00+00:00","247"
"2019-07-15T16:46:00+00:00","272"
"2019-07-15T16:47:00+00:00","247"
"2019-07-15T16:48:00+00:00","295"
"2019-07-15T16:49:00+00:00","282"
"2019-07-15T16:50:00+00:00","236"
"2019-07-15T16:51:00+00:00","252"
"2019-07-15T16:52:00+00:00","279"
"2019-07-15T16:53:00+00:00","242"
"2019-07-15T16:54:00+00:00","230"
"2019-07-15T16:55:00+00:00","232"
"2019-07-15T16:56:00+00:00","260"
"2019-07-15T16:57:00+00:00","230"
"2019-07-15T16:58:00+00:00","250"
"2019-07-15T16:59:00+00:00","232"
"2019-07-15T17:00:00+00:00","317"
"2019-07-15T17:01:00+00:00","241"
"2019-07-15T17:02:00+00:00","243"
"2019-07-15T17:03:00+00:00","288"
"2019-07-15T17:04:00+00:00","242"
"2019-07-15T17:05:00+00:00","262"
"2019-07-15T17:06:00+00:00","263"
"2019-07-15T17:07:00+00:00","292"
"2019-07-15T17:08:00+00:00","248"
"2019-07-15T17:09:00+00:00","268"
"2019-07-15T17:10:00+00:00","252"
"2019-07-15T17:11:00+00:00","244"
"2019-07-15T17:12:00+00:00","231"
"2019-07-15T17:13:00+00:00","231"
"2019-07-15T17:14:00+00:00","235"
"2019-07-15T17:15:00+00:00","260"
"2019-07-15T17:16:00+00:00","270"
"2019-07-15T17:17:00+00:00","252"
"2019-07-15T17:18:00+00:00","323"
"2019-07-15T17:19:00+00:00","232"
"2019-07-15T17:20:00+00:00","236"
"2019-07-15T17:21:00+00:00","298"
"2019-07-15T17:22:00+00:00","292"
"2019-07-15T17:23:00+00:00","261"
"2019-07-15T17:24:00+00:00","269"
"2019-07-15T17:25:00+00:00","246"
"2019-07-15T17:26:00+00:00","238"
"2019-07-15T17:27:00+00:00","282"
"2019-07-15T17:28:00+00:00","224"
"2019-07-15T17:29:00+00:00","246"
"2019-07-15T17:30:00+00:00","247"
"2019-07-15T17:31:00+00:00","278"
"2019-07-15T17:32:00+00:00","230"
"2019-07-15T17:33:00+00:00","230"
"2019-07-15T17:34:00+00:00","262"
"2019-07-15T17:35:00+00:00","249"
"2019-07-15T17:36:00+00:00","265"
"2019-07-15T17:37:00+00:00","237"
"2019-07-15T17:38:00+00:00","612"
"2019-07-15T17:39:00+00:00","547"
"2019-07-15T17:40:00+00:00","338"
"2019-07-15T17:41:00+00:00","294"
"2019-07-15T17:42:00+00:00","238"
"2019-07-15T17:43:00+00:00","273"
"2019-07-15T17:44:00+00:00","243"
"2019-07-15T17:45:00+00:00","271"
"2019-07-15T17:46:00+00:00","241"
"2019-07-15T17:47:00+00:00","255"
"2019-07-15T17:48:00+00:00","258"
"2019-07-15T17:49:00+00:00","268"
"2019-07-15T17:50:00+00:00","256"
"2019-07-15T17:51:00+00:00","232"
"2019-07-15T17:52:00+00:00","278"
"2019-07-15T17:53:00+00:00","273"
"2019-07-15T17:54:00+00:00","259"
"2019-07-15T17:55:00+00:00","300"
"2019-07-15T17:56:00+00:00","251"
"2019-07-15T17:57:00+00:00","230"
"2019-07-15T17:58:00+00:00","230"
"2019-07-15T17:59:00+00:00","305"
"2019-07-15T18:00:00+00:00","233"
"2019-07-15T18:01:00+00:00","235"
"2019-07-15T18:02:00+00:00","258"
"2019-07-15T18:03:00+00:00","252"
"2019-07-15T18:04:00+00:00","232"
"2019-07-15T18:05:00+00:00","262"
"2019-07-15T18:06:00+00:00","293"
"2019-07-15T18:07:00+00:00","263"
"2019-07-15T18:08:00+00:00","250"
"2019-07-15T18:09:00+00:00","269"
"2019-07-15T18:10:00+00:00","247"
"2019-07-15T18:11:00+00:00","281"
"2019-07-15T18:12:00+00:00","263"
"2019-07-15T18:13:00+00:00","236"
"2019-07-15T18:14:00+00:00","319"
"2019-07-15T18:15:00+00:00","312"
"2019-07-15T18:16:00+00:00","242"
"2019-07-15T18:17:00+00:00","248"
"2019-07-15T18:18:00+00:00","259"
"2019-07-15T18:19:00+00:00","265"
"2019-07-15T18:20:00+00:00","224"
"2019-07-15T18:21:00+00:00","320"
"2019-07-15T18:22:00+00:00","236"
"2019-07-15T18:23:00+00:00","255"
"2019-07-15T18:24:00+00:00","236"
"2019-07-15T18:25:00+00:00","227"
"2019-07-15T18:26:00+00:00","257"
"2019-07-15T18:27:00+00:00","230"
"2019-07-15T18:28:00+00:00","223"
"2019-07-15T18:29:00+00:00","241"
"2019-07-15T18:30:00+00:00","247"
"2019-07-15T18:31:00+00:00","264"
"2019-07-15T18:32:00+00:00","365"
"2019-07-15T18:33:00+00:00","475"
"2019-07-15T18:34:00+00:00","317"
"2019-07-15T18:35:00+00:00","259"
"2019-07-15T18:36:00+00:00","259"
"2019-07-15T18:37:00+00:00","287"
"2019-07-15T18:38:00+00:00","246"
"2019-07-15T18:39:00+00:00","253"
"2019-07-15T18:40:00+00:00","243"
"2019-07-15T18:41:00+00:00","240"
"2019-07-15T18:42:00+00:00","284"
"2019-07-15T18:43:00+00:00","248"
"2019-07-15T18:44:00+00:00","234"
"2019-07-15T18:45:00+00:00","240"
"2019-07-15T18:46:00+00:00","247"
"2019-07-15T18:47:00+00:00","232"
"2019-07-15T18:48:00+00:00","240"
"2019-07-15T18:49:00+00:00","269"
"2019-07-15T18:50:00+00:00","249"
"2019-07-15T18:51:00+00:00","254"
"2019-07-15T18:52:00+00:00","250"
"2019-07-15T18:53:00+00:00","230"
"2019-07-15T18:54:00+00:00","214"
"2019-07-15T18:55:00+00:00","258"
"2019-07-15T18:56:00+00:00","278"
"2019-07-15T18:57:00+00:00","248"
"2019-07-15T18:58:00+00:00","242"
"2019-07-15T18:59:00+00:00","238"
"2019-07-15T19:00:00+00:00","239"
"2019-07-15T19:01:00+00:00","242"
"2019-07-15T19:02:00+00:00","244"
"2019-07-15T19:03:00+00:00","284"
"2019-07-15T19:04:00+00:00","232"
"2019-07-15T19:05:00+00:00","239"
"2019-07-15T19:06:00+00:00","231"
"2019-07-15T19:07:00+00:00","271"
"2019-07-15T19:08:00+00:00","234"
"2019-07-15T19:09:00+00:00","231"
"2019-07-15T19:10:00+00:00","219"
"2019-07-15T19:11:00+00:00","312"
"2019-07-15T19:12:00+00:00","293"
"2019-07-15T19:13:00+00:00","305"
"2019-07-15T19:14:00+00:00","285"
"2019-07-15T19:15:00+00:00","266"
"2019-07-15T19:16:00+00:00","259"
"2019-07-15T19:17:00+00:00","283"
"2019-07-15T19:18:00+00:00","273"
"2019-07-15T19:19:00+00:00","286"
"2019-07-15T19:20:00+00:00","303"
"2019-07-15T19:21:00+00:00","248"
"2019-07-15T19:22:00+00:00","255"
"2019-07-15T19:23:00+00:00","254"
"2019-07-15T19:24:00+00:00","270"
"2019-07-15T19:25:00+00:00","263"
"2019-07-15T19:26:00+00:00","242"
"2019-07-15T19:27:00+00:00","274"
"2019-07-15T19:28:00+00:00","267"
"2019-07-15T19:29:00+00:00","246"
"2019-07-15T19:30:00+00:00","245"
"2019-07-15T19:31:00+00:00","288"
"2019-07-15T19:32:00+00:00","285"
"2019-07-15T19:33:00+00:00","243"
"2019-07-15T19:34:00+00:00","325"
"2019-07-15T19:35:00+00:00","238"
"2019-07-15T19:36:00+00:00","228"
"2019-07-15T19:37:00+00:00","289"
"2019-07-15T19:38:00+00:00","266"
"2019-07-15T19:39:00+00:00","324"
"2019-07-15T19:40:00+00:00","254"
"2019-07-15T19:41:00+00:00","292"
"2019-07-15T19:42:00+00:00","279"
"2019-07-15T19:43:00+00:00","272"
"2019-07-15T19:44:00+00:00","266"
"2019-07-15T19:45:00+00:00","253"
"2019-07-15T19:46:00+00:00","233"
"2019-07-15T19:47:00+00:00","259"
"2019-07-15T19:48:00+00:00","257"
"2019-07-15T19:49:00+00:00","279"
"2019-07-15T19:50:00+00:00","273"
"2019-07-15T19:51:00+00:00","336"
"2019-07-15T19:52:00+00:00","259"
"2019-07-15T19:53:00+00:00","306"
"2019-07-15T19:54:00+00:00","279"
"2019-07-15T19:55:00+00:00","334"
"2019-07-15T19:56:00+00:00","236"
"2019-07-15T19:57:00+00:00","257"
"2019-07-15T19:58:00+00:00","260"
"2019-07-15T19:59:00+00:00","274"
"2019-07-15T20:00:00+00:00","278"
"2019-07-15T20:01:00+00:00","229"
"2019-07-15T20:02:00+00:00","257"
"2019-07-15T20:03:00+00:00","245"
"2019-07-15T20:04:00+00:00","252"
"2019-07-15T20:05:00+00:00","285"
"2019-07-15T20:06:00+00:00","270"
"2019-07-15T20:07:00+00:00","255"
"2019-07-15T20:08:00+00:00","269"
"2019-07-15T20:09:00+00:00","265"
"2019-07-15T20:10:00+00:00","282"
"2019-07-15T20:11:00+00:00","246"
"2019-07-15T20:12:00+00:00","246"
"2019-07-15T20:13:00+00:00","248"
"2019-07-15T20:14:00+00:00","245"
"2019-07-15T20:15:00+00:00","219"
"2019-07-15T20:16:00+00:00","256"
"2019-07-15T20:17:00+00:00","228"
"2019-07-15T20:18:00+00:00","236"
"2019-07-15T20:19:00+00:00","230"
"2019-07-15T20:20:00+00:00","228"
"2019-07-15T20:21:00+00:00","246"
"2019-07-15T20:22:00+00:00","224"
"2019-07-15T20:23:00+00:00","246"
"2019-07-15T20:24:00+00:00","247"
"2019-07-15T20:25:00+00:00","248"
"2019-07-15T20:26:00+00:00","244"
"2019-07-15T20:27:00+00:00","241"
"2019-07-15T20:28:00+00:00","242"
"2019-07-15T20:29:00+00:00","218"
"2019-07-15T20:30:00+00:00","227"
"2019-07-15T20:31:00+00:00","229"
"2019-07-15T20:32:00+00:00","238"
"2019-07-15T20:33:00+00:00","239"
"2019-07-15T20:34:00+00:00","223"
"2019-07-15T20:35:00+00:00","279"
"2019-07-15T20:36:00+00:00","229"
"2019-07-15T20:37:00+00:00","266"
"2019-07-15T20:38:00+00:00","251"
"2019-07-15T20:39:00+00:00","241"
"2019-07-15T20:40:00+00:00","238"
"2019-07-15T20:41:00+00:00","235"
"2019-07-15T20:42:00+00:00","265"
"2019-07-15T20:43:00+00:00","234"
"2019-07-15T20:44:00+00:00","273"
"2019-07-15T20:45:00+00:00","214"
"2019-07-15T20:46:00+00:00","231"
"2019-07-15T20:47:00+00:00","239"
"2019-07-15T20:48:00+00:00","252"
"2019-07-15T20:49:00+00:00","232"
"2019-07-15T20:50:00+00:00","254"
"2019-07-15T20:51:00+00:00","238"
"2019-07-15T20:52:00+00:00","279"
"2019-07-15T20:53:00+00:00","248"
"2019-07-15T20:54:00+00:00","247"
"2019-07-15T20:55:00+00:00","237"
"2019-07-15T20:56:00+00:00","235"
"2019-07-15T20:57:00+00:00","241"
"2019-07-15T20:58:00+00:00","214"
"2019-07-15T20:59:00+00:00","210"
"2019-07-15T21:00:00+00:00","215"
"2019-07-15T21:01:00+00:00","255"
"2019-07-15T21:02:00+00:00","224"
"2019-07-15T21:03:00+00:00","223"
"2019-07-15T21:04:00+00:00","216"
"2019-07-15T21:05:00+00:00","213"
"2019-07-15T21:06:00+00:00","222"
"2019-07-15T21:07:00+00:00","217"
"2019-07-15T21:08:00+00:00","248"
"2019-07-15T21:09:00+00:00","210"
"2019-07-15T21:10:00+00:00","224"
"2019-07-15T21:11:00+00:00","217"
"2019-07-15T21:12:00+00:00","224"
"2019-07-15T21:13:00+00:00","228"
"2019-07-15T21:14:00+00:00","217"
"2019-07-15T21:15:00+00:00","221"
"2019-07-15T21:16:00+00:00","224"
"2019-07-15T21:17:00+00:00","282"
"2019-07-15T21:18:00+00:00","250"
"2019-07-15T21:19:00+00:00","239"
"2019-07-15T21:20:00+00:00","218"
"2019-07-15T21:21:00+00:00","224"
"2019-07-15T21:22:00+00:00","218"
"2019-07-15T21:23:00+00:00","229"
"2019-07-15T21:24:00+00:00","223"
"2019-07-15T21:25:00+00:00","269"
"2019-07-15T21:26:00+00:00","233"
"2019-07-15T21:27:00+00:00","258"
"2019-07-15T21:28:00+00:00","253"
"2019-07-15T21:29:00+00:00","238"
"2019-07-15T21:30:00+00:00","240"
"2019-07-15T21:31:00+00:00","256"
"2019-07-15T21:32:00+00:00","248"
"2019-07-15T21:33:00+00:00","257"
"2019-07-15T21:34:00+00:00","223"
"2019-07-15T21:35:00+00:00","219"
"2019-07-15T21:36:00+00:00","264"
"2019-07-15T21:37:00+00:00","243"
"2019-07-15T21:38:00+00:00","244"
"2019-07-15T21:39:00+00:00","252"
"2019-07-15T21:40:00+00:00","227"
"2019-07-15T21:41:00+00:00","247"
"2019-07-15T21:42:00+00:00","225"
"2019-07-15T21:43:00+00:00","257"
"2019-07-15T21:44:00+00:00","243"
"2019-07-15T21:45:00+00:00","248"
"2019-07-15T21:46:00+00:00","258"
"2019-07-15T21:47:00+00:00","256"
"2019-07-15T21:48:00+00:00","207"
"2019-07-15T21:49:00+00:00","241"
"2019-07-15T21:50:00+00:00","258"
"2019-07-15T21:51:00+00:00","230"
"2019-07-15T21:52:00+00:00","241"
"2019-07-15T21:53:00+00:00","245"
"2019-07-15T21:54:00+00:00","231"
"2019-07-15T21:55:00+00:00","223"
"2019-07-15T21:56:00+00:00","215"
"2019-07-15T21:57:00+00:00","253"
"2019-07-15T21:58:00+00:00","233"
"2019-07-15T21:59:00+00:00","251"
"2019-07-15T22:00:00+00:00","227"
"2019-07-15T22:01:00+00:00","243"
"2019-07-15T22:02:00+00:00","209"
"2019-07-15T22:03:00+00:00","215"
"2019-07-15T22:04:00+00:00","219"
"2019-07-15T22:05:00+00:00","231"
"2019-07-15T22:06:00+00:00","245"
"2019-07-15T22:07:00+00:00","236"
"2019-07-15T22:08:00+00:00","215"
"2019-07-15T22:09:00+00:00","241"
