"datetime","value"
"2019-07-05T11:04:00+00:00","65"
"2019-07-05T11:05:00+00:00","137"
"2019-07-05T11:06:00+00:00","109"
"2019-07-05T11:07:00+00:00","474"
"2019-07-05T11:08:00+00:00","76"
"2019-07-05T11:09:00+00:00","107"
"2019-07-05T11:10:00+00:00","1052"
"2019-07-05T11:11:00+00:00","73"
"2019-07-05T11:12:00+00:00","85"
"2019-07-05T11:13:00+00:00","111"
"2019-07-05T11:14:00+00:00","289"
"2019-07-05T11:15:00+00:00","66"
"2019-07-05T11:16:00+00:00","55"
"2019-07-05T11:17:00+00:00","100"
"2019-07-05T11:18:00+00:00","341"
"2019-07-05T11:19:00+00:00","99"
"2019-07-05T11:20:00+00:00","82"
"2019-07-05T11:21:00+00:00","831"
"2019-07-05T11:22:00+00:00","86"
"2019-07-05T11:23:00+00:00","175"
"2019-07-05T11:24:00+00:00","97"
"2019-07-05T11:25:00+00:00","530"
"2019-07-05T11:26:00+00:00","154"
"2019-07-05T11:27:00+00:00","99"
"2019-07-05T11:28:00+00:00","68"
"2019-07-05T11:29:00+00:00","91"
"2019-07-05T11:30:00+00:00","1904"
"2019-07-05T11:31:00+00:00","556"
"2019-07-05T11:32:00+00:00","127"
"2019-07-05T11:33:00+00:00","47"
"2019-07-05T11:34:00+00:00","61"
"2019-07-05T11:35:00+00:00","379"
"2019-07-05T11:36:00+00:00","71"
"2019-07-05T11:37:00+00:00","111"
"2019-07-05T11:38:00+00:00","42"
"2019-07-05T11:39:00+00:00","83"
"2019-07-05T11:40:00+00:00","245"
"2019-07-05T11:41:00+00:00","79"
"2019-07-05T11:42:00+00:00","120"
"2019-07-05T11:43:00+00:00","66"
"2019-07-05T11:44:00+00:00","46"
"2019-07-05T11:45:00+00:00","60"
"2019-07-05T11:46:00+00:00","83"
"2019-07-05T11:47:00+00:00","57"
"2019-07-05T11:48:00+00:00","126"
"2019-07-05T11:49:00+00:00","62"
"2019-07-05T11:50:00+00:00","59"
"2019-07-05T11:51:00+00:00","491"
"2019-07-05T11:52:00+00:00","95"
"2019-07-05T11:53:00+00:00","221"
"2019-07-05T11:54:00+00:00","220"
"2019-07-05T11:55:00+00:00","259"
"2019-07-05T11:56:00+00:00","888"
"2019-07-05T11:57:00+00:00","1055"
"2019-07-05T11:58:00+00:00","142"
"2019-07-05T11:59:00+00:00","197"
"2019-07-05T12:00:00+00:00","529"
"2019-07-05T12:01:00+00:00","139"
"2019-07-05T12:02:00+00:00","1866"
"2019-07-05T12:03:00+00:00","99"
"2019-07-05T12:04:00+00:00","154"
"2019-07-05T12:05:00+00:00","168"
"2019-07-05T12:06:00+00:00","683"
"2019-07-05T12:07:00+00:00","217"
"2019-07-05T12:08:00+00:00","68"
"2019-07-05T12:09:00+00:00","79"
"2019-07-05T12:10:00+00:00","104"
"2019-07-05T12:11:00+00:00","78"
"2019-07-05T12:12:00+00:00","75"
"2019-07-05T12:13:00+00:00","60"
"2019-07-05T12:14:00+00:00","76"
"2019-07-05T12:15:00+00:00","66"
"2019-07-05T12:16:00+00:00","201"
"2019-07-05T12:17:00+00:00","77"
"2019-07-05T12:18:00+00:00","70"
"2019-07-05T12:19:00+00:00","219"
"2019-07-05T12:20:00+00:00","160"
"2019-07-05T12:21:00+00:00","651"
"2019-07-05T12:22:00+00:00","804"
"2019-07-05T12:23:00+00:00","438"
"2019-07-05T12:24:00+00:00","116"
"2019-07-05T12:25:00+00:00","64"
"2019-07-05T12:26:00+00:00","1460"
"2019-07-05T12:27:00+00:00","2093"
"2019-07-05T12:28:00+00:00","281"
"2019-07-05T12:29:00+00:00","94"
"2019-07-05T12:30:00+00:00","1216"
"2019-07-05T12:31:00+00:00","90"
"2019-07-05T12:32:00+00:00","117"
"2019-07-05T12:33:00+00:00","218"
"2019-07-05T12:34:00+00:00","98"
"2019-07-05T12:35:00+00:00","70"
"2019-07-05T12:36:00+00:00","67"
"2019-07-05T12:37:00+00:00","69"
"2019-07-05T12:38:00+00:00","67"
"2019-07-05T12:39:00+00:00","134"
"2019-07-05T12:40:00+00:00","578"
"2019-07-05T12:41:00+00:00","552"
"2019-07-05T12:42:00+00:00","408"
"2019-07-05T12:43:00+00:00","488"
"2019-07-05T12:44:00+00:00","191"
"2019-07-05T12:45:00+00:00","363"
"2019-07-05T12:46:00+00:00","111"
"2019-07-05T12:47:00+00:00","409"
"2019-07-05T12:48:00+00:00","122"
"2019-07-05T12:49:00+00:00","343"
"2019-07-05T12:50:00+00:00","178"
"2019-07-05T12:51:00+00:00","175"
"2019-07-05T12:52:00+00:00","220"
"2019-07-05T12:53:00+00:00","319"
"2019-07-05T12:54:00+00:00","195"
"2019-07-05T12:55:00+00:00","873"
"2019-07-05T12:56:00+00:00","1366"
"2019-07-05T12:57:00+00:00","212"
"2019-07-05T12:58:00+00:00","231"
"2019-07-05T12:59:00+00:00","964"
"2019-07-05T13:00:00+00:00","326"
"2019-07-05T13:01:00+00:00","240"
"2019-07-05T13:02:00+00:00","259"
"2019-07-05T13:03:00+00:00","286"
"2019-07-05T13:04:00+00:00","406"
"2019-07-05T13:05:00+00:00","476"
"2019-07-05T13:06:00+00:00","326"
"2019-07-05T13:07:00+00:00","231"
"2019-07-05T13:08:00+00:00","224"
"2019-07-05T13:09:00+00:00","278"
"2019-07-05T13:10:00+00:00","180"
"2019-07-05T13:11:00+00:00","216"
"2019-07-05T13:12:00+00:00","193"
"2019-07-05T13:13:00+00:00","228"
"2019-07-05T13:14:00+00:00","242"
"2019-07-05T13:15:00+00:00","219"
"2019-07-05T13:16:00+00:00","203"
"2019-07-05T13:17:00+00:00","140"
"2019-07-05T13:18:00+00:00","149"
"2019-07-05T13:19:00+00:00","163"
"2019-07-05T13:20:00+00:00","198"
"2019-07-05T13:21:00+00:00","162"
"2019-07-05T13:22:00+00:00","176"
"2019-07-05T13:23:00+00:00","159"
"2019-07-05T13:24:00+00:00","199"
"2019-07-05T13:25:00+00:00","227"
"2019-07-05T13:26:00+00:00","195"
"2019-07-05T13:27:00+00:00","188"
"2019-07-05T13:28:00+00:00","149"
"2019-07-05T13:29:00+00:00","165"
"2019-07-05T13:30:00+00:00","139"
"2019-07-05T13:31:00+00:00","124"
"2019-07-05T13:32:00+00:00","130"
"2019-07-05T13:33:00+00:00","148"
"2019-07-05T13:34:00+00:00","121"
"2019-07-05T13:35:00+00:00","153"
"2019-07-05T13:36:00+00:00","168"
"2019-07-05T13:37:00+00:00","127"
"2019-07-05T13:38:00+00:00","143"
"2019-07-05T13:39:00+00:00","136"
"2019-07-05T13:40:00+00:00","161"
"2019-07-05T13:41:00+00:00","154"
"2019-07-05T13:42:00+00:00","166"
"2019-07-05T13:43:00+00:00","158"
"2019-07-05T13:44:00+00:00","132"
"2019-07-05T13:45:00+00:00","121"
"2019-07-05T13:46:00+00:00","121"
"2019-07-05T13:47:00+00:00","81"
"2019-07-05T13:48:00+00:00","105"
"2019-07-05T13:49:00+00:00","124"
"2019-07-05T13:50:00+00:00","122"
"2019-07-05T13:51:00+00:00","95"
"2019-07-05T13:52:00+00:00","120"
"2019-07-05T13:53:00+00:00","143"
"2019-07-05T13:54:00+00:00","161"
"2019-07-05T13:55:00+00:00","178"
"2019-07-05T13:56:00+00:00","122"
"2019-07-05T13:57:00+00:00","120"
"2019-07-05T13:58:00+00:00","108"
"2019-07-05T13:59:00+00:00","124"
"2019-07-05T14:00:00+00:00","131"
"2019-07-05T14:01:00+00:00","131"
"2019-07-05T14:02:00+00:00","151"
"2019-07-05T14:03:00+00:00","122"
"2019-07-05T14:04:00+00:00","117"
"2019-07-05T14:05:00+00:00","114"
"2019-07-05T14:06:00+00:00","127"
"2019-07-05T14:07:00+00:00","123"
"2019-07-05T14:08:00+00:00","122"
"2019-07-05T14:09:00+00:00","117"
"2019-07-05T14:10:00+00:00","134"
"2019-07-05T14:11:00+00:00","139"
"2019-07-05T14:12:00+00:00","144"
"2019-07-05T14:13:00+00:00","164"
"2019-07-05T14:14:00+00:00","134"
"2019-07-05T14:15:00+00:00","133"
"2019-07-05T14:16:00+00:00","121"
"2019-07-05T14:17:00+00:00","121"
"2019-07-05T14:18:00+00:00","105"
"2019-07-05T14:19:00+00:00","120"
"2019-07-05T14:20:00+00:00","117"
"2019-07-05T14:21:00+00:00","194"
"2019-07-05T14:22:00+00:00","170"
"2019-07-05T14:23:00+00:00","164"
"2019-07-05T14:24:00+00:00","154"
"2019-07-05T14:25:00+00:00","127"
"2019-07-05T14:26:00+00:00","136"
"2019-07-05T14:27:00+00:00","170"
"2019-07-05T14:28:00+00:00","117"
"2019-07-05T14:29:00+00:00","159"
"2019-07-05T14:30:00+00:00","110"
"2019-07-05T14:31:00+00:00","105"
"2019-07-05T14:32:00+00:00","133"
"2019-07-05T14:33:00+00:00","132"
"2019-07-05T14:34:00+00:00","102"
"2019-07-05T14:35:00+00:00","100"
"2019-07-05T14:36:00+00:00","114"
"2019-07-05T14:37:00+00:00","100"
"2019-07-05T14:38:00+00:00","109"
"2019-07-05T14:39:00+00:00","103"
"2019-07-05T14:40:00+00:00","120"
"2019-07-05T14:41:00+00:00","101"
"2019-07-05T14:42:00+00:00","108"
"2019-07-05T14:43:00+00:00","115"
"2019-07-05T14:44:00+00:00","111"
"2019-07-05T14:45:00+00:00","101"
"2019-07-05T14:46:00+00:00","103"
"2019-07-05T14:47:00+00:00","98"
"2019-07-05T14:48:00+00:00","162"
"2019-07-05T14:49:00+00:00","410"
"2019-07-05T14:50:00+00:00","409"
"2019-07-05T14:51:00+00:00","390"
"2019-07-05T14:52:00+00:00","291"
"2019-07-05T14:53:00+00:00","328"
"2019-07-05T14:54:00+00:00","263"
"2019-07-05T14:55:00+00:00","342"
"2019-07-05T14:56:00+00:00","233"
"2019-07-05T14:57:00+00:00","331"
"2019-07-05T14:58:00+00:00","438"
"2019-07-05T14:59:00+00:00","292"
"2019-07-05T15:00:00+00:00","190"
"2019-07-05T15:01:00+00:00","187"
"2019-07-05T15:02:00+00:00","137"
"2019-07-05T15:03:00+00:00","121"
"2019-07-05T15:04:00+00:00","160"
"2019-07-05T15:05:00+00:00","114"
"2019-07-05T15:06:00+00:00","118"
"2019-07-05T15:07:00+00:00","131"
"2019-07-05T15:08:00+00:00","131"
"2019-07-05T15:09:00+00:00","145"
"2019-07-05T15:10:00+00:00","111"
"2019-07-05T15:11:00+00:00","124"
"2019-07-05T15:12:00+00:00","128"
"2019-07-05T15:13:00+00:00","118"
"2019-07-05T15:14:00+00:00","116"
"2019-07-05T15:15:00+00:00","140"
"2019-07-05T15:16:00+00:00","164"
"2019-07-05T15:17:00+00:00","147"
"2019-07-05T15:18:00+00:00","144"
"2019-07-05T15:19:00+00:00","136"
"2019-07-05T15:20:00+00:00","154"
"2019-07-05T15:21:00+00:00","133"
"2019-07-05T15:22:00+00:00","135"
"2019-07-05T15:23:00+00:00","130"
"2019-07-05T15:24:00+00:00","110"
"2019-07-05T15:25:00+00:00","105"
"2019-07-05T15:26:00+00:00","109"
"2019-07-05T15:27:00+00:00","132"
"2019-07-05T15:28:00+00:00","125"
"2019-07-05T15:29:00+00:00","106"
"2019-07-05T15:30:00+00:00","121"
"2019-07-05T15:31:00+00:00","129"
"2019-07-05T15:32:00+00:00","147"
"2019-07-05T15:33:00+00:00","115"
"2019-07-05T15:34:00+00:00","122"
"2019-07-05T15:35:00+00:00","164"
"2019-07-05T15:36:00+00:00","117"
"2019-07-05T15:37:00+00:00","103"
"2019-07-05T15:38:00+00:00","80"
"2019-07-05T15:39:00+00:00","136"
"2019-07-05T15:40:00+00:00","105"
"2019-07-05T15:41:00+00:00","124"
"2019-07-05T15:42:00+00:00","138"
"2019-07-05T15:43:00+00:00","119"
"2019-07-05T15:44:00+00:00","121"
"2019-07-05T15:45:00+00:00","132"
"2019-07-05T15:46:00+00:00","136"
"2019-07-05T15:47:00+00:00","158"
"2019-07-05T15:48:00+00:00","121"
"2019-07-05T15:49:00+00:00","150"
"2019-07-05T15:50:00+00:00","129"
"2019-07-05T15:51:00+00:00","139"
"2019-07-05T15:52:00+00:00","145"
"2019-07-05T15:53:00+00:00","122"
"2019-07-05T15:54:00+00:00","125"
"2019-07-05T15:55:00+00:00","101"
"2019-07-05T15:56:00+00:00","130"
"2019-07-05T15:57:00+00:00","104"
"2019-07-05T15:58:00+00:00","132"
"2019-07-05T15:59:00+00:00","131"
"2019-07-05T16:00:00+00:00","122"
"2019-07-05T16:01:00+00:00","142"
"2019-07-05T16:02:00+00:00","144"
"2019-07-05T16:03:00+00:00","143"
"2019-07-05T16:04:00+00:00","164"
"2019-07-05T16:05:00+00:00","137"
"2019-07-05T16:06:00+00:00","153"
"2019-07-05T16:07:00+00:00","153"
"2019-07-05T16:08:00+00:00","126"
"2019-07-05T16:09:00+00:00","146"
"2019-07-05T16:10:00+00:00","135"
"2019-07-05T16:11:00+00:00","112"
"2019-07-05T16:12:00+00:00","139"
"2019-07-05T16:13:00+00:00","150"
"2019-07-05T16:14:00+00:00","136"
"2019-07-05T16:15:00+00:00","165"
"2019-07-05T16:16:00+00:00","148"
"2019-07-05T16:17:00+00:00","140"
"2019-07-05T16:18:00+00:00","136"
"2019-07-05T16:19:00+00:00","124"
"2019-07-05T16:20:00+00:00","136"
"2019-07-05T16:21:00+00:00","156"
"2019-07-05T16:22:00+00:00","133"
"2019-07-05T16:23:00+00:00","141"
"2019-07-05T16:24:00+00:00","142"
"2019-07-05T16:25:00+00:00","130"
"2019-07-05T16:26:00+00:00","128"
"2019-07-05T16:27:00+00:00","127"
"2019-07-05T16:28:00+00:00","144"
"2019-07-05T16:29:00+00:00","138"
"2019-07-05T16:30:00+00:00","130"
"2019-07-05T16:31:00+00:00","154"
"2019-07-05T16:32:00+00:00","130"
"2019-07-05T16:33:00+00:00","131"
"2019-07-05T16:34:00+00:00","135"
"2019-07-05T16:35:00+00:00","139"
"2019-07-05T16:36:00+00:00","135"
"2019-07-05T16:37:00+00:00","154"
"2019-07-05T16:38:00+00:00","133"
"2019-07-05T16:39:00+00:00","123"
"2019-07-05T16:40:00+00:00","129"
"2019-07-05T16:41:00+00:00","126"
"2019-07-05T16:42:00+00:00","127"
"2019-07-05T16:43:00+00:00","156"
"2019-07-05T16:44:00+00:00","127"
"2019-07-05T16:45:00+00:00","126"
"2019-07-05T16:46:00+00:00","108"
"2019-07-05T16:47:00+00:00","105"
"2019-07-05T16:48:00+00:00","117"
"2019-07-05T16:49:00+00:00","125"
"2019-07-05T16:50:00+00:00","144"
"2019-07-05T16:51:00+00:00","130"
"2019-07-05T16:52:00+00:00","111"
"2019-07-05T16:53:00+00:00","124"
"2019-07-05T16:54:00+00:00","114"
"2019-07-05T16:55:00+00:00","116"
"2019-07-05T16:56:00+00:00","126"
"2019-07-05T16:57:00+00:00","110"
"2019-07-05T16:58:00+00:00","107"
"2019-07-05T16:59:00+00:00","110"
"2019-07-05T17:00:00+00:00","111"
"2019-07-05T17:01:00+00:00","127"
"2019-07-05T17:02:00+00:00","113"
"2019-07-05T17:03:00+00:00","106"
"2019-07-05T17:04:00+00:00","96"
"2019-07-05T17:05:00+00:00","117"
"2019-07-05T17:06:00+00:00","99"
"2019-07-05T17:07:00+00:00","129"
"2019-07-05T17:08:00+00:00","124"
"2019-07-05T17:09:00+00:00","120"
"2019-07-05T17:10:00+00:00","113"
"2019-07-05T17:11:00+00:00","128"
"2019-07-05T17:12:00+00:00","158"
"2019-07-05T17:13:00+00:00","121"
"2019-07-05T17:14:00+00:00","136"
"2019-07-05T17:15:00+00:00","130"
"2019-07-05T17:16:00+00:00","95"
"2019-07-05T17:17:00+00:00","121"
"2019-07-05T17:18:00+00:00","113"
"2019-07-05T17:19:00+00:00","127"
"2019-07-05T17:20:00+00:00","103"
"2019-07-05T17:21:00+00:00","108"
"2019-07-05T17:22:00+00:00","122"
"2019-07-05T17:23:00+00:00","128"
"2019-07-05T17:24:00+00:00","113"
"2019-07-05T17:25:00+00:00","114"
"2019-07-05T17:26:00+00:00","106"
"2019-07-05T17:27:00+00:00","143"
"2019-07-05T17:28:00+00:00","116"
"2019-07-05T17:29:00+00:00","139"
"2019-07-05T17:30:00+00:00","151"
"2019-07-05T17:31:00+00:00","128"
"2019-07-05T17:32:00+00:00","155"
"2019-07-05T17:33:00+00:00","156"
"2019-07-05T17:34:00+00:00","146"
"2019-07-05T17:35:00+00:00","122"
"2019-07-05T17:36:00+00:00","114"
"2019-07-05T17:37:00+00:00","123"
"2019-07-05T17:38:00+00:00","130"
"2019-07-05T17:39:00+00:00","129"
"2019-07-05T17:40:00+00:00","124"
"2019-07-05T17:41:00+00:00","128"
"2019-07-05T17:42:00+00:00","122"
"2019-07-05T17:43:00+00:00","154"
"2019-07-05T17:44:00+00:00","134"
"2019-07-05T17:45:00+00:00","137"
"2019-07-05T17:46:00+00:00","157"
"2019-07-05T17:47:00+00:00","165"
"2019-07-05T17:48:00+00:00","155"
"2019-07-05T17:49:00+00:00","121"
"2019-07-05T17:50:00+00:00","146"
"2019-07-05T17:51:00+00:00","122"
"2019-07-05T17:52:00+00:00","110"
"2019-07-05T17:53:00+00:00","136"
"2019-07-05T17:54:00+00:00","133"
"2019-07-05T17:55:00+00:00","120"
"2019-07-05T17:56:00+00:00","149"
"2019-07-05T17:57:00+00:00","141"
"2019-07-05T17:58:00+00:00","156"
"2019-07-05T17:59:00+00:00","130"
"2019-07-05T18:00:00+00:00","134"
"2019-07-05T18:01:00+00:00","166"
"2019-07-05T18:02:00+00:00","153"
"2019-07-05T18:03:00+00:00","130"
"2019-07-05T18:04:00+00:00","144"
"2019-07-05T18:05:00+00:00","163"
"2019-07-05T18:06:00+00:00","185"
"2019-07-05T18:07:00+00:00","140"
"2019-07-05T18:08:00+00:00","161"
"2019-07-05T18:09:00+00:00","163"
"2019-07-05T18:10:00+00:00","188"
"2019-07-05T18:11:00+00:00","165"
"2019-07-05T18:12:00+00:00","149"
"2019-07-05T18:13:00+00:00","184"
"2019-07-05T18:14:00+00:00","147"
"2019-07-05T18:15:00+00:00","144"
"2019-07-05T18:16:00+00:00","146"
"2019-07-05T18:17:00+00:00","134"
"2019-07-05T18:18:00+00:00","152"
"2019-07-05T18:19:00+00:00","162"
"2019-07-05T18:20:00+00:00","163"
"2019-07-05T18:21:00+00:00","167"
"2019-07-05T18:22:00+00:00","139"
"2019-07-05T18:23:00+00:00","166"
"2019-07-05T18:24:00+00:00","157"
"2019-07-05T18:25:00+00:00","144"
"2019-07-05T18:26:00+00:00","153"
"2019-07-05T18:27:00+00:00","162"
"2019-07-05T18:28:00+00:00","165"
"2019-07-05T18:29:00+00:00","135"
"2019-07-05T18:30:00+00:00","145"
"2019-07-05T18:31:00+00:00","142"
"2019-07-05T18:32:00+00:00","164"
"2019-07-05T18:33:00+00:00","118"
"2019-07-05T18:34:00+00:00","144"
"2019-07-05T18:35:00+00:00","157"
"2019-07-05T18:36:00+00:00","165"
"2019-07-05T18:37:00+00:00","136"
"2019-07-05T18:38:00+00:00","141"
"2019-07-05T18:39:00+00:00","161"
"2019-07-05T18:40:00+00:00","163"
"2019-07-05T18:41:00+00:00","161"
"2019-07-05T18:42:00+00:00","177"
"2019-07-05T18:43:00+00:00","149"
"2019-07-05T18:44:00+00:00","174"
"2019-07-05T18:45:00+00:00","140"
"2019-07-05T18:46:00+00:00","185"
"2019-07-05T18:47:00+00:00","148"
"2019-07-05T18:48:00+00:00","160"
"2019-07-05T18:49:00+00:00","151"
"2019-07-05T18:50:00+00:00","142"
"2019-07-05T18:51:00+00:00","192"
"2019-07-05T18:52:00+00:00","169"
"2019-07-05T18:53:00+00:00","160"
"2019-07-05T18:54:00+00:00","149"
"2019-07-05T18:55:00+00:00","145"
"2019-07-05T18:56:00+00:00","201"
"2019-07-05T18:57:00+00:00","188"
"2019-07-05T18:58:00+00:00","134"
"2019-07-05T18:59:00+00:00","141"
"2019-07-05T19:00:00+00:00","127"
"2019-07-05T19:01:00+00:00","154"
"2019-07-05T19:02:00+00:00","168"
"2019-07-05T19:03:00+00:00","153"
"2019-07-05T19:04:00+00:00","191"
"2019-07-05T19:05:00+00:00","172"
"2019-07-05T19:06:00+00:00","217"
"2019-07-05T19:07:00+00:00","163"
"2019-07-05T19:08:00+00:00","178"
"2019-07-05T19:09:00+00:00","204"
"2019-07-05T19:10:00+00:00","169"
"2019-07-05T19:11:00+00:00","183"
"2019-07-05T19:12:00+00:00","166"
"2019-07-05T19:13:00+00:00","199"
"2019-07-05T19:14:00+00:00","174"
"2019-07-05T19:15:00+00:00","203"
"2019-07-05T19:16:00+00:00","218"
"2019-07-05T19:17:00+00:00","187"
"2019-07-05T19:18:00+00:00","181"
"2019-07-05T19:19:00+00:00","184"
"2019-07-05T19:20:00+00:00","163"
"2019-07-05T19:21:00+00:00","188"
"2019-07-05T19:22:00+00:00","161"
"2019-07-05T19:23:00+00:00","176"
"2019-07-05T19:24:00+00:00","178"
"2019-07-05T19:25:00+00:00","208"
"2019-07-05T19:26:00+00:00","192"
"2019-07-05T19:27:00+00:00","221"
"2019-07-05T19:28:00+00:00","182"
"2019-07-05T19:29:00+00:00","199"
"2019-07-05T19:30:00+00:00","178"
"2019-07-05T19:31:00+00:00","209"
"2019-07-05T19:32:00+00:00","184"
"2019-07-05T19:33:00+00:00","170"
"2019-07-05T19:34:00+00:00","169"
"2019-07-05T19:35:00+00:00","168"
"2019-07-05T19:36:00+00:00","152"
"2019-07-05T19:37:00+00:00","170"
"2019-07-05T19:38:00+00:00","182"
"2019-07-05T19:39:00+00:00","224"
"2019-07-05T19:40:00+00:00","211"
"2019-07-05T19:41:00+00:00","203"
"2019-07-05T19:42:00+00:00","259"
"2019-07-05T19:43:00+00:00","239"
"2019-07-05T19:44:00+00:00","165"
"2019-07-05T19:45:00+00:00","181"
"2019-07-05T19:46:00+00:00","180"
"2019-07-05T19:47:00+00:00","214"
"2019-07-05T19:48:00+00:00","190"
"2019-07-05T19:49:00+00:00","179"
"2019-07-05T19:50:00+00:00","201"
"2019-07-05T19:51:00+00:00","172"
"2019-07-05T19:52:00+00:00","207"
"2019-07-05T19:53:00+00:00","193"
"2019-07-05T19:54:00+00:00","154"
"2019-07-05T19:55:00+00:00","173"
"2019-07-05T19:56:00+00:00","151"
"2019-07-05T19:57:00+00:00","183"
"2019-07-05T19:58:00+00:00","178"
"2019-07-05T19:59:00+00:00","176"
"2019-07-05T20:00:00+00:00","204"
"2019-07-05T20:01:00+00:00","206"
"2019-07-05T20:02:00+00:00","172"
"2019-07-05T20:03:00+00:00","183"
"2019-07-05T20:04:00+00:00","183"
"2019-07-05T20:05:00+00:00","190"
"2019-07-05T20:06:00+00:00","183"
"2019-07-05T20:07:00+00:00","178"
"2019-07-05T20:08:00+00:00","181"
"2019-07-05T20:09:00+00:00","182"
"2019-07-05T20:10:00+00:00","164"
"2019-07-05T20:11:00+00:00","162"
"2019-07-05T20:12:00+00:00","176"
"2019-07-05T20:13:00+00:00","160"
"2019-07-05T20:14:00+00:00","174"
"2019-07-05T20:15:00+00:00","159"
"2019-07-05T20:16:00+00:00","171"
"2019-07-05T20:17:00+00:00","168"
"2019-07-05T20:18:00+00:00","156"
"2019-07-05T20:19:00+00:00","189"
"2019-07-05T20:20:00+00:00","157"
"2019-07-05T20:21:00+00:00","201"
"2019-07-05T20:22:00+00:00","184"
"2019-07-05T20:23:00+00:00","159"
"2019-07-05T20:24:00+00:00","160"
"2019-07-05T20:25:00+00:00","153"
"2019-07-05T20:26:00+00:00","203"
"2019-07-05T20:27:00+00:00","162"
"2019-07-05T20:28:00+00:00","181"
"2019-07-05T20:29:00+00:00","129"
"2019-07-05T20:30:00+00:00","151"
"2019-07-05T20:31:00+00:00","158"
"2019-07-05T20:32:00+00:00","165"
"2019-07-05T20:33:00+00:00","170"
"2019-07-05T20:34:00+00:00","175"
"2019-07-05T20:35:00+00:00","160"
"2019-07-05T20:36:00+00:00","188"
"2019-07-05T20:37:00+00:00","160"
"2019-07-05T20:38:00+00:00","183"
"2019-07-05T20:39:00+00:00","174"
"2019-07-05T20:40:00+00:00","183"
"2019-07-05T20:41:00+00:00","198"
"2019-07-05T20:42:00+00:00","160"
"2019-07-05T20:43:00+00:00","178"
"2019-07-05T20:44:00+00:00","220"
"2019-07-05T20:45:00+00:00","167"
"2019-07-05T20:46:00+00:00","179"
"2019-07-05T20:47:00+00:00","135"
"2019-07-05T20:48:00+00:00","170"
"2019-07-05T20:49:00+00:00","196"
"2019-07-05T20:50:00+00:00","186"
"2019-07-05T20:51:00+00:00","184"
"2019-07-05T20:52:00+00:00","160"
"2019-07-05T20:53:00+00:00","184"
"2019-07-05T20:54:00+00:00","159"
"2019-07-05T20:55:00+00:00","197"
"2019-07-05T20:56:00+00:00","181"
"2019-07-05T20:57:00+00:00","155"
"2019-07-05T20:58:00+00:00","210"
"2019-07-05T20:59:00+00:00","218"
"2019-07-05T21:00:00+00:00","185"
"2019-07-05T21:01:00+00:00","172"
"2019-07-05T21:02:00+00:00","154"
"2019-07-05T21:03:00+00:00","166"
"2019-07-05T21:04:00+00:00","208"
"2019-07-05T21:05:00+00:00","169"
"2019-07-05T21:06:00+00:00","153"
"2019-07-05T21:07:00+00:00","129"
"2019-07-05T21:08:00+00:00","129"
"2019-07-05T21:09:00+00:00","97"
"2019-07-05T21:10:00+00:00","131"
"2019-07-05T21:11:00+00:00","97"
"2019-07-05T21:12:00+00:00","78"
"2019-07-05T21:13:00+00:00","61"
"2019-07-05T21:14:00+00:00","66"
"2019-07-05T21:15:00+00:00","68"
"2019-07-05T21:16:00+00:00","81"
"2019-07-05T21:17:00+00:00","72"
"2019-07-05T21:18:00+00:00","90"
"2019-07-05T21:19:00+00:00","114"
"2019-07-05T21:20:00+00:00","155"
"2019-07-05T21:21:00+00:00","168"
"2019-07-05T21:22:00+00:00","158"
"2019-07-05T21:23:00+00:00","199"
"2019-07-05T21:24:00+00:00","182"
"2019-07-05T21:25:00+00:00","175"
"2019-07-05T21:26:00+00:00","155"
"2019-07-05T21:27:00+00:00","145"
"2019-07-05T21:28:00+00:00","116"
"2019-07-05T21:29:00+00:00","107"
"2019-07-05T21:30:00+00:00","119"
"2019-07-05T21:31:00+00:00","108"
"2019-07-05T21:32:00+00:00","108"
"2019-07-05T21:33:00+00:00","103"
"2019-07-05T21:34:00+00:00","121"
"2019-07-05T21:35:00+00:00","150"
"2019-07-05T21:36:00+00:00","157"
"2019-07-05T21:37:00+00:00","117"
"2019-07-05T21:38:00+00:00","130"
"2019-07-05T21:39:00+00:00","119"
"2019-07-05T21:40:00+00:00","136"
"2019-07-05T21:41:00+00:00","104"
"2019-07-05T21:42:00+00:00","100"
"2019-07-05T21:43:00+00:00","88"
"2019-07-05T21:44:00+00:00","76"
"2019-07-05T21:45:00+00:00","55"
"2019-07-05T21:46:00+00:00","77"
"2019-07-05T21:47:00+00:00","81"
"2019-07-05T21:48:00+00:00","71"
"2019-07-05T21:49:00+00:00","67"
"2019-07-05T21:50:00+00:00","65"
"2019-07-05T21:51:00+00:00","48"
"2019-07-05T21:52:00+00:00","53"
"2019-07-05T21:53:00+00:00","54"
"2019-07-05T21:54:00+00:00","54"
"2019-07-05T21:55:00+00:00","58"
"2019-07-05T21:56:00+00:00","46"
"2019-07-05T21:57:00+00:00","50"
"2019-07-05T21:58:00+00:00","49"
"2019-07-05T21:59:00+00:00","48"
"2019-07-05T22:00:00+00:00","46"
"2019-07-05T22:01:00+00:00","40"
"2019-07-05T22:02:00+00:00","44"
"2019-07-05T22:03:00+00:00","60"
"2019-07-05T22:04:00+00:00","51"
"2019-07-05T22:05:00+00:00","47"
"2019-07-05T22:06:00+00:00","57"
"2019-07-05T22:07:00+00:00","61"
"2019-07-05T22:08:00+00:00","55"
