"datetime","value"
"2019-07-11T22:11:00+00:00","101"
"2019-07-11T22:12:00+00:00","104"
"2019-07-11T22:13:00+00:00","108"
"2019-07-11T22:14:00+00:00","124"
"2019-07-11T22:15:00+00:00","133"
"2019-07-11T22:16:00+00:00","128"
"2019-07-11T22:17:00+00:00","123"
"2019-07-11T22:18:00+00:00","128"
"2019-07-11T22:19:00+00:00","134"
"2019-07-11T22:20:00+00:00","143"
"2019-07-11T22:21:00+00:00","122"
"2019-07-11T22:22:00+00:00","126"
"2019-07-11T22:23:00+00:00","133"
"2019-07-11T22:24:00+00:00","116"
"2019-07-11T22:25:00+00:00","121"
"2019-07-11T22:26:00+00:00","111"
"2019-07-11T22:27:00+00:00","105"
"2019-07-11T22:28:00+00:00","105"
"2019-07-11T22:29:00+00:00","86"
"2019-07-11T22:30:00+00:00","113"
"2019-07-11T22:31:00+00:00","114"
"2019-07-11T22:32:00+00:00","100"
"2019-07-11T22:33:00+00:00","102"
"2019-07-11T22:34:00+00:00","94"
"2019-07-11T22:35:00+00:00","99"
"2019-07-11T22:36:00+00:00","98"
"2019-07-11T22:37:00+00:00","99"
"2019-07-11T22:38:00+00:00","89"
"2019-07-11T22:39:00+00:00","89"
"2019-07-11T22:40:00+00:00","108"
"2019-07-11T22:41:00+00:00","136"
"2019-07-11T22:42:00+00:00","104"
"2019-07-11T22:43:00+00:00","106"
"2019-07-11T22:44:00+00:00","121"
"2019-07-11T22:45:00+00:00","93"
"2019-07-11T22:46:00+00:00","119"
"2019-07-11T22:47:00+00:00","102"
"2019-07-11T22:48:00+00:00","104"
"2019-07-11T22:49:00+00:00","91"
"2019-07-11T22:50:00+00:00","102"
"2019-07-11T22:51:00+00:00","86"
"2019-07-11T22:52:00+00:00","92"
"2019-07-11T22:53:00+00:00","77"
"2019-07-11T22:54:00+00:00","78"
"2019-07-11T22:55:00+00:00","81"
"2019-07-11T22:56:00+00:00","63"
"2019-07-11T22:57:00+00:00","61"
"2019-07-11T22:58:00+00:00","61"
"2019-07-11T22:59:00+00:00","94"
"2019-07-11T23:00:00+00:00","76"
"2019-07-11T23:01:00+00:00","70"
"2019-07-11T23:02:00+00:00","77"
"2019-07-11T23:03:00+00:00","67"
"2019-07-11T23:04:00+00:00","82"
"2019-07-11T23:05:00+00:00","88"
"2019-07-11T23:06:00+00:00","81"
"2019-07-11T23:07:00+00:00","96"
"2019-07-11T23:08:00+00:00","110"
"2019-07-11T23:09:00+00:00","110"
"2019-07-11T23:10:00+00:00","122"
"2019-07-11T23:11:00+00:00","124"
"2019-07-11T23:12:00+00:00","79"
"2019-07-11T23:13:00+00:00","90"
"2019-07-11T23:14:00+00:00","94"
"2019-07-11T23:15:00+00:00","70"
"2019-07-11T23:16:00+00:00","76"
"2019-07-11T23:17:00+00:00","133"
"2019-07-11T23:18:00+00:00","88"
"2019-07-11T23:19:00+00:00","101"
"2019-07-11T23:20:00+00:00","97"
"2019-07-11T23:21:00+00:00","105"
"2019-07-11T23:22:00+00:00","87"
"2019-07-11T23:23:00+00:00","110"
"2019-07-11T23:24:00+00:00","119"
"2019-07-11T23:25:00+00:00","114"
"2019-07-11T23:26:00+00:00","141"
"2019-07-11T23:27:00+00:00","173"
"2019-07-11T23:28:00+00:00","228"
"2019-07-11T23:29:00+00:00","175"
"2019-07-11T23:30:00+00:00","179"
"2019-07-11T23:31:00+00:00","218"
"2019-07-11T23:32:00+00:00","207"
"2019-07-11T23:33:00+00:00","198"
"2019-07-11T23:34:00+00:00","198"
"2019-07-11T23:35:00+00:00","191"
"2019-07-11T23:36:00+00:00","187"
"2019-07-11T23:37:00+00:00","168"
"2019-07-11T23:38:00+00:00","201"
"2019-07-11T23:39:00+00:00","197"
"2019-07-11T23:40:00+00:00","170"
"2019-07-11T23:41:00+00:00","143"
"2019-07-11T23:42:00+00:00","145"
"2019-07-11T23:43:00+00:00","158"
"2019-07-11T23:44:00+00:00","164"
"2019-07-11T23:45:00+00:00","154"
"2019-07-11T23:46:00+00:00","160"
"2019-07-11T23:47:00+00:00","174"
"2019-07-11T23:48:00+00:00","171"
"2019-07-11T23:49:00+00:00","147"
"2019-07-11T23:50:00+00:00","115"
"2019-07-11T23:51:00+00:00","151"
"2019-07-11T23:52:00+00:00","130"
"2019-07-11T23:53:00+00:00","158"
"2019-07-11T23:54:00+00:00","173"
"2019-07-11T23:55:00+00:00","190"
"2019-07-11T23:56:00+00:00","195"
"2019-07-11T23:57:00+00:00","162"
"2019-07-11T23:58:00+00:00","175"
"2019-07-11T23:59:00+00:00","173"
