"datetime","value"
"2019-07-01T11:02:00+00:00","458"
"2019-07-01T11:03:00+00:00","386"
"2019-07-01T11:04:00+00:00","307"
"2019-07-01T11:05:00+00:00","360"
"2019-07-01T11:06:00+00:00","569"
"2019-07-01T11:07:00+00:00","320"
"2019-07-01T11:08:00+00:00","372"
"2019-07-01T11:09:00+00:00","459"
"2019-07-01T11:10:00+00:00","2096"
"2019-07-01T11:11:00+00:00","391"
"2019-07-01T11:12:00+00:00","330"
"2019-07-01T11:13:00+00:00","350"
"2019-07-01T11:14:00+00:00","356"
"2019-07-01T11:15:00+00:00","420"
"2019-07-01T11:16:00+00:00","498"
"2019-07-01T11:17:00+00:00","376"
"2019-07-01T11:18:00+00:00","417"
"2019-07-01T11:19:00+00:00","364"
"2019-07-01T11:20:00+00:00","367"
"2019-07-01T11:21:00+00:00","342"
"2019-07-01T11:22:00+00:00","643"
"2019-07-01T11:23:00+00:00","309"
"2019-07-01T11:24:00+00:00","351"
"2019-07-01T11:25:00+00:00","3668"
"2019-07-01T11:26:00+00:00","782"
"2019-07-01T11:27:00+00:00","586"
"2019-07-01T11:28:00+00:00","2047"
"2019-07-01T11:29:00+00:00","406"
"2019-07-01T11:30:00+00:00","526"
"2019-07-01T11:31:00+00:00","541"
"2019-07-01T11:32:00+00:00","476"
"2019-07-01T11:33:00+00:00","429"
"2019-07-01T11:34:00+00:00","592"
"2019-07-01T11:35:00+00:00","512"
"2019-07-01T11:36:00+00:00","318"
"2019-07-01T11:37:00+00:00","2570"
"2019-07-01T11:38:00+00:00","865"
"2019-07-01T11:39:00+00:00","310"
"2019-07-01T11:40:00+00:00","312"
"2019-07-01T11:41:00+00:00","398"
"2019-07-01T11:42:00+00:00","452"
"2019-07-01T11:43:00+00:00","386"
"2019-07-01T11:44:00+00:00","1361"
"2019-07-01T11:45:00+00:00","2719"
"2019-07-01T11:46:00+00:00","2958"
"2019-07-01T11:47:00+00:00","911"
"2019-07-01T11:48:00+00:00","1257"
"2019-07-01T11:49:00+00:00","2071"
"2019-07-01T11:50:00+00:00","2511"
"2019-07-01T11:51:00+00:00","3068"
"2019-07-01T11:52:00+00:00","2917"
"2019-07-01T11:53:00+00:00","544"
"2019-07-01T11:54:00+00:00","371"
"2019-07-01T11:55:00+00:00","406"
"2019-07-01T11:56:00+00:00","421"
"2019-07-01T11:57:00+00:00","435"
"2019-07-01T11:58:00+00:00","615"
"2019-07-01T11:59:00+00:00","1193"
"2019-07-01T12:00:00+00:00","835"
"2019-07-01T12:01:00+00:00","809"
"2019-07-01T12:02:00+00:00","529"
"2019-07-01T12:03:00+00:00","601"
"2019-07-01T12:04:00+00:00","1616"
"2019-07-01T12:05:00+00:00","837"
"2019-07-01T12:06:00+00:00","897"
"2019-07-01T12:07:00+00:00","1605"
"2019-07-01T12:08:00+00:00","3570"
"2019-07-01T12:09:00+00:00","1894"
"2019-07-01T12:10:00+00:00","3194"
"2019-07-01T12:11:00+00:00","2298"
"2019-07-01T12:12:00+00:00","1905"
"2019-07-01T12:13:00+00:00","1212"
"2019-07-01T12:14:00+00:00","2029"
"2019-07-01T12:15:00+00:00","960"
"2019-07-01T12:16:00+00:00","806"
"2019-07-01T12:17:00+00:00","753"
"2019-07-01T12:18:00+00:00","684"
"2019-07-01T12:19:00+00:00","869"
"2019-07-01T12:20:00+00:00","793"
"2019-07-01T12:21:00+00:00","710"
"2019-07-01T12:22:00+00:00","1221"
"2019-07-01T12:23:00+00:00","936"
"2019-07-01T12:24:00+00:00","1591"
"2019-07-01T12:25:00+00:00","2006"
"2019-07-01T12:26:00+00:00","1510"
"2019-07-01T12:27:00+00:00","1616"
"2019-07-01T12:28:00+00:00","2851"
"2019-07-01T12:29:00+00:00","627"
"2019-07-01T12:30:00+00:00","976"
"2019-07-01T12:31:00+00:00","2099"
"2019-07-01T12:32:00+00:00","914"
"2019-07-01T12:33:00+00:00","717"
"2019-07-01T12:34:00+00:00","787"
"2019-07-01T12:35:00+00:00","785"
"2019-07-01T12:36:00+00:00","628"
"2019-07-01T12:37:00+00:00","776"
"2019-07-01T12:38:00+00:00","609"
"2019-07-01T12:39:00+00:00","759"
"2019-07-01T12:40:00+00:00","418"
"2019-07-01T12:41:00+00:00","534"
"2019-07-01T12:42:00+00:00","509"
"2019-07-01T12:43:00+00:00","606"
"2019-07-01T12:44:00+00:00","537"
"2019-07-01T12:45:00+00:00","1302"
"2019-07-01T12:46:00+00:00","1452"
"2019-07-01T12:47:00+00:00","2986"
"2019-07-01T12:48:00+00:00","1230"
"2019-07-01T12:49:00+00:00","935"
"2019-07-01T12:50:00+00:00","1006"
"2019-07-01T12:51:00+00:00","1144"
"2019-07-01T12:52:00+00:00","1879"
"2019-07-01T12:53:00+00:00","1766"
"2019-07-01T12:54:00+00:00","1956"
"2019-07-01T12:55:00+00:00","816"
"2019-07-01T12:56:00+00:00","2859"
"2019-07-01T12:57:00+00:00","1483"
"2019-07-01T12:58:00+00:00","1661"
"2019-07-01T12:59:00+00:00","1738"
"2019-07-01T13:00:00+00:00","779"
"2019-07-01T13:01:00+00:00","1024"
"2019-07-01T13:02:00+00:00","2318"
"2019-07-01T13:03:00+00:00","3005"
"2019-07-01T13:04:00+00:00","2577"
"2019-07-01T13:05:00+00:00","1202"
"2019-07-01T13:06:00+00:00","1128"
"2019-07-01T13:07:00+00:00","954"
"2019-07-01T13:08:00+00:00","651"
"2019-07-01T13:09:00+00:00","659"
"2019-07-01T13:10:00+00:00","1163"
"2019-07-01T13:11:00+00:00","1144"
"2019-07-01T13:12:00+00:00","1106"
"2019-07-01T13:13:00+00:00","4259"
"2019-07-01T13:14:00+00:00","2629"
"2019-07-01T13:15:00+00:00","1482"
"2019-07-01T13:16:00+00:00","1295"
"2019-07-01T13:17:00+00:00","1460"
"2019-07-01T13:18:00+00:00","1222"
"2019-07-01T13:19:00+00:00","786"
"2019-07-01T13:20:00+00:00","1423"
"2019-07-01T13:21:00+00:00","803"
"2019-07-01T13:22:00+00:00","1451"
"2019-07-01T13:23:00+00:00","752"
"2019-07-01T13:24:00+00:00","1418"
"2019-07-01T13:25:00+00:00","3053"
"2019-07-01T13:26:00+00:00","640"
"2019-07-01T13:27:00+00:00","825"
"2019-07-01T13:28:00+00:00","2230"
"2019-07-01T13:29:00+00:00","1163"
"2019-07-01T13:30:00+00:00","1135"
"2019-07-01T13:31:00+00:00","2646"
"2019-07-01T13:32:00+00:00","930"
"2019-07-01T13:33:00+00:00","797"
"2019-07-01T13:34:00+00:00","846"
"2019-07-01T13:35:00+00:00","794"
"2019-07-01T13:36:00+00:00","1235"
"2019-07-01T13:37:00+00:00","1805"
"2019-07-01T13:38:00+00:00","1731"
"2019-07-01T13:39:00+00:00","1416"
"2019-07-01T13:40:00+00:00","1097"
"2019-07-01T13:41:00+00:00","1336"
"2019-07-01T13:42:00+00:00","1551"
"2019-07-01T13:43:00+00:00","698"
"2019-07-01T13:44:00+00:00","733"
"2019-07-01T13:45:00+00:00","741"
"2019-07-01T13:46:00+00:00","701"
"2019-07-01T13:47:00+00:00","699"
"2019-07-01T13:48:00+00:00","695"
"2019-07-01T13:49:00+00:00","732"
"2019-07-01T13:50:00+00:00","677"
"2019-07-01T13:51:00+00:00","776"
"2019-07-01T13:52:00+00:00","795"
"2019-07-01T13:53:00+00:00","717"
"2019-07-01T13:54:00+00:00","583"
"2019-07-01T13:55:00+00:00","620"
"2019-07-01T13:56:00+00:00","513"
"2019-07-01T13:57:00+00:00","492"
"2019-07-01T13:58:00+00:00","534"
"2019-07-01T13:59:00+00:00","482"
"2019-07-01T14:00:00+00:00","508"
"2019-07-01T14:01:00+00:00","557"
"2019-07-01T14:02:00+00:00","458"
"2019-07-01T14:03:00+00:00","2158"
"2019-07-01T14:04:00+00:00","444"
"2019-07-01T14:05:00+00:00","413"
"2019-07-01T14:06:00+00:00","493"
"2019-07-01T14:07:00+00:00","688"
"2019-07-01T14:08:00+00:00","604"
"2019-07-01T14:09:00+00:00","577"
"2019-07-01T14:10:00+00:00","598"
"2019-07-01T14:11:00+00:00","544"
"2019-07-01T14:12:00+00:00","578"
"2019-07-01T14:13:00+00:00","530"
"2019-07-01T14:14:00+00:00","601"
"2019-07-01T14:15:00+00:00","568"
"2019-07-01T14:16:00+00:00","553"
"2019-07-01T14:17:00+00:00","520"
"2019-07-01T14:18:00+00:00","619"
"2019-07-01T14:19:00+00:00","517"
"2019-07-01T14:20:00+00:00","523"
"2019-07-01T14:21:00+00:00","573"
"2019-07-01T14:22:00+00:00","519"
"2019-07-01T14:23:00+00:00","471"
"2019-07-01T14:24:00+00:00","433"
"2019-07-01T14:25:00+00:00","453"
"2019-07-01T14:26:00+00:00","524"
"2019-07-01T14:27:00+00:00","438"
"2019-07-01T14:28:00+00:00","498"
"2019-07-01T14:29:00+00:00","456"
"2019-07-01T14:30:00+00:00","440"
"2019-07-01T14:31:00+00:00","553"
"2019-07-01T14:32:00+00:00","567"
"2019-07-01T14:33:00+00:00","502"
"2019-07-01T14:34:00+00:00","506"
"2019-07-01T14:35:00+00:00","473"
"2019-07-01T14:36:00+00:00","523"
"2019-07-01T14:37:00+00:00","467"
"2019-07-01T14:38:00+00:00","508"
"2019-07-01T14:39:00+00:00","593"
"2019-07-01T14:40:00+00:00","517"
"2019-07-01T14:41:00+00:00","477"
"2019-07-01T14:42:00+00:00","482"
"2019-07-01T14:43:00+00:00","442"
"2019-07-01T14:44:00+00:00","409"
"2019-07-01T14:45:00+00:00","429"
"2019-07-01T14:46:00+00:00","384"
"2019-07-01T14:47:00+00:00","510"
"2019-07-01T14:48:00+00:00","545"
"2019-07-01T14:49:00+00:00","468"
"2019-07-01T14:50:00+00:00","467"
"2019-07-01T14:51:00+00:00","468"
"2019-07-01T14:52:00+00:00","494"
"2019-07-01T14:53:00+00:00","502"
"2019-07-01T14:54:00+00:00","521"
"2019-07-01T14:55:00+00:00","524"
"2019-07-01T14:56:00+00:00","407"
"2019-07-01T14:57:00+00:00","494"
"2019-07-01T14:58:00+00:00","388"
"2019-07-01T14:59:00+00:00","442"
"2019-07-01T15:00:00+00:00","458"
"2019-07-01T15:01:00+00:00","433"
"2019-07-01T15:02:00+00:00","453"
"2019-07-01T15:03:00+00:00","502"
"2019-07-01T15:04:00+00:00","438"
"2019-07-01T15:05:00+00:00","450"
"2019-07-01T15:06:00+00:00","531"
"2019-07-01T15:07:00+00:00","514"
"2019-07-01T15:08:00+00:00","489"
"2019-07-01T15:09:00+00:00","472"
"2019-07-01T15:10:00+00:00","457"
"2019-07-01T15:11:00+00:00","549"
"2019-07-01T15:12:00+00:00","491"
"2019-07-01T15:13:00+00:00","481"
"2019-07-01T15:14:00+00:00","456"
"2019-07-01T15:15:00+00:00","488"
"2019-07-01T15:16:00+00:00","471"
"2019-07-01T15:17:00+00:00","472"
"2019-07-01T15:18:00+00:00","454"
"2019-07-01T15:19:00+00:00","451"
"2019-07-01T15:20:00+00:00","501"
"2019-07-01T15:21:00+00:00","645"
"2019-07-01T15:22:00+00:00","487"
"2019-07-01T15:23:00+00:00","610"
"2019-07-01T15:24:00+00:00","483"
"2019-07-01T15:25:00+00:00","454"
"2019-07-01T15:26:00+00:00","491"
"2019-07-01T15:27:00+00:00","514"
"2019-07-01T15:28:00+00:00","477"
"2019-07-01T15:29:00+00:00","439"
"2019-07-01T15:30:00+00:00","539"
"2019-07-01T15:31:00+00:00","481"
"2019-07-01T15:32:00+00:00","428"
"2019-07-01T15:33:00+00:00","503"
"2019-07-01T15:34:00+00:00","450"
"2019-07-01T15:35:00+00:00","447"
"2019-07-01T15:36:00+00:00","438"
"2019-07-01T15:37:00+00:00","515"
"2019-07-01T15:38:00+00:00","399"
"2019-07-01T15:39:00+00:00","457"
"2019-07-01T15:40:00+00:00","463"
"2019-07-01T15:41:00+00:00","483"
"2019-07-01T15:42:00+00:00","489"
"2019-07-01T15:43:00+00:00","497"
"2019-07-01T15:44:00+00:00","560"
"2019-07-01T15:45:00+00:00","401"
"2019-07-01T15:46:00+00:00","492"
"2019-07-01T15:47:00+00:00","515"
"2019-07-01T15:48:00+00:00","377"
"2019-07-01T15:49:00+00:00","564"
"2019-07-01T15:50:00+00:00","394"
"2019-07-01T15:51:00+00:00","450"
"2019-07-01T15:52:00+00:00","400"
"2019-07-01T15:53:00+00:00","434"
"2019-07-01T15:54:00+00:00","479"
"2019-07-01T15:55:00+00:00","415"
"2019-07-01T15:56:00+00:00","382"
"2019-07-01T15:57:00+00:00","423"
"2019-07-01T15:58:00+00:00","441"
"2019-07-01T15:59:00+00:00","459"
"2019-07-01T16:00:00+00:00","417"
"2019-07-01T16:01:00+00:00","396"
"2019-07-01T16:02:00+00:00","418"
"2019-07-01T16:03:00+00:00","394"
"2019-07-01T16:04:00+00:00","407"
"2019-07-01T16:05:00+00:00","392"
"2019-07-01T16:06:00+00:00","445"
"2019-07-01T16:07:00+00:00","442"
"2019-07-01T16:08:00+00:00","468"
"2019-07-01T16:09:00+00:00","405"
"2019-07-01T16:10:00+00:00","439"
"2019-07-01T16:11:00+00:00","424"
"2019-07-01T16:12:00+00:00","421"
"2019-07-01T16:13:00+00:00","420"
"2019-07-01T16:14:00+00:00","429"
"2019-07-01T16:15:00+00:00","405"
"2019-07-01T16:16:00+00:00","427"
"2019-07-01T16:17:00+00:00","451"
"2019-07-01T16:18:00+00:00","408"
"2019-07-01T16:19:00+00:00","387"
"2019-07-01T16:20:00+00:00","398"
"2019-07-01T16:21:00+00:00","472"
"2019-07-01T16:22:00+00:00","447"
"2019-07-01T16:23:00+00:00","386"
"2019-07-01T16:24:00+00:00","420"
"2019-07-01T16:25:00+00:00","437"
"2019-07-01T16:26:00+00:00","468"
"2019-07-01T16:27:00+00:00","417"
"2019-07-01T16:28:00+00:00","397"
"2019-07-01T16:29:00+00:00","382"
"2019-07-01T16:30:00+00:00","496"
"2019-07-01T16:31:00+00:00","459"
"2019-07-01T16:32:00+00:00","437"
"2019-07-01T16:33:00+00:00","456"
"2019-07-01T16:34:00+00:00","405"
"2019-07-01T16:35:00+00:00","433"
"2019-07-01T16:36:00+00:00","438"
"2019-07-01T16:37:00+00:00","446"
"2019-07-01T16:38:00+00:00","449"
"2019-07-01T16:39:00+00:00","413"
"2019-07-01T16:40:00+00:00","427"
"2019-07-01T16:41:00+00:00","398"
"2019-07-01T16:42:00+00:00","402"
"2019-07-01T16:43:00+00:00","427"
"2019-07-01T16:44:00+00:00","440"
"2019-07-01T16:45:00+00:00","376"
"2019-07-01T16:46:00+00:00","426"
"2019-07-01T16:47:00+00:00","356"
"2019-07-01T16:48:00+00:00","365"
"2019-07-01T16:49:00+00:00","422"
"2019-07-01T16:50:00+00:00","425"
"2019-07-01T16:51:00+00:00","387"
"2019-07-01T16:52:00+00:00","329"
"2019-07-01T16:53:00+00:00","377"
"2019-07-01T16:54:00+00:00","403"
"2019-07-01T16:55:00+00:00","386"
"2019-07-01T16:56:00+00:00","402"
"2019-07-01T16:57:00+00:00","409"
"2019-07-01T16:58:00+00:00","418"
"2019-07-01T16:59:00+00:00","370"
"2019-07-01T17:00:00+00:00","433"
"2019-07-01T17:01:00+00:00","482"
"2019-07-01T17:02:00+00:00","412"
"2019-07-01T17:03:00+00:00","417"
"2019-07-01T17:04:00+00:00","352"
"2019-07-01T17:05:00+00:00","380"
"2019-07-01T17:06:00+00:00","377"
"2019-07-01T17:07:00+00:00","461"
"2019-07-01T17:08:00+00:00","403"
"2019-07-01T17:09:00+00:00","401"
"2019-07-01T17:10:00+00:00","362"
"2019-07-01T17:11:00+00:00","407"
"2019-07-01T17:12:00+00:00","352"
"2019-07-01T17:13:00+00:00","380"
"2019-07-01T17:14:00+00:00","408"
"2019-07-01T17:15:00+00:00","376"
"2019-07-01T17:16:00+00:00","365"
"2019-07-01T17:17:00+00:00","478"
"2019-07-01T17:18:00+00:00","356"
"2019-07-01T17:19:00+00:00","397"
"2019-07-01T17:20:00+00:00","399"
"2019-07-01T17:21:00+00:00","442"
"2019-07-01T17:22:00+00:00","400"
"2019-07-01T17:23:00+00:00","404"
"2019-07-01T17:24:00+00:00","350"
"2019-07-01T17:25:00+00:00","353"
"2019-07-01T17:26:00+00:00","355"
"2019-07-01T17:27:00+00:00","347"
"2019-07-01T17:28:00+00:00","373"
"2019-07-01T17:29:00+00:00","364"
"2019-07-01T17:30:00+00:00","340"
"2019-07-01T17:31:00+00:00","380"
"2019-07-01T17:32:00+00:00","388"
"2019-07-01T17:33:00+00:00","357"
"2019-07-01T17:34:00+00:00","456"
"2019-07-01T17:35:00+00:00","381"
"2019-07-01T17:36:00+00:00","374"
"2019-07-01T17:37:00+00:00","359"
"2019-07-01T17:38:00+00:00","384"
"2019-07-01T17:39:00+00:00","379"
"2019-07-01T17:40:00+00:00","366"
"2019-07-01T17:41:00+00:00","349"
"2019-07-01T17:42:00+00:00","414"
"2019-07-01T17:43:00+00:00","332"
"2019-07-01T17:44:00+00:00","333"
"2019-07-01T17:45:00+00:00","349"
"2019-07-01T17:46:00+00:00","346"
"2019-07-01T17:47:00+00:00","358"
"2019-07-01T17:48:00+00:00","370"
"2019-07-01T17:49:00+00:00","383"
"2019-07-01T17:50:00+00:00","368"
"2019-07-01T17:51:00+00:00","349"
"2019-07-01T17:52:00+00:00","365"
"2019-07-01T17:53:00+00:00","334"
"2019-07-01T17:54:00+00:00","384"
"2019-07-01T17:55:00+00:00","308"
"2019-07-01T17:56:00+00:00","363"
"2019-07-01T17:57:00+00:00","363"
"2019-07-01T17:58:00+00:00","380"
"2019-07-01T17:59:00+00:00","382"
"2019-07-01T18:00:00+00:00","343"
"2019-07-01T18:01:00+00:00","336"
"2019-07-01T18:02:00+00:00","410"
"2019-07-01T18:03:00+00:00","340"
"2019-07-01T18:04:00+00:00","369"
"2019-07-01T18:05:00+00:00","393"
"2019-07-01T18:06:00+00:00","375"
"2019-07-01T18:07:00+00:00","336"
"2019-07-01T18:08:00+00:00","371"
"2019-07-01T18:09:00+00:00","375"
"2019-07-01T18:10:00+00:00","357"
"2019-07-01T18:11:00+00:00","378"
"2019-07-01T18:12:00+00:00","349"
"2019-07-01T18:13:00+00:00","386"
"2019-07-01T18:14:00+00:00","309"
"2019-07-01T18:15:00+00:00","367"
"2019-07-01T18:16:00+00:00","357"
"2019-07-01T18:17:00+00:00","333"
"2019-07-01T18:18:00+00:00","356"
"2019-07-01T18:19:00+00:00","350"
"2019-07-01T18:20:00+00:00","326"
"2019-07-01T18:21:00+00:00","359"
"2019-07-01T18:22:00+00:00","395"
"2019-07-01T18:23:00+00:00","356"
"2019-07-01T18:24:00+00:00","393"
"2019-07-01T18:25:00+00:00","359"
"2019-07-01T18:26:00+00:00","358"
"2019-07-01T18:27:00+00:00","340"
"2019-07-01T18:28:00+00:00","328"
"2019-07-01T18:29:00+00:00","347"
"2019-07-01T18:30:00+00:00","424"
"2019-07-01T18:31:00+00:00","387"
"2019-07-01T18:32:00+00:00","360"
"2019-07-01T18:33:00+00:00","320"
"2019-07-01T18:34:00+00:00","345"
"2019-07-01T18:35:00+00:00","357"
"2019-07-01T18:36:00+00:00","352"
"2019-07-01T18:37:00+00:00","324"
"2019-07-01T18:38:00+00:00","345"
"2019-07-01T18:39:00+00:00","336"
"2019-07-01T18:40:00+00:00","363"
"2019-07-01T18:41:00+00:00","331"
"2019-07-01T18:42:00+00:00","409"
"2019-07-01T18:43:00+00:00","325"
"2019-07-01T18:44:00+00:00","433"
"2019-07-01T18:45:00+00:00","385"
"2019-07-01T18:46:00+00:00","409"
"2019-07-01T18:47:00+00:00","393"
"2019-07-01T18:48:00+00:00","364"
"2019-07-01T18:49:00+00:00","356"
"2019-07-01T18:50:00+00:00","364"
"2019-07-01T18:51:00+00:00","397"
"2019-07-01T18:52:00+00:00","383"
"2019-07-01T18:53:00+00:00","376"
"2019-07-01T18:54:00+00:00","384"
"2019-07-01T18:55:00+00:00","346"
"2019-07-01T18:56:00+00:00","369"
"2019-07-01T18:57:00+00:00","375"
"2019-07-01T18:58:00+00:00","381"
"2019-07-01T18:59:00+00:00","401"
"2019-07-01T19:00:00+00:00","363"
"2019-07-01T19:01:00+00:00","365"
"2019-07-01T19:02:00+00:00","352"
"2019-07-01T19:03:00+00:00","404"
"2019-07-01T19:04:00+00:00","367"
"2019-07-01T19:05:00+00:00","400"
"2019-07-01T19:06:00+00:00","338"
"2019-07-01T19:07:00+00:00","324"
"2019-07-01T19:08:00+00:00","367"
"2019-07-01T19:09:00+00:00","361"
"2019-07-01T19:10:00+00:00","326"
"2019-07-01T19:11:00+00:00","368"
"2019-07-01T19:12:00+00:00","351"
"2019-07-01T19:13:00+00:00","349"
"2019-07-01T19:14:00+00:00","341"
"2019-07-01T19:15:00+00:00","365"
"2019-07-01T19:16:00+00:00","424"
"2019-07-01T19:17:00+00:00","354"
"2019-07-01T19:18:00+00:00","375"
"2019-07-01T19:19:00+00:00","378"
"2019-07-01T19:20:00+00:00","333"
"2019-07-01T19:21:00+00:00","356"
"2019-07-01T19:22:00+00:00","374"
"2019-07-01T19:23:00+00:00","351"
"2019-07-01T19:24:00+00:00","363"
"2019-07-01T19:25:00+00:00","395"
"2019-07-01T19:26:00+00:00","403"
"2019-07-01T19:27:00+00:00","389"
"2019-07-01T19:28:00+00:00","333"
"2019-07-01T19:29:00+00:00","368"
"2019-07-01T19:30:00+00:00","377"
"2019-07-01T19:31:00+00:00","350"
"2019-07-01T19:32:00+00:00","358"
"2019-07-01T19:33:00+00:00","361"
"2019-07-01T19:34:00+00:00","367"
"2019-07-01T19:35:00+00:00","389"
"2019-07-01T19:36:00+00:00","348"
"2019-07-01T19:37:00+00:00","381"
"2019-07-01T19:38:00+00:00","326"
"2019-07-01T19:39:00+00:00","406"
"2019-07-01T19:40:00+00:00","347"
"2019-07-01T19:41:00+00:00","327"
"2019-07-01T19:42:00+00:00","380"
"2019-07-01T19:43:00+00:00","333"
"2019-07-01T19:44:00+00:00","337"
"2019-07-01T19:45:00+00:00","351"
"2019-07-01T19:46:00+00:00","315"
"2019-07-01T19:47:00+00:00","356"
"2019-07-01T19:48:00+00:00","341"
"2019-07-01T19:49:00+00:00","359"
"2019-07-01T19:50:00+00:00","327"
"2019-07-01T19:51:00+00:00","340"
"2019-07-01T19:52:00+00:00","335"
"2019-07-01T19:53:00+00:00","406"
"2019-07-01T19:54:00+00:00","355"
"2019-07-01T19:55:00+00:00","424"
"2019-07-01T19:56:00+00:00","366"
"2019-07-01T19:57:00+00:00","348"
"2019-07-01T19:58:00+00:00","357"
"2019-07-01T19:59:00+00:00","379"
"2019-07-01T20:00:00+00:00","335"
"2019-07-01T20:01:00+00:00","349"
"2019-07-01T20:02:00+00:00","359"
"2019-07-01T20:03:00+00:00","340"
"2019-07-01T20:04:00+00:00","323"
"2019-07-01T20:05:00+00:00","336"
"2019-07-01T20:06:00+00:00","331"
"2019-07-01T20:07:00+00:00","334"
"2019-07-01T20:08:00+00:00","369"
"2019-07-01T20:09:00+00:00","379"
"2019-07-01T20:10:00+00:00","417"
"2019-07-01T20:11:00+00:00","326"
"2019-07-01T20:12:00+00:00","351"
"2019-07-01T20:13:00+00:00","348"
"2019-07-01T20:14:00+00:00","380"
"2019-07-01T20:15:00+00:00","354"
"2019-07-01T20:16:00+00:00","366"
"2019-07-01T20:17:00+00:00","333"
"2019-07-01T20:18:00+00:00","369"
"2019-07-01T20:19:00+00:00","336"
"2019-07-01T20:20:00+00:00","381"
"2019-07-01T20:21:00+00:00","341"
"2019-07-01T20:22:00+00:00","349"
"2019-07-01T20:23:00+00:00","336"
"2019-07-01T20:24:00+00:00","346"
"2019-07-01T20:25:00+00:00","356"
"2019-07-01T20:26:00+00:00","374"
"2019-07-01T20:27:00+00:00","349"
"2019-07-01T20:28:00+00:00","335"
"2019-07-01T20:29:00+00:00","383"
"2019-07-01T20:30:00+00:00","394"
"2019-07-01T20:31:00+00:00","329"
"2019-07-01T20:32:00+00:00","347"
"2019-07-01T20:33:00+00:00","363"
"2019-07-01T20:34:00+00:00","375"
"2019-07-01T20:35:00+00:00","403"
"2019-07-01T20:36:00+00:00","371"
"2019-07-01T20:37:00+00:00","370"
"2019-07-01T20:38:00+00:00","377"
"2019-07-01T20:39:00+00:00","400"
"2019-07-01T20:40:00+00:00","373"
"2019-07-01T20:41:00+00:00","364"
"2019-07-01T20:42:00+00:00","365"
"2019-07-01T20:43:00+00:00","346"
"2019-07-01T20:44:00+00:00","359"
"2019-07-01T20:45:00+00:00","333"
"2019-07-01T20:46:00+00:00","323"
"2019-07-01T20:47:00+00:00","325"
"2019-07-01T20:48:00+00:00","332"
"2019-07-01T20:49:00+00:00","375"
"2019-07-01T20:50:00+00:00","413"
"2019-07-01T20:51:00+00:00","366"
"2019-07-01T20:52:00+00:00","353"
"2019-07-01T20:53:00+00:00","323"
"2019-07-01T20:54:00+00:00","382"
"2019-07-01T20:55:00+00:00","330"
"2019-07-01T20:56:00+00:00","320"
"2019-07-01T20:57:00+00:00","349"
"2019-07-01T20:58:00+00:00","325"
"2019-07-01T20:59:00+00:00","342"
"2019-07-01T21:00:00+00:00","340"
"2019-07-01T21:01:00+00:00","324"
"2019-07-01T21:02:00+00:00","347"
"2019-07-01T21:03:00+00:00","328"
"2019-07-01T21:04:00+00:00","321"
"2019-07-01T21:05:00+00:00","340"
"2019-07-01T21:06:00+00:00","314"
"2019-07-01T21:07:00+00:00","339"
"2019-07-01T21:08:00+00:00","311"
"2019-07-01T21:09:00+00:00","387"
"2019-07-01T21:10:00+00:00","333"
"2019-07-01T21:11:00+00:00","368"
"2019-07-01T21:12:00+00:00","327"
"2019-07-01T21:13:00+00:00","321"
"2019-07-01T21:14:00+00:00","367"
"2019-07-01T21:15:00+00:00","304"
"2019-07-01T21:16:00+00:00","377"
"2019-07-01T21:17:00+00:00","330"
"2019-07-01T21:18:00+00:00","320"
"2019-07-01T21:19:00+00:00","312"
"2019-07-01T21:20:00+00:00","405"
"2019-07-01T21:21:00+00:00","324"
"2019-07-01T21:22:00+00:00","360"
"2019-07-01T21:23:00+00:00","330"
"2019-07-01T21:24:00+00:00","319"
"2019-07-01T21:25:00+00:00","357"
"2019-07-01T21:26:00+00:00","335"
"2019-07-01T21:27:00+00:00","315"
"2019-07-01T21:28:00+00:00","330"
"2019-07-01T21:29:00+00:00","352"
"2019-07-01T21:30:00+00:00","311"
"2019-07-01T21:31:00+00:00","325"
"2019-07-01T21:32:00+00:00","346"
"2019-07-01T21:33:00+00:00","316"
"2019-07-01T21:34:00+00:00","371"
"2019-07-01T21:35:00+00:00","348"
"2019-07-01T21:36:00+00:00","378"
"2019-07-01T21:37:00+00:00","317"
"2019-07-01T21:38:00+00:00","312"
"2019-07-01T21:39:00+00:00","299"
"2019-07-01T21:40:00+00:00","326"
"2019-07-01T21:41:00+00:00","377"
"2019-07-01T21:42:00+00:00","331"
"2019-07-01T21:43:00+00:00","353"
"2019-07-01T21:44:00+00:00","299"
"2019-07-01T21:45:00+00:00","316"
"2019-07-01T21:46:00+00:00","314"
"2019-07-01T21:47:00+00:00","349"
"2019-07-01T21:48:00+00:00","325"
"2019-07-01T21:49:00+00:00","349"
"2019-07-01T21:50:00+00:00","320"
"2019-07-01T21:51:00+00:00","324"
"2019-07-01T21:52:00+00:00","367"
"2019-07-01T21:53:00+00:00","314"
"2019-07-01T21:54:00+00:00","344"
"2019-07-01T21:55:00+00:00","293"
"2019-07-01T21:56:00+00:00","304"
"2019-07-01T21:57:00+00:00","307"
"2019-07-01T21:58:00+00:00","330"
"2019-07-01T21:59:00+00:00","345"
"2019-07-01T22:00:00+00:00","307"
"2019-07-01T22:01:00+00:00","330"
"2019-07-01T22:02:00+00:00","336"
"2019-07-01T22:03:00+00:00","309"
