"datetime","value"
"2019-07-16T11:03:00+00:00","440"
"2019-07-16T11:04:00+00:00","491"
"2019-07-16T11:05:00+00:00","444"
"2019-07-16T11:06:00+00:00","431"
"2019-07-16T11:07:00+00:00","427"
"2019-07-16T11:08:00+00:00","385"
"2019-07-16T11:09:00+00:00","429"
"2019-07-16T11:10:00+00:00","404"
"2019-07-16T11:11:00+00:00","380"
"2019-07-16T11:12:00+00:00","364"
"2019-07-16T11:13:00+00:00","459"
"2019-07-16T11:14:00+00:00","464"
"2019-07-16T11:15:00+00:00","382"
"2019-07-16T11:16:00+00:00","516"
"2019-07-16T11:17:00+00:00","417"
"2019-07-16T11:18:00+00:00","399"
"2019-07-16T11:19:00+00:00","486"
"2019-07-16T11:20:00+00:00","452"
"2019-07-16T11:21:00+00:00","442"
"2019-07-16T11:22:00+00:00","399"
"2019-07-16T11:23:00+00:00","398"
"2019-07-16T11:24:00+00:00","571"
"2019-07-16T11:25:00+00:00","492"
"2019-07-16T11:28:00+00:00","462"
"2019-07-16T11:29:00+00:00","493"
"2019-07-16T11:30:00+00:00","472"
"2019-07-16T11:31:00+00:00","426"
"2019-07-16T11:32:00+00:00","449"
"2019-07-16T11:33:00+00:00","420"
"2019-07-16T11:34:00+00:00","415"
"2019-07-16T11:35:00+00:00","495"
"2019-07-16T11:36:00+00:00","521"
"2019-07-16T11:37:00+00:00","510"
"2019-07-16T11:38:00+00:00","491"
"2019-07-16T11:39:00+00:00","564"
"2019-07-16T11:40:00+00:00","518"
"2019-07-16T11:41:00+00:00","524"
"2019-07-16T11:42:00+00:00","537"
"2019-07-16T11:43:00+00:00","557"
"2019-07-16T11:44:00+00:00","718"
"2019-07-16T11:45:00+00:00","610"
"2019-07-16T11:46:00+00:00","579"
"2019-07-16T11:47:00+00:00","560"
"2019-07-16T11:48:00+00:00","571"
"2019-07-16T11:49:00+00:00","539"
"2019-07-16T11:50:00+00:00","507"
"2019-07-16T11:51:00+00:00","616"
"2019-07-16T11:52:00+00:00","534"
"2019-07-16T11:53:00+00:00","478"
"2019-07-16T11:54:00+00:00","599"
"2019-07-16T11:55:00+00:00","596"
"2019-07-16T11:56:00+00:00","600"
"2019-07-16T11:57:00+00:00","551"
"2019-07-16T11:58:00+00:00","582"
"2019-07-16T11:59:00+00:00","584"
"2019-07-16T12:00:00+00:00","612"
"2019-07-16T12:01:00+00:00","520"
"2019-07-16T12:02:00+00:00","570"
"2019-07-16T12:03:00+00:00","557"
"2019-07-16T12:04:00+00:00","497"
"2019-07-16T12:05:00+00:00","525"
"2019-07-16T12:06:00+00:00","581"
"2019-07-16T12:07:00+00:00","495"
"2019-07-16T12:08:00+00:00","568"
"2019-07-16T12:09:00+00:00","507"
"2019-07-16T12:10:00+00:00","536"
"2019-07-16T12:11:00+00:00","567"
"2019-07-16T12:12:00+00:00","517"
"2019-07-16T12:13:00+00:00","557"
"2019-07-16T12:14:00+00:00","604"
"2019-07-16T12:15:00+00:00","556"
"2019-07-16T12:16:00+00:00","471"
"2019-07-16T12:17:00+00:00","572"
"2019-07-16T12:18:00+00:00","498"
"2019-07-16T12:19:00+00:00","500"
"2019-07-16T12:20:00+00:00","511"
"2019-07-16T12:21:00+00:00","561"
"2019-07-16T12:22:00+00:00","520"
"2019-07-16T12:23:00+00:00","533"
"2019-07-16T12:24:00+00:00","473"
"2019-07-16T12:25:00+00:00","486"
"2019-07-16T12:26:00+00:00","547"
"2019-07-16T12:27:00+00:00","506"
"2019-07-16T12:28:00+00:00","526"
"2019-07-16T12:29:00+00:00","551"
"2019-07-16T12:30:00+00:00","555"
"2019-07-16T12:31:00+00:00","508"
"2019-07-16T12:32:00+00:00","577"
"2019-07-16T12:33:00+00:00","615"
"2019-07-16T12:34:00+00:00","590"
"2019-07-16T12:35:00+00:00","557"
"2019-07-16T12:36:00+00:00","537"
"2019-07-16T12:37:00+00:00","509"
"2019-07-16T12:38:00+00:00","602"
"2019-07-16T12:39:00+00:00","575"
"2019-07-16T12:40:00+00:00","585"
"2019-07-16T12:41:00+00:00","722"
"2019-07-16T12:42:00+00:00","615"
"2019-07-16T12:43:00+00:00","592"
"2019-07-16T12:44:00+00:00","539"
"2019-07-16T12:45:00+00:00","512"
"2019-07-16T12:46:00+00:00","574"
"2019-07-16T12:47:00+00:00","632"
"2019-07-16T12:48:00+00:00","579"
"2019-07-16T12:49:00+00:00","565"
"2019-07-16T12:50:00+00:00","618"
"2019-07-16T12:51:00+00:00","663"
"2019-07-16T12:52:00+00:00","616"
"2019-07-16T12:53:00+00:00","636"
"2019-07-16T12:54:00+00:00","634"
"2019-07-16T12:55:00+00:00","600"
"2019-07-16T12:56:00+00:00","683"
"2019-07-16T12:57:00+00:00","576"
"2019-07-16T12:58:00+00:00","598"
"2019-07-16T12:59:00+00:00","671"
"2019-07-16T13:00:00+00:00","537"
"2019-07-16T13:01:00+00:00","510"
"2019-07-16T13:02:00+00:00","477"
"2019-07-16T13:03:00+00:00","627"
"2019-07-16T13:04:00+00:00","526"
"2019-07-16T13:05:00+00:00","596"
"2019-07-16T13:06:00+00:00","570"
"2019-07-16T13:07:00+00:00","565"
"2019-07-16T13:08:00+00:00","505"
"2019-07-16T13:09:00+00:00","615"
"2019-07-16T13:10:00+00:00","584"
"2019-07-16T13:11:00+00:00","543"
"2019-07-16T13:12:00+00:00","575"
"2019-07-16T13:13:00+00:00","546"
"2019-07-16T13:14:00+00:00","498"
"2019-07-16T13:15:00+00:00","579"
"2019-07-16T13:16:00+00:00","582"
"2019-07-16T13:17:00+00:00","542"
"2019-07-16T13:18:00+00:00","558"
"2019-07-16T13:19:00+00:00","761"
"2019-07-16T13:20:00+00:00","745"
"2019-07-16T13:21:00+00:00","649"
"2019-07-16T13:22:00+00:00","727"
"2019-07-16T13:23:00+00:00","749"
"2019-07-16T13:24:00+00:00","731"
"2019-07-16T13:25:00+00:00","665"
"2019-07-16T13:26:00+00:00","779"
"2019-07-16T13:27:00+00:00","732"
"2019-07-16T13:28:00+00:00","753"
"2019-07-16T13:29:00+00:00","802"
"2019-07-16T13:30:00+00:00","744"
"2019-07-16T13:31:00+00:00","596"
"2019-07-16T13:32:00+00:00","684"
"2019-07-16T13:33:00+00:00","710"
"2019-07-16T13:34:00+00:00","807"
"2019-07-16T13:35:00+00:00","683"
"2019-07-16T13:36:00+00:00","702"
"2019-07-16T13:37:00+00:00","650"
"2019-07-16T13:38:00+00:00","699"
"2019-07-16T13:39:00+00:00","652"
"2019-07-16T13:40:00+00:00","727"
"2019-07-16T13:41:00+00:00","786"
"2019-07-16T13:42:00+00:00","644"
"2019-07-16T13:43:00+00:00","714"
"2019-07-16T13:44:00+00:00","692"
"2019-07-16T13:45:00+00:00","660"
"2019-07-16T13:46:00+00:00","640"
"2019-07-16T13:47:00+00:00","610"
"2019-07-16T13:48:00+00:00","623"
"2019-07-16T13:49:00+00:00","647"
"2019-07-16T13:50:00+00:00","628"
"2019-07-16T13:51:00+00:00","643"
"2019-07-16T13:52:00+00:00","600"
"2019-07-16T13:53:00+00:00","594"
"2019-07-16T13:54:00+00:00","586"
"2019-07-16T13:55:00+00:00","524"
"2019-07-16T13:56:00+00:00","688"
"2019-07-16T13:57:00+00:00","584"
"2019-07-16T13:58:00+00:00","562"
"2019-07-16T13:59:00+00:00","566"
"2019-07-16T14:00:00+00:00","608"
"2019-07-16T14:01:00+00:00","525"
"2019-07-16T14:02:00+00:00","533"
"2019-07-16T14:03:00+00:00","575"
"2019-07-16T14:04:00+00:00","590"
"2019-07-16T14:05:00+00:00","562"
"2019-07-16T14:06:00+00:00","601"
"2019-07-16T14:07:00+00:00","574"
"2019-07-16T14:08:00+00:00","549"
"2019-07-16T14:09:00+00:00","588"
"2019-07-16T14:10:00+00:00","564"
"2019-07-16T14:11:00+00:00","566"
"2019-07-16T14:12:00+00:00","627"
"2019-07-16T14:13:00+00:00","497"
"2019-07-16T14:14:00+00:00","564"
"2019-07-16T14:15:00+00:00","507"
"2019-07-16T14:16:00+00:00","582"
"2019-07-16T14:17:00+00:00","572"
"2019-07-16T14:18:00+00:00","579"
"2019-07-16T14:19:00+00:00","702"
"2019-07-16T14:20:00+00:00","567"
"2019-07-16T14:21:00+00:00","602"
"2019-07-16T14:22:00+00:00","593"
"2019-07-16T14:23:00+00:00","541"
"2019-07-16T14:24:00+00:00","596"
"2019-07-16T14:25:00+00:00","646"
"2019-07-16T14:26:00+00:00","569"
"2019-07-16T14:27:00+00:00","584"
"2019-07-16T14:28:00+00:00","512"
"2019-07-16T14:29:00+00:00","542"
"2019-07-16T14:30:00+00:00","503"
"2019-07-16T14:31:00+00:00","481"
"2019-07-16T14:32:00+00:00","550"
"2019-07-16T14:33:00+00:00","483"
"2019-07-16T14:34:00+00:00","495"
"2019-07-16T14:35:00+00:00","527"
"2019-07-16T14:36:00+00:00","571"
"2019-07-16T14:37:00+00:00","532"
"2019-07-16T14:38:00+00:00","417"
"2019-07-16T14:39:00+00:00","436"
"2019-07-16T14:40:00+00:00","576"
"2019-07-16T14:41:00+00:00","533"
"2019-07-16T14:42:00+00:00","475"
"2019-07-16T14:43:00+00:00","415"
"2019-07-16T14:44:00+00:00","427"
"2019-07-16T14:45:00+00:00","367"
"2019-07-16T14:46:00+00:00","541"
"2019-07-16T14:47:00+00:00","464"
"2019-07-16T14:48:00+00:00","468"
"2019-07-16T14:49:00+00:00","479"
"2019-07-16T14:50:00+00:00","484"
"2019-07-16T14:51:00+00:00","448"
"2019-07-16T14:52:00+00:00","465"
"2019-07-16T14:53:00+00:00","404"
"2019-07-16T14:54:00+00:00","529"
"2019-07-16T14:55:00+00:00","470"
"2019-07-16T14:56:00+00:00","491"
"2019-07-16T14:57:00+00:00","455"
"2019-07-16T14:58:00+00:00","536"
"2019-07-16T14:59:00+00:00","410"
"2019-07-16T15:00:00+00:00","482"
"2019-07-16T15:01:00+00:00","435"
"2019-07-16T15:02:00+00:00","514"
"2019-07-16T15:03:00+00:00","461"
"2019-07-16T15:04:00+00:00","517"
"2019-07-16T15:05:00+00:00","474"
"2019-07-16T15:06:00+00:00","536"
"2019-07-16T15:07:00+00:00","430"
"2019-07-16T15:08:00+00:00","477"
"2019-07-16T15:09:00+00:00","456"
"2019-07-16T15:10:00+00:00","463"
"2019-07-16T15:11:00+00:00","415"
"2019-07-16T15:12:00+00:00","433"
"2019-07-16T15:13:00+00:00","432"
"2019-07-16T15:14:00+00:00","424"
"2019-07-16T15:15:00+00:00","472"
"2019-07-16T15:16:00+00:00","442"
"2019-07-16T15:17:00+00:00","411"
"2019-07-16T15:18:00+00:00","447"
"2019-07-16T15:19:00+00:00","372"
"2019-07-16T15:20:00+00:00","454"
"2019-07-16T15:21:00+00:00","387"
"2019-07-16T15:22:00+00:00","476"
"2019-07-16T15:23:00+00:00","430"
"2019-07-16T15:24:00+00:00","406"
"2019-07-16T15:25:00+00:00","467"
"2019-07-16T15:26:00+00:00","447"
"2019-07-16T15:27:00+00:00","491"
"2019-07-16T15:28:00+00:00","443"
"2019-07-16T15:29:00+00:00","426"
"2019-07-16T15:30:00+00:00","440"
"2019-07-16T15:31:00+00:00","470"
"2019-07-16T15:32:00+00:00","451"
"2019-07-16T15:33:00+00:00","426"
"2019-07-16T15:34:00+00:00","451"
"2019-07-16T15:35:00+00:00","440"
"2019-07-16T15:36:00+00:00","466"
"2019-07-16T15:37:00+00:00","472"
"2019-07-16T15:38:00+00:00","462"
"2019-07-16T15:39:00+00:00","467"
"2019-07-16T15:40:00+00:00","397"
"2019-07-16T15:41:00+00:00","487"
"2019-07-16T15:42:00+00:00","536"
"2019-07-16T15:43:00+00:00","439"
"2019-07-16T15:44:00+00:00","509"
"2019-07-16T15:45:00+00:00","451"
"2019-07-16T15:46:00+00:00","445"
"2019-07-16T15:47:00+00:00","477"
"2019-07-16T15:48:00+00:00","457"
"2019-07-16T15:49:00+00:00","444"
"2019-07-16T15:50:00+00:00","425"
"2019-07-16T15:51:00+00:00","447"
"2019-07-16T15:52:00+00:00","447"
"2019-07-16T15:53:00+00:00","480"
"2019-07-16T15:54:00+00:00","554"
"2019-07-16T15:55:00+00:00","540"
"2019-07-16T15:56:00+00:00","481"
"2019-07-16T15:57:00+00:00","474"
"2019-07-16T15:58:00+00:00","483"
"2019-07-16T15:59:00+00:00","543"
"2019-07-16T16:00:00+00:00","466"
"2019-07-16T16:01:00+00:00","484"
"2019-07-16T16:02:00+00:00","463"
"2019-07-16T16:03:00+00:00","467"
"2019-07-16T16:04:00+00:00","469"
"2019-07-16T16:05:00+00:00","478"
"2019-07-16T16:06:00+00:00","488"
"2019-07-16T16:07:00+00:00","587"
"2019-07-16T16:08:00+00:00","510"
"2019-07-16T16:09:00+00:00","485"
"2019-07-16T16:10:00+00:00","513"
"2019-07-16T16:11:00+00:00","495"
"2019-07-16T16:12:00+00:00","471"
"2019-07-16T16:13:00+00:00","482"
"2019-07-16T16:14:00+00:00","445"
"2019-07-16T16:15:00+00:00","477"
"2019-07-16T16:16:00+00:00","429"
"2019-07-16T16:17:00+00:00","454"
"2019-07-16T16:18:00+00:00","430"
"2019-07-16T16:19:00+00:00","421"
"2019-07-16T16:20:00+00:00","414"
"2019-07-16T16:21:00+00:00","436"
"2019-07-16T16:22:00+00:00","445"
"2019-07-16T16:23:00+00:00","408"
"2019-07-16T16:24:00+00:00","399"
"2019-07-16T16:25:00+00:00","437"
"2019-07-16T16:26:00+00:00","375"
"2019-07-16T16:27:00+00:00","401"
"2019-07-16T16:28:00+00:00","382"
"2019-07-16T16:29:00+00:00","335"
"2019-07-16T16:30:00+00:00","337"
"2019-07-16T16:31:00+00:00","326"
"2019-07-16T16:32:00+00:00","348"
"2019-07-16T16:33:00+00:00","355"
"2019-07-16T16:34:00+00:00","342"
"2019-07-16T16:35:00+00:00","365"
"2019-07-16T16:36:00+00:00","388"
"2019-07-16T16:37:00+00:00","462"
"2019-07-16T16:38:00+00:00","472"
"2019-07-16T16:39:00+00:00","333"
"2019-07-16T16:40:00+00:00","411"
"2019-07-16T16:41:00+00:00","362"
"2019-07-16T16:42:00+00:00","406"
"2019-07-16T16:43:00+00:00","420"
"2019-07-16T16:44:00+00:00","429"
"2019-07-16T16:45:00+00:00","396"
"2019-07-16T16:46:00+00:00","480"
"2019-07-16T16:47:00+00:00","424"
"2019-07-16T16:48:00+00:00","407"
"2019-07-16T16:49:00+00:00","384"
"2019-07-16T16:50:00+00:00","401"
"2019-07-16T16:51:00+00:00","414"
"2019-07-16T16:52:00+00:00","398"
"2019-07-16T16:53:00+00:00","412"
"2019-07-16T16:54:00+00:00","408"
"2019-07-16T16:55:00+00:00","407"
"2019-07-16T16:56:00+00:00","399"
"2019-07-16T16:57:00+00:00","409"
"2019-07-16T16:58:00+00:00","464"
"2019-07-16T16:59:00+00:00","364"
"2019-07-16T17:00:00+00:00","386"
"2019-07-16T17:01:00+00:00","371"
"2019-07-16T17:02:00+00:00","436"
"2019-07-16T17:03:00+00:00","389"
"2019-07-16T17:04:00+00:00","428"
"2019-07-16T17:05:00+00:00","432"
"2019-07-16T17:06:00+00:00","435"
"2019-07-16T17:07:00+00:00","450"
"2019-07-16T17:08:00+00:00","436"
"2019-07-16T17:09:00+00:00","426"
"2019-07-16T17:10:00+00:00","435"
"2019-07-16T17:11:00+00:00","443"
"2019-07-16T17:12:00+00:00","435"
"2019-07-16T17:13:00+00:00","395"
"2019-07-16T17:14:00+00:00","459"
"2019-07-16T17:15:00+00:00","462"
"2019-07-16T17:16:00+00:00","507"
"2019-07-16T17:17:00+00:00","434"
"2019-07-16T17:18:00+00:00","408"
"2019-07-16T17:19:00+00:00","400"
"2019-07-16T17:20:00+00:00","416"
"2019-07-16T17:21:00+00:00","370"
"2019-07-16T17:22:00+00:00","411"
"2019-07-16T17:23:00+00:00","409"
"2019-07-16T17:24:00+00:00","447"
"2019-07-16T17:25:00+00:00","412"
"2019-07-16T17:26:00+00:00","446"
"2019-07-16T17:27:00+00:00","459"
"2019-07-16T17:28:00+00:00","394"
"2019-07-16T17:29:00+00:00","375"
"2019-07-16T17:30:00+00:00","425"
"2019-07-16T17:31:00+00:00","392"
"2019-07-16T17:32:00+00:00","354"
"2019-07-16T17:33:00+00:00","424"
"2019-07-16T17:34:00+00:00","390"
"2019-07-16T17:35:00+00:00","363"
"2019-07-16T17:36:00+00:00","403"
"2019-07-16T17:37:00+00:00","375"
"2019-07-16T17:38:00+00:00","436"
"2019-07-16T17:39:00+00:00","378"
"2019-07-16T17:40:00+00:00","395"
"2019-07-16T17:41:00+00:00","421"
"2019-07-16T17:42:00+00:00","376"
"2019-07-16T17:43:00+00:00","411"
"2019-07-16T17:44:00+00:00","365"
"2019-07-16T17:45:00+00:00","389"
"2019-07-16T17:46:00+00:00","358"
"2019-07-16T17:47:00+00:00","398"
"2019-07-16T17:48:00+00:00","390"
"2019-07-16T17:49:00+00:00","386"
"2019-07-16T17:50:00+00:00","411"
"2019-07-16T17:51:00+00:00","365"
"2019-07-16T17:52:00+00:00","366"
"2019-07-16T17:53:00+00:00","365"
"2019-07-16T17:54:00+00:00","384"
"2019-07-16T17:55:00+00:00","387"
"2019-07-16T17:56:00+00:00","367"
"2019-07-16T17:57:00+00:00","371"
"2019-07-16T17:58:00+00:00","415"
"2019-07-16T17:59:00+00:00","392"
"2019-07-16T18:00:00+00:00","416"
"2019-07-16T18:01:00+00:00","378"
"2019-07-16T18:02:00+00:00","430"
"2019-07-16T18:03:00+00:00","388"
"2019-07-16T18:04:00+00:00","385"
"2019-07-16T18:05:00+00:00","414"
"2019-07-16T18:06:00+00:00","374"
"2019-07-16T18:07:00+00:00","379"
"2019-07-16T18:08:00+00:00","405"
"2019-07-16T18:09:00+00:00","382"
"2019-07-16T18:10:00+00:00","392"
"2019-07-16T18:11:00+00:00","450"
"2019-07-16T18:12:00+00:00","379"
"2019-07-16T18:13:00+00:00","412"
"2019-07-16T18:14:00+00:00","383"
"2019-07-16T18:15:00+00:00","379"
"2019-07-16T18:16:00+00:00","368"
"2019-07-16T18:17:00+00:00","383"
"2019-07-16T18:18:00+00:00","366"
"2019-07-16T18:19:00+00:00","372"
"2019-07-16T18:20:00+00:00","340"
"2019-07-16T18:21:00+00:00","367"
"2019-07-16T18:22:00+00:00","377"
"2019-07-16T18:23:00+00:00","495"
"2019-07-16T18:24:00+00:00","478"
"2019-07-16T18:25:00+00:00","408"
"2019-07-16T18:26:00+00:00","443"
"2019-07-16T18:27:00+00:00","369"
"2019-07-16T18:28:00+00:00","377"
"2019-07-16T18:29:00+00:00","379"
"2019-07-16T18:30:00+00:00","360"
"2019-07-16T18:31:00+00:00","371"
"2019-07-16T18:32:00+00:00","404"
"2019-07-16T18:33:00+00:00","345"
"2019-07-16T18:34:00+00:00","304"
"2019-07-16T18:35:00+00:00","299"
"2019-07-16T18:36:00+00:00","285"
"2019-07-16T18:37:00+00:00","295"
"2019-07-16T18:38:00+00:00","282"
"2019-07-16T18:39:00+00:00","299"
"2019-07-16T18:40:00+00:00","300"
"2019-07-16T18:41:00+00:00","290"
"2019-07-16T18:42:00+00:00","288"
"2019-07-16T18:43:00+00:00","300"
"2019-07-16T18:44:00+00:00","293"
"2019-07-16T18:45:00+00:00","290"
"2019-07-16T18:46:00+00:00","288"
"2019-07-16T18:47:00+00:00","292"
"2019-07-16T18:48:00+00:00","285"
"2019-07-16T18:49:00+00:00","284"
"2019-07-16T18:50:00+00:00","284"
"2019-07-16T18:51:00+00:00","286"
"2019-07-16T18:52:00+00:00","290"
"2019-07-16T18:53:00+00:00","278"
"2019-07-16T18:54:00+00:00","280"
"2019-07-16T18:55:00+00:00","287"
"2019-07-16T18:56:00+00:00","283"
"2019-07-16T18:57:00+00:00","276"
"2019-07-16T18:58:00+00:00","275"
"2019-07-16T18:59:00+00:00","273"
"2019-07-16T19:00:00+00:00","277"
"2019-07-16T19:01:00+00:00","274"
"2019-07-16T19:02:00+00:00","271"
"2019-07-16T19:03:00+00:00","274"
"2019-07-16T19:04:00+00:00","273"
"2019-07-16T19:05:00+00:00","272"
"2019-07-16T19:06:00+00:00","283"
"2019-07-16T19:07:00+00:00","281"
"2019-07-16T19:08:00+00:00","289"
"2019-07-16T19:09:00+00:00","286"
"2019-07-16T19:10:00+00:00","282"
"2019-07-16T19:11:00+00:00","285"
"2019-07-16T19:12:00+00:00","289"
"2019-07-16T19:13:00+00:00","290"
"2019-07-16T19:14:00+00:00","288"
"2019-07-16T19:15:00+00:00","288"
"2019-07-16T19:16:00+00:00","298"
"2019-07-16T19:17:00+00:00","289"
"2019-07-16T19:18:00+00:00","288"
"2019-07-16T19:19:00+00:00","295"
"2019-07-16T19:20:00+00:00","289"
"2019-07-16T19:21:00+00:00","286"
"2019-07-16T19:22:00+00:00","280"
"2019-07-16T19:23:00+00:00","272"
"2019-07-16T19:24:00+00:00","278"
"2019-07-16T19:25:00+00:00","276"
"2019-07-16T19:26:00+00:00","291"
"2019-07-16T19:27:00+00:00","281"
"2019-07-16T19:28:00+00:00","271"
"2019-07-16T19:29:00+00:00","287"
"2019-07-16T19:30:00+00:00","291"
"2019-07-16T19:31:00+00:00","287"
"2019-07-16T19:32:00+00:00","288"
"2019-07-16T19:33:00+00:00","289"
"2019-07-16T19:34:00+00:00","293"
"2019-07-16T19:35:00+00:00","299"
"2019-07-16T19:36:00+00:00","294"
"2019-07-16T19:37:00+00:00","302"
"2019-07-16T19:38:00+00:00","293"
"2019-07-16T19:39:00+00:00","292"
"2019-07-16T19:40:00+00:00","295"
"2019-07-16T19:41:00+00:00","291"
"2019-07-16T19:42:00+00:00","295"
"2019-07-16T19:43:00+00:00","294"
"2019-07-16T19:44:00+00:00","286"
"2019-07-16T19:45:00+00:00","286"
"2019-07-16T19:46:00+00:00","290"
"2019-07-16T19:47:00+00:00","297"
"2019-07-16T19:48:00+00:00","298"
"2019-07-16T19:49:00+00:00","291"
"2019-07-16T19:50:00+00:00","289"
"2019-07-16T19:51:00+00:00","290"
"2019-07-16T19:52:00+00:00","281"
"2019-07-16T19:53:00+00:00","298"
"2019-07-16T19:54:00+00:00","293"
"2019-07-16T19:55:00+00:00","293"
"2019-07-16T19:56:00+00:00","288"
"2019-07-16T19:57:00+00:00","287"
"2019-07-16T19:58:00+00:00","299"
"2019-07-16T19:59:00+00:00","289"
"2019-07-16T20:00:00+00:00","292"
"2019-07-16T20:01:00+00:00","284"
"2019-07-16T20:02:00+00:00","285"
"2019-07-16T20:03:00+00:00","290"
"2019-07-16T20:04:00+00:00","284"
"2019-07-16T20:05:00+00:00","289"
"2019-07-16T20:06:00+00:00","280"
"2019-07-16T20:07:00+00:00","292"
"2019-07-16T20:08:00+00:00","285"
"2019-07-16T20:09:00+00:00","289"
"2019-07-16T20:10:00+00:00","295"
"2019-07-16T20:11:00+00:00","287"
"2019-07-16T20:12:00+00:00","287"
"2019-07-16T20:13:00+00:00","289"
"2019-07-16T20:14:00+00:00","287"
"2019-07-16T20:15:00+00:00","299"
"2019-07-16T20:16:00+00:00","290"
"2019-07-16T20:17:00+00:00","298"
"2019-07-16T20:18:00+00:00","305"
"2019-07-16T20:19:00+00:00","304"
"2019-07-16T20:20:00+00:00","302"
"2019-07-16T20:21:00+00:00","302"
"2019-07-16T20:22:00+00:00","300"
"2019-07-16T20:23:00+00:00","297"
"2019-07-16T20:24:00+00:00","299"
"2019-07-16T20:25:00+00:00","296"
"2019-07-16T20:26:00+00:00","304"
"2019-07-16T20:27:00+00:00","300"
"2019-07-16T20:28:00+00:00","302"
"2019-07-16T20:29:00+00:00","298"
"2019-07-16T20:30:00+00:00","295"
"2019-07-16T20:31:00+00:00","301"
"2019-07-16T20:32:00+00:00","295"
"2019-07-16T20:33:00+00:00","300"
"2019-07-16T20:34:00+00:00","295"
"2019-07-16T20:35:00+00:00","290"
"2019-07-16T20:36:00+00:00","295"
"2019-07-16T20:37:00+00:00","306"
"2019-07-16T20:38:00+00:00","297"
"2019-07-16T20:39:00+00:00","310"
"2019-07-16T20:40:00+00:00","307"
"2019-07-16T20:41:00+00:00","299"
"2019-07-16T20:42:00+00:00","301"
"2019-07-16T20:43:00+00:00","296"
"2019-07-16T20:44:00+00:00","301"
"2019-07-16T20:45:00+00:00","296"
"2019-07-16T20:46:00+00:00","308"
"2019-07-16T20:47:00+00:00","307"
"2019-07-16T20:48:00+00:00","311"
"2019-07-16T20:49:00+00:00","297"
"2019-07-16T20:50:00+00:00","311"
"2019-07-16T20:51:00+00:00","302"
"2019-07-16T20:52:00+00:00","301"
"2019-07-16T20:53:00+00:00","300"
"2019-07-16T20:54:00+00:00","316"
"2019-07-16T20:55:00+00:00","306"
"2019-07-16T20:56:00+00:00","309"
"2019-07-16T20:57:00+00:00","311"
"2019-07-16T20:58:00+00:00","317"
"2019-07-16T20:59:00+00:00","310"
"2019-07-16T21:00:00+00:00","307"
"2019-07-16T21:01:00+00:00","314"
"2019-07-16T21:02:00+00:00","311"
"2019-07-16T21:03:00+00:00","351"
"2019-07-16T21:04:00+00:00","320"
"2019-07-16T21:05:00+00:00","320"
"2019-07-16T21:06:00+00:00","321"
"2019-07-16T21:07:00+00:00","326"
"2019-07-16T21:08:00+00:00","328"
"2019-07-16T21:09:00+00:00","334"
"2019-07-16T21:10:00+00:00","315"
"2019-07-16T21:11:00+00:00","316"
"2019-07-16T21:12:00+00:00","323"
"2019-07-16T21:13:00+00:00","307"
"2019-07-16T21:14:00+00:00","324"
"2019-07-16T21:15:00+00:00","320"
"2019-07-16T21:16:00+00:00","322"
"2019-07-16T21:17:00+00:00","299"
"2019-07-16T21:18:00+00:00","307"
"2019-07-16T21:19:00+00:00","320"
"2019-07-16T21:20:00+00:00","318"
"2019-07-16T21:21:00+00:00","315"
"2019-07-16T21:22:00+00:00","308"
"2019-07-16T21:23:00+00:00","346"
"2019-07-16T21:24:00+00:00","315"
"2019-07-16T21:25:00+00:00","311"
"2019-07-16T21:26:00+00:00","310"
"2019-07-16T21:27:00+00:00","314"
"2019-07-16T21:28:00+00:00","312"
"2019-07-16T21:29:00+00:00","312"
"2019-07-16T21:30:00+00:00","339"
"2019-07-16T21:31:00+00:00","308"
"2019-07-16T21:32:00+00:00","312"
"2019-07-16T21:33:00+00:00","317"
"2019-07-16T21:34:00+00:00","310"
"2019-07-16T21:35:00+00:00","304"
"2019-07-16T21:36:00+00:00","302"
"2019-07-16T21:37:00+00:00","302"
"2019-07-16T21:38:00+00:00","304"
"2019-07-16T21:39:00+00:00","332"
"2019-07-16T21:40:00+00:00","295"
"2019-07-16T21:41:00+00:00","301"
"2019-07-16T21:42:00+00:00","293"
"2019-07-16T21:43:00+00:00","309"
"2019-07-16T21:44:00+00:00","306"
"2019-07-16T21:45:00+00:00","295"
"2019-07-16T21:46:00+00:00","304"
"2019-07-16T21:47:00+00:00","300"
"2019-07-16T21:48:00+00:00","296"
"2019-07-16T21:49:00+00:00","295"
"2019-07-16T21:50:00+00:00","328"
"2019-07-16T21:51:00+00:00","302"
"2019-07-16T21:52:00+00:00","331"
"2019-07-16T21:53:00+00:00","292"
"2019-07-16T21:54:00+00:00","304"
"2019-07-16T21:55:00+00:00","299"
"2019-07-16T21:56:00+00:00","308"
"2019-07-16T21:57:00+00:00","294"
"2019-07-16T21:58:00+00:00","298"
"2019-07-16T21:59:00+00:00","298"
"2019-07-16T22:00:00+00:00","308"
"2019-07-16T22:01:00+00:00","304"
"2019-07-16T22:02:00+00:00","314"
"2019-07-16T22:03:00+00:00","301"
"2019-07-16T22:04:00+00:00","309"
"2019-07-16T22:05:00+00:00","299"
"2019-07-16T22:06:00+00:00","298"
"2019-07-16T22:07:00+00:00","306"
"2019-07-16T22:08:00+00:00","291"
"2019-07-16T22:09:00+00:00","298"
"2019-07-16T22:10:00+00:00","309"
