"datetime","value"
"2019-05-01T09:34:00+00:00","218.899993896"
"2019-05-01T09:35:00+00:00","255.399993896"
"2019-05-01T09:36:00+00:00","588.799987793"
"2019-05-01T09:37:00+00:00","258"
"2019-05-01T09:38:00+00:00","317.200012207"
"2019-05-01T09:39:00+00:00","149.399993896"
"2019-05-01T09:40:00+00:00","346.700012207"
"2019-05-01T09:41:00+00:00","211.399993896"
"2019-05-01T09:42:00+00:00","447.600006104"
"2019-05-01T09:43:00+00:00","415"
"2019-05-01T09:44:00+00:00","203.600006104"
"2019-05-01T09:45:00+00:00","156.300003052"
"2019-05-01T09:46:00+00:00","192.399993896"
"2019-05-01T09:47:00+00:00","218.399993896"
"2019-05-01T09:48:00+00:00","145.699996948"
"2019-05-01T09:49:00+00:00","222.399993896"
"2019-05-01T09:50:00+00:00","325.399993896"
"2019-05-01T09:51:00+00:00","244.899993896"
"2019-05-01T09:52:00+00:00","254.199996948"
"2019-05-01T09:53:00+00:00","317.200012207"
"2019-05-01T09:54:00+00:00","262.200012207"
"2019-05-01T09:55:00+00:00","207.199996948"
"2019-05-01T09:56:00+00:00","272.600006104"
"2019-05-01T09:57:00+00:00","436"
"2019-05-01T09:58:00+00:00","199"
"2019-05-01T09:59:00+00:00","206.300003052"
"2019-05-01T10:00:00+00:00","441.899993896"
"2019-05-01T10:01:00+00:00","615.900024414"
"2019-05-01T10:02:00+00:00","119"
"2019-05-01T10:03:00+00:00","164.199996948"
"2019-05-01T10:04:00+00:00","215.300003052"
"2019-05-01T10:05:00+00:00","236.600006104"
"2019-05-01T10:06:00+00:00","343.5"
"2019-05-01T10:07:00+00:00","190.100006104"
"2019-05-01T10:08:00+00:00","397.799987793"
"2019-05-01T10:09:00+00:00","162.600006104"
"2019-05-01T10:10:00+00:00","198.800003052"
"2019-05-01T10:11:00+00:00","400.700012207"
"2019-05-01T10:12:00+00:00","252"
"2019-05-01T10:13:00+00:00","188.699996948"
"2019-05-01T10:14:00+00:00","187"
"2019-05-01T10:15:00+00:00","155.699996948"
"2019-05-01T10:16:00+00:00","195.899993896"
"2019-05-01T10:17:00+00:00","257.200012207"
"2019-05-01T10:18:00+00:00","197.300003052"
"2019-05-01T10:19:00+00:00","177.600006104"
"2019-05-01T10:20:00+00:00","406.299987793"
"2019-05-01T10:21:00+00:00","210.300003052"
"2019-05-01T10:22:00+00:00","157.100006104"
"2019-05-01T10:23:00+00:00","218.399993896"
"2019-05-01T10:24:00+00:00","301.299987793"
"2019-05-01T10:25:00+00:00","341"
"2019-05-01T10:26:00+00:00","346.700012207"
"2019-05-01T10:27:00+00:00","252.600006104"
"2019-05-01T10:28:00+00:00","178.899993896"
"2019-05-01T10:29:00+00:00","334.700012207"
"2019-05-01T10:30:00+00:00","184.5"
"2019-05-01T10:31:00+00:00","208"
"2019-05-01T10:32:00+00:00","208.800003052"
"2019-05-01T10:33:00+00:00","391.100006104"
"2019-05-01T10:34:00+00:00","242.199996948"
"2019-05-01T10:35:00+00:00","375.5"
"2019-05-01T10:36:00+00:00","298.200012207"
"2019-05-01T10:37:00+00:00","456.5"
"2019-05-01T10:38:00+00:00","354.899993896"
"2019-05-01T10:39:00+00:00","334.5"
"2019-05-01T10:40:00+00:00","392.200012207"
"2019-05-01T10:41:00+00:00","523.299987793"
"2019-05-01T10:42:00+00:00","426.600006104"
"2019-05-01T10:43:00+00:00","250.300003052"
"2019-05-01T10:44:00+00:00","249.600006104"
"2019-05-01T10:45:00+00:00","358"
"2019-05-01T10:46:00+00:00","397.100006104"
"2019-05-01T10:47:00+00:00","240.300003052"
"2019-05-01T10:48:00+00:00","242.399993896"
"2019-05-01T10:49:00+00:00","313.799987793"
"2019-05-01T10:50:00+00:00","295"
"2019-05-01T10:51:00+00:00","562.200012207"
"2019-05-01T10:52:00+00:00","359.899993896"
"2019-05-01T10:53:00+00:00","178"
"2019-05-01T10:54:00+00:00","364.200012207"
"2019-05-01T10:55:00+00:00","301.399993896"
"2019-05-01T10:56:00+00:00","367.100006104"
"2019-05-01T10:57:00+00:00","328.899993896"
"2019-05-01T10:58:00+00:00","349.600006104"
"2019-05-01T10:59:00+00:00","269.5"
"2019-05-01T11:00:00+00:00","280.899993896"
"2019-05-01T11:01:00+00:00","490.700012207"
"2019-05-01T11:02:00+00:00","291.899993896"
"2019-05-01T11:03:00+00:00","300.5"
"2019-05-01T11:04:00+00:00","375.200012207"
"2019-05-01T11:05:00+00:00","354"
"2019-05-01T11:06:00+00:00","532.200012207"
"2019-05-01T11:07:00+00:00","420"
"2019-05-01T11:08:00+00:00","257.5"
"2019-05-01T11:09:00+00:00","160.899993896"
"2019-05-01T11:10:00+00:00","217.300003052"
"2019-05-01T11:11:00+00:00","257.700012207"
"2019-05-01T11:12:00+00:00","176.699996948"
"2019-05-01T11:13:00+00:00","281.899993896"
"2019-05-01T11:14:00+00:00","264.5"
"2019-05-01T11:15:00+00:00","505"
"2019-05-01T11:16:00+00:00","351.600006104"
"2019-05-01T11:17:00+00:00","187.800003052"
"2019-05-01T11:18:00+00:00","165.100006104"
"2019-05-01T11:19:00+00:00","546.099975586"
"2019-05-01T11:20:00+00:00","396.299987793"
"2019-05-01T11:21:00+00:00","1148.19995117"
"2019-05-01T11:22:00+00:00","504.5"
"2019-05-01T11:23:00+00:00","308.899993896"
"2019-05-01T11:24:00+00:00","169.800003052"
"2019-05-01T11:25:00+00:00","173.199996948"
"2019-05-01T11:26:00+00:00","366"
"2019-05-01T11:27:00+00:00","332.899993896"
"2019-05-01T11:28:00+00:00","193.5"
"2019-05-01T11:29:00+00:00","269.200012207"
"2019-05-01T11:30:00+00:00","1112.19995117"
"2019-05-01T11:31:00+00:00","357.299987793"
"2019-05-01T11:32:00+00:00","350.700012207"
"2019-05-01T11:33:00+00:00","335.3"
"2019-05-01T11:34:00+00:00","371.5"
"2019-05-01T11:35:00+00:00","441.5"
"2019-05-01T11:36:00+00:00","492.600006104"
"2019-05-01T11:37:00+00:00","184.300003052"
"2019-05-01T11:38:00+00:00","431.399993896"
"2019-05-01T11:39:00+00:00","530.599975586"
"2019-05-01T11:40:00+00:00","860.099975586"
"2019-05-01T11:41:00+00:00","602.099975586"
"2019-05-01T11:42:00+00:00","429.600006104"
"2019-05-01T11:43:00+00:00","609.8"
"2019-05-01T11:44:00+00:00","270.5"
"2019-05-01T11:45:00+00:00","588.5"
"2019-05-01T11:46:00+00:00","481.899993896"
"2019-05-01T11:47:00+00:00","344.600006104"
"2019-05-01T11:48:00+00:00","429.5"
"2019-05-01T11:49:00+00:00","600.299987793"
"2019-05-01T11:50:00+00:00","338.100006104"
"2019-05-01T11:51:00+00:00","328.899993896"
"2019-05-01T11:52:00+00:00","299.5"
"2019-05-01T11:53:00+00:00","167"
"2019-05-01T11:54:00+00:00","198.100006104"
"2019-05-01T11:55:00+00:00","365.899993896"
"2019-05-01T11:56:00+00:00","219.5"
"2019-05-01T11:57:00+00:00","285.899993896"
"2019-05-01T11:58:00+00:00","337.600006104"
"2019-05-01T11:59:00+00:00","263.399993896"
"2019-05-01T12:00:00+00:00","563.400024414"
"2019-05-01T12:01:00+00:00","366.700012207"
"2019-05-01T12:02:00+00:00","496.600006104"
"2019-05-01T12:03:00+00:00","364.8"
"2019-05-01T12:04:00+00:00","234.300003052"
"2019-05-01T12:05:00+00:00","583"
"2019-05-01T12:06:00+00:00","370.5"
"2019-05-01T12:07:00+00:00","331.399993896"
"2019-05-01T12:08:00+00:00","236.699996948"
"2019-05-01T12:09:00+00:00","474.399993896"
"2019-05-01T12:10:00+00:00","310.200012207"
"2019-05-01T12:11:00+00:00","551.400024414"
"2019-05-01T12:12:00+00:00","381.700012207"
"2019-05-01T12:13:00+00:00","292.200012207"
"2019-05-01T12:14:00+00:00","359"
"2019-05-01T12:15:00+00:00","315.600006104"
"2019-05-01T12:16:00+00:00","268.2"
"2019-05-01T12:17:00+00:00","593.900024414"
"2019-05-01T12:18:00+00:00","276.200012207"
"2019-05-01T12:19:00+00:00","318.299987793"
"2019-05-01T12:20:00+00:00","267.200012207"
"2019-05-01T12:21:00+00:00","364.700012207"
"2019-05-01T12:22:00+00:00","273.299987793"
"2019-05-01T12:23:00+00:00","298.5"
"2019-05-01T12:24:00+00:00","610.599975586"
"2019-05-01T12:25:00+00:00","192.699996948"
"2019-05-01T12:26:00+00:00","238.899993896"
"2019-05-01T12:27:00+00:00","282.600006104"
"2019-05-01T12:28:00+00:00","188.600006104"
"2019-05-01T12:29:00+00:00","328.5"
"2019-05-01T12:30:00+00:00","384.299987793"
"2019-05-01T12:31:00+00:00","556.900024414"
"2019-05-01T12:32:00+00:00","456.399993896"
"2019-05-01T12:33:00+00:00","332.4"
"2019-05-01T12:34:00+00:00","941.299987793"
"2019-05-01T12:35:00+00:00","249.100006104"
"2019-05-01T12:36:00+00:00","220.899993896"
"2019-05-01T12:37:00+00:00","300.700012207"
"2019-05-01T12:38:00+00:00","187.100006104"
"2019-05-01T12:39:00+00:00","358.899993896"
"2019-05-01T12:40:00+00:00","408.399993896"
"2019-05-01T12:41:00+00:00","741.5"
"2019-05-01T12:42:00+00:00","293.299987793"
"2019-05-01T12:43:00+00:00","439.6"
"2019-05-01T12:44:00+00:00","482.799987793"
"2019-05-01T12:45:00+00:00","538.700012207"
"2019-05-01T12:46:00+00:00","538.200012207"
"2019-05-01T12:47:00+00:00","2044.90002441"
"2019-05-01T12:48:00+00:00","2075.10009766"
"2019-05-01T12:49:00+00:00","1083.19995117"
"2019-05-01T12:50:00+00:00","876.099975586"
"2019-05-01T12:51:00+00:00","967.5"
"2019-05-01T12:52:00+00:00","1509"
"2019-05-01T12:53:00+00:00","1291.6"
"2019-05-01T12:54:00+00:00","852.200012207"
"2019-05-01T12:55:00+00:00","1162.40002441"
"2019-05-01T12:56:00+00:00","1504.80004883"
"2019-05-01T12:57:00+00:00","1382.69995117"
"2019-05-01T12:58:00+00:00","6500"
"2019-05-01T12:59:00+00:00","6500"
"2019-05-01T13:00:00+00:00","4400.5"
"2019-05-01T13:01:00+00:00","6500"
"2019-05-01T13:02:00+00:00","5100.29980469"
"2019-05-01T13:03:00+00:00","2140.6"
"2019-05-01T13:04:00+00:00","3202.69995117"
"2019-05-01T13:05:00+00:00","2776.19995117"
"2019-05-01T13:06:00+00:00","1562.40002441"
"2019-05-01T13:07:00+00:00","1309.5"
"2019-05-01T13:08:00+00:00","2091.10009766"
"2019-05-01T13:09:00+00:00","1832.30004883"
"2019-05-01T13:10:00+00:00","2673.69995117"
"2019-05-01T13:11:00+00:00","3699.30004883"
"2019-05-01T13:12:00+00:00","2304"
"2019-05-01T13:13:00+00:00","1049.2"
"2019-05-01T13:14:00+00:00","658.5"
"2019-05-01T13:15:00+00:00","1550.09997559"
"2019-05-01T13:16:00+00:00","3171.89990234"
"2019-05-01T13:17:00+00:00","2932.10009766"
"2019-05-01T13:18:00+00:00","1369.30004883"
"2019-05-01T13:19:00+00:00","1434"
"2019-05-01T13:20:00+00:00","1911.40002441"
"2019-05-01T13:21:00+00:00","1069.80004883"
"2019-05-01T13:22:00+00:00","1033.09997559"
"2019-05-01T13:23:00+00:00","872.2"
"2019-05-01T13:24:00+00:00","1036.09997559"
"2019-05-01T13:25:00+00:00","614.200012207"
"2019-05-01T13:26:00+00:00","1840.59997559"
"2019-05-01T13:27:00+00:00","1206.09997559"
"2019-05-01T13:28:00+00:00","923.599975586"
"2019-05-01T13:29:00+00:00","605.900024414"
"2019-05-01T13:30:00+00:00","563.200012207"
"2019-05-01T13:31:00+00:00","461.5"
"2019-05-01T13:32:00+00:00","549.5"
"2019-05-01T13:33:00+00:00","369.2"
"2019-05-01T13:34:00+00:00","1653.59997559"
"2019-05-01T13:35:00+00:00","760.5"
"2019-05-01T13:36:00+00:00","672.5"
"2019-05-01T13:37:00+00:00","439.899993896"
"2019-05-01T13:38:00+00:00","994.099975586"
"2019-05-01T13:39:00+00:00","449.5"
"2019-05-01T13:40:00+00:00","468.5"
"2019-05-01T13:41:00+00:00","316.299987793"
"2019-05-01T13:42:00+00:00","428"
"2019-05-01T13:43:00+00:00","518.1"
"2019-05-01T13:44:00+00:00","337.200012207"
"2019-05-01T13:45:00+00:00","200.800003052"
"2019-05-01T13:46:00+00:00","256.899993896"
"2019-05-01T13:47:00+00:00","1100.40002441"
"2019-05-01T13:48:00+00:00","461.299987793"
"2019-05-01T13:49:00+00:00","578.200012207"
"2019-05-01T13:50:00+00:00","296.799987793"
"2019-05-01T13:51:00+00:00","1256.90002441"
"2019-05-01T13:52:00+00:00","606.099975586"
"2019-05-01T13:53:00+00:00","180.5"
"2019-05-01T13:54:00+00:00","430.100006104"
"2019-05-01T13:55:00+00:00","218.100006104"
"2019-05-01T13:56:00+00:00","545.7"
"2019-05-01T13:57:00+00:00","370.600006104"
"2019-05-01T13:58:00+00:00","377.799987793"
"2019-05-01T13:59:00+00:00","290.299987793"
"2019-05-01T14:00:00+00:00","491.600006104"
"2019-05-01T14:01:00+00:00","325.399993896"
"2019-05-01T14:02:00+00:00","632.599975586"
"2019-05-01T14:03:00+00:00","571.700012207"
"2019-05-01T14:04:00+00:00","632.200012207"
"2019-05-01T14:05:00+00:00","929.700012207"
"2019-05-01T14:06:00+00:00","484.7"
"2019-05-01T14:07:00+00:00","496"
"2019-05-01T14:08:00+00:00","612.799987793"
"2019-05-01T14:09:00+00:00","316.899993896"
"2019-05-01T14:10:00+00:00","280.600006104"
"2019-05-01T14:11:00+00:00","256.100006104"
"2019-05-01T14:12:00+00:00","525.299987793"
"2019-05-01T14:13:00+00:00","422"
"2019-05-01T14:14:00+00:00","366"
"2019-05-01T14:15:00+00:00","1030.09997559"
"2019-05-01T14:16:00+00:00","794"
"2019-05-01T14:17:00+00:00","260.6"
"2019-05-01T14:18:00+00:00","538.700012207"
"2019-05-01T14:19:00+00:00","247.100006104"
"2019-05-01T14:20:00+00:00","532.599975586"
"2019-05-01T14:21:00+00:00","242.300003052"
"2019-05-01T14:22:00+00:00","230.600006104"
"2019-05-01T14:23:00+00:00","405.299987793"
"2019-05-01T14:24:00+00:00","228.600006104"
"2019-05-01T14:25:00+00:00","413.5"
"2019-05-01T14:26:00+00:00","303.700012207"
"2019-05-01T14:27:00+00:00","954.799987793"
"2019-05-01T14:28:00+00:00","815.200012207"
"2019-05-01T14:29:00+00:00","442.5"
"2019-05-01T14:30:00+00:00","717.599975586"
"2019-05-01T14:31:00+00:00","171.600006104"
"2019-05-01T14:32:00+00:00","177.300003052"
"2019-05-01T14:33:00+00:00","1547.5"
"2019-05-01T14:34:00+00:00","554.400024414"
"2019-05-01T14:35:00+00:00","174.600006104"
"2019-05-01T14:36:00+00:00","133"
"2019-05-01T14:37:00+00:00","166.600006104"
"2019-05-01T14:38:00+00:00","356.899993896"
"2019-05-01T14:39:00+00:00","348.399993896"
"2019-05-01T14:40:00+00:00","338.100006104"
"2019-05-01T14:41:00+00:00","410"
"2019-05-01T14:42:00+00:00","262.600006104"
"2019-05-01T14:43:00+00:00","241"
"2019-05-01T14:44:00+00:00","515.400024414"
"2019-05-01T14:45:00+00:00","207"
"2019-05-01T14:46:00+00:00","415.600006104"
"2019-05-01T14:47:00+00:00","149.699996948"
"2019-05-01T14:48:00+00:00","359.799987793"
"2019-05-01T14:49:00+00:00","1059.80004883"
"2019-05-01T14:50:00+00:00","406.399993896"
"2019-05-01T14:51:00+00:00","284.5"
"2019-05-01T14:52:00+00:00","179.199996948"
"2019-05-01T14:53:00+00:00","537.6"
"2019-05-01T14:54:00+00:00","960"
"2019-05-01T14:55:00+00:00","513.5"
"2019-05-01T14:56:00+00:00","470"
"2019-05-01T14:57:00+00:00","267.600006104"
"2019-05-01T14:58:00+00:00","288.299987793"
"2019-05-01T14:59:00+00:00","294.799987793"
"2019-05-01T15:00:00+00:00","435.5"
"2019-05-01T15:01:00+00:00","155.899993896"
"2019-05-01T15:02:00+00:00","164.5"
"2019-05-01T15:03:00+00:00","383.9"
"2019-05-01T15:04:00+00:00","810.799987793"
"2019-05-01T15:05:00+00:00","192.100006104"
"2019-05-01T15:06:00+00:00","380.399993896"
"2019-05-01T15:07:00+00:00","152"
"2019-05-01T15:08:00+00:00","585.5"
"2019-05-01T15:09:00+00:00","410.299987793"
"2019-05-01T15:10:00+00:00","907.900024414"
"2019-05-01T15:11:00+00:00","319.100006104"
"2019-05-01T15:12:00+00:00","366.299987793"
"2019-05-01T15:13:00+00:00","994.7"
"2019-05-01T15:14:00+00:00","609.099975586"
"2019-05-01T15:15:00+00:00","955.900024414"
"2019-05-01T15:16:00+00:00","315.399993896"
"2019-05-01T15:17:00+00:00","154.399993896"
"2019-05-01T15:18:00+00:00","463.100006104"
"2019-05-01T15:19:00+00:00","199.199996948"
"2019-05-01T15:20:00+00:00","201.699996948"
"2019-05-01T15:21:00+00:00","330.299987793"
"2019-05-01T15:22:00+00:00","205.899993896"
"2019-05-01T15:23:00+00:00","257.5"
"2019-05-01T15:24:00+00:00","176.199996948"
"2019-05-01T15:25:00+00:00","202.5"
"2019-05-01T15:26:00+00:00","450.399993896"
"2019-05-01T15:27:00+00:00","171"
"2019-05-01T15:28:00+00:00","161.899993896"
"2019-05-01T15:29:00+00:00","1011.8"
"2019-05-01T15:30:00+00:00","162.800003052"
"2019-05-01T15:31:00+00:00","204.399993896"
"2019-05-01T15:32:00+00:00","258.299987793"
"2019-05-01T15:33:00+00:00","350.799987793"
"2019-05-01T15:34:00+00:00","133.600006104"
"2019-05-01T15:35:00+00:00","1152.90002441"
"2019-05-01T15:36:00+00:00","161.100006104"
"2019-05-01T15:37:00+00:00","172.300003052"
"2019-05-01T15:38:00+00:00","132.699996948"
"2019-05-01T15:39:00+00:00","115.5"
"2019-05-01T15:40:00+00:00","179.100006104"
"2019-05-01T15:41:00+00:00","215"
"2019-05-01T15:42:00+00:00","123.699996948"
"2019-05-01T15:43:00+00:00","144.300003052"
"2019-05-01T15:44:00+00:00","286.799987793"
"2019-05-01T15:45:00+00:00","189.5"
"2019-05-01T15:46:00+00:00","225.100006104"
"2019-05-01T15:47:00+00:00","514.400024414"
"2019-05-01T15:48:00+00:00","698.299987793"
"2019-05-01T15:49:00+00:00","133.800003052"
"2019-05-01T15:50:00+00:00","239.699996948"
"2019-05-01T15:51:00+00:00","146"
"2019-05-01T15:52:00+00:00","140.300003052"
"2019-05-01T15:53:00+00:00","212.3"
"2019-05-01T15:54:00+00:00","113.699996948"
"2019-05-01T15:55:00+00:00","121.900001526"
"2019-05-01T15:56:00+00:00","365.200012207"
"2019-05-01T15:57:00+00:00","122.400001526"
"2019-05-01T15:58:00+00:00","836"
"2019-05-01T15:59:00+00:00","411.5"
"2019-05-01T16:00:00+00:00","184.399993896"
"2019-05-01T16:01:00+00:00","390.5"
"2019-05-01T16:02:00+00:00","569.400024414"
"2019-05-01T16:03:00+00:00","1288.5"
"2019-05-01T16:04:00+00:00","223.300003052"
"2019-05-01T16:05:00+00:00","342.700012207"
"2019-05-01T16:06:00+00:00","184.300003052"
"2019-05-01T16:07:00+00:00","178.699996948"
"2019-05-01T16:08:00+00:00","204.899993896"
"2019-05-01T16:09:00+00:00","111.400001526"
"2019-05-01T16:10:00+00:00","195.899993896"
"2019-05-01T16:11:00+00:00","171.699996948"
"2019-05-01T16:12:00+00:00","178.5"
"2019-05-01T16:13:00+00:00","296.9"
"2019-05-01T16:14:00+00:00","307.899993896"
"2019-05-01T16:15:00+00:00","92.1999969482"
"2019-05-01T16:16:00+00:00","120.800003052"
"2019-05-01T16:17:00+00:00","167.600006104"
"2019-05-01T16:18:00+00:00","98.3000030518"
"2019-05-01T16:19:00+00:00","211.899993896"
"2019-05-01T16:20:00+00:00","83.5999984741"
"2019-05-01T16:21:00+00:00","156.399993896"
"2019-05-01T16:22:00+00:00","349.200012207"
"2019-05-01T16:23:00+00:00","206.9"
"2019-05-01T16:24:00+00:00","231.899993896"
"2019-05-01T16:25:00+00:00","263.299987793"
"2019-05-01T16:26:00+00:00","124.800003052"
"2019-05-01T16:27:00+00:00","745.5"
"2019-05-01T16:28:00+00:00","314.200012207"
"2019-05-01T16:29:00+00:00","204.399993896"
"2019-05-01T16:30:00+00:00","153.899993896"
"2019-05-01T16:31:00+00:00","211.800003052"
"2019-05-01T16:32:00+00:00","188"
"2019-05-01T16:33:00+00:00","229.9"
"2019-05-01T16:34:00+00:00","383.399993896"
"2019-05-01T16:35:00+00:00","178.399993896"
"2019-05-01T16:36:00+00:00","296.600006104"
"2019-05-01T16:37:00+00:00","300.399993896"
"2019-05-01T16:38:00+00:00","357.100006104"
"2019-05-01T16:39:00+00:00","412.899993896"
"2019-05-01T16:40:00+00:00","453.5"
"2019-05-01T16:41:00+00:00","417.200012207"
"2019-05-01T16:42:00+00:00","300.899993896"
"2019-05-01T16:43:00+00:00","719.9"
"2019-05-01T16:44:00+00:00","1793.40002441"
"2019-05-01T16:45:00+00:00","4736.20019531"
"2019-05-01T16:46:00+00:00","3822.10009766"
"2019-05-01T16:47:00+00:00","605.400024414"
"2019-05-01T16:48:00+00:00","1111"
"2019-05-01T16:49:00+00:00","735.099975586"
"2019-05-01T16:50:00+00:00","1871.5"
"2019-05-01T16:51:00+00:00","2141.60009766"
"2019-05-01T16:52:00+00:00","1892"
"2019-05-01T16:53:00+00:00","3720"
"2019-05-01T16:54:00+00:00","6500"
"2019-05-01T16:55:00+00:00","6500"
"2019-05-01T16:56:00+00:00","6500"
"2019-05-01T16:57:00+00:00","6500"
"2019-05-01T16:58:00+00:00","877"
"2019-05-01T16:59:00+00:00","1041.30004883"
"2019-05-01T17:00:00+00:00","399.600006104"
"2019-05-01T17:01:00+00:00","116.9"
"2019-05-01T17:02:00+00:00","67.6999969482"
"2019-05-01T17:03:00+00:00","63"
"2019-05-01T17:04:00+00:00","67.1999969482"
"2019-05-01T17:05:00+00:00","1375.19995117"
"2019-05-01T17:06:00+00:00","148"
"2019-05-01T17:07:00+00:00","119.400001526"
"2019-05-01T17:08:00+00:00","98.1999969482"
"2019-05-01T17:09:00+00:00","85.5"
"2019-05-01T17:10:00+00:00","54.5"
"2019-05-01T17:11:00+00:00","80.1999969482"
"2019-05-01T17:12:00+00:00","2405.89990234"
"2019-05-01T17:13:00+00:00","110.2"
"2019-05-01T17:14:00+00:00","58.2999992371"
"2019-05-01T17:15:00+00:00","53.4000015259"
"2019-05-01T17:16:00+00:00","52.4000015259"
"2019-05-01T17:17:00+00:00","43.0999984741"
"2019-05-01T17:18:00+00:00","43.2999992371"
"2019-05-01T17:19:00+00:00","43"
"2019-05-01T17:20:00+00:00","44.2999992371"
"2019-05-01T17:21:00+00:00","48.2000007629"
"2019-05-01T17:22:00+00:00","46.7000007629"
"2019-05-01T17:23:00+00:00","51.3"
"2019-05-01T17:24:00+00:00","55.7999992371"
"2019-05-01T17:25:00+00:00","59.5999984741"
"2019-05-01T17:26:00+00:00","61.5"
"2019-05-01T17:27:00+00:00","62.9"
"2019-05-01T17:28:00+00:00","62.7999992371"
"2019-05-01T17:29:00+00:00","63.7999992371"
"2019-05-01T17:30:00+00:00","60.4000015259"
"2019-05-01T17:31:00+00:00","65"
"2019-05-01T17:32:00+00:00","67.0999984741"
"2019-05-01T17:33:00+00:00","65.1999969482"
"2019-05-01T17:34:00+00:00","65"
"2019-05-01T17:35:00+00:00","67.5"
"2019-05-01T17:36:00+00:00","64.4000015259"
"2019-05-01T17:37:00+00:00","74.4"
"2019-05-01T17:38:00+00:00","67.1999969482"
"2019-05-01T17:39:00+00:00","64.3000030518"
"2019-05-01T17:40:00+00:00","72.5"
"2019-05-01T17:41:00+00:00","65.1999969482"
"2019-05-01T17:42:00+00:00","62"
"2019-05-01T17:43:00+00:00","68.1999969482"
"2019-05-01T17:44:00+00:00","60.7000007629"
"2019-05-01T17:45:00+00:00","61.5"
"2019-05-01T17:46:00+00:00","64.5999984741"
"2019-05-01T17:47:00+00:00","59.9"
"2019-05-01T17:48:00+00:00","56.7000007629"
"2019-05-01T17:49:00+00:00","60.5"
"2019-05-01T17:50:00+00:00","76.1999969482"
"2019-05-01T17:51:00+00:00","57.9000015259"
"2019-05-01T17:52:00+00:00","58.7000007629"
"2019-05-01T17:53:00+00:00","59.4000015259"
"2019-05-01T17:54:00+00:00","55.9000015259"
"2019-05-01T17:55:00+00:00","50.7999992371"
"2019-05-01T17:56:00+00:00","44.7999992371"
"2019-05-01T17:57:00+00:00","50.3"
"2019-05-01T17:58:00+00:00","48.0999984741"
"2019-05-01T17:59:00+00:00","46.2999992371"
"2019-05-01T18:00:00+00:00","48.5999984741"
"2019-05-01T18:01:00+00:00","50.7999992371"
"2019-05-01T18:02:00+00:00","45.7999992371"
"2019-05-01T18:03:00+00:00","48.7000007629"
"2019-05-01T18:04:00+00:00","45.0999984741"
"2019-05-01T18:05:00+00:00","104"
"2019-05-01T18:06:00+00:00","316.299987793"
"2019-05-01T18:07:00+00:00","92.1999969482"
"2019-05-01T18:08:00+00:00","44.5999984741"
"2019-05-01T18:09:00+00:00","54.7999992371"
"2019-05-01T18:10:00+00:00","50.9000015259"
"2019-05-01T18:11:00+00:00","45.2999992371"
"2019-05-01T18:12:00+00:00","71.3000030518"
"2019-05-01T18:13:00+00:00","109.4"
"2019-05-01T18:14:00+00:00","56.7000007629"
"2019-05-01T18:15:00+00:00","53.4000015259"
"2019-05-01T18:16:00+00:00","453.700012207"
"2019-05-01T18:17:00+00:00","49"
"2019-05-01T18:18:00+00:00","49.7999992371"
"2019-05-01T18:19:00+00:00","53.7000007629"
"2019-05-01T18:20:00+00:00","46.4000015259"
"2019-05-01T18:21:00+00:00","56"
"2019-05-01T18:22:00+00:00","51.9000015259"
"2019-05-01T18:23:00+00:00","59.9000015259"
"2019-05-01T18:24:00+00:00","53.2999992371"
"2019-05-01T18:25:00+00:00","52.4000015259"
"2019-05-01T18:26:00+00:00","58.7000007629"
"2019-05-01T18:27:00+00:00","50.3"
"2019-05-01T18:28:00+00:00","54.9000015259"
"2019-05-01T18:29:00+00:00","53.9000015259"
"2019-05-01T18:30:00+00:00","47.0999984741"
"2019-05-01T18:31:00+00:00","59.7000007629"
"2019-05-01T18:32:00+00:00","51.5"
"2019-05-01T18:33:00+00:00","45.0999984741"
"2019-05-01T18:34:00+00:00","51.2000007629"
"2019-05-01T18:35:00+00:00","54.0999984741"
"2019-05-01T18:36:00+00:00","52.7000007629"
"2019-05-01T18:37:00+00:00","47"
"2019-05-01T18:38:00+00:00","48.7999992371"
"2019-05-01T18:39:00+00:00","49.2999992371"
"2019-05-01T18:40:00+00:00","49.2999992371"
"2019-05-01T18:41:00+00:00","48.4000015259"
"2019-05-01T18:42:00+00:00","58.2000007629"
"2019-05-01T18:43:00+00:00","47.7999992371"
"2019-05-01T18:44:00+00:00","50.0999984741"
"2019-05-01T18:45:00+00:00","52.5"
"2019-05-01T18:46:00+00:00","45.4000015259"
"2019-05-01T18:47:00+00:00","46.2"
"2019-05-01T18:48:00+00:00","47.4000015259"
"2019-05-01T18:49:00+00:00","41.7999992371"
"2019-05-01T18:50:00+00:00","45.0999984741"
"2019-05-01T18:51:00+00:00","43.0999984741"
"2019-05-01T18:52:00+00:00","47.7000007629"
"2019-05-01T18:53:00+00:00","41.2999992371"
"2019-05-01T18:54:00+00:00","40"
"2019-05-01T18:55:00+00:00","44.0999984741"
"2019-05-01T18:56:00+00:00","44.5999984741"
"2019-05-01T18:57:00+00:00","44.0999984741"
"2019-05-01T18:58:00+00:00","42.2000007629"
"2019-05-01T18:59:00+00:00","47"
"2019-05-01T19:00:00+00:00","41.5"
"2019-05-01T19:01:00+00:00","75"
"2019-05-01T19:02:00+00:00","46.9000015259"
"2019-05-01T19:03:00+00:00","42.8"
"2019-05-01T19:04:00+00:00","46.7999992371"
