"datetime","value"
"2019-04-21T09:30:00+00:00","235.300003052"
"2019-04-21T09:31:00+00:00","228.100006104"
"2019-04-21T09:32:00+00:00","269.299987793"
"2019-04-21T09:33:00+00:00","156.300003052"
"2019-04-21T09:34:00+00:00","291"
"2019-04-21T09:35:00+00:00","162.199996948"
"2019-04-21T09:36:00+00:00","137.300003052"
"2019-04-21T09:37:00+00:00","134.699996948"
"2019-04-21T09:38:00+00:00","135"
"2019-04-21T09:39:00+00:00","237.399993896"
"2019-04-21T09:40:00+00:00","206.899993896"
"2019-04-21T09:41:00+00:00","130.899993896"
"2019-04-21T09:42:00+00:00","71.9000015259"
"2019-04-21T09:43:00+00:00","450.600006104"
"2019-04-21T09:44:00+00:00","105.900001526"
"2019-04-21T09:45:00+00:00","271.600006104"
"2019-04-21T09:46:00+00:00","319.799987793"
"2019-04-21T09:47:00+00:00","686.200012207"
"2019-04-21T09:48:00+00:00","239.399993896"
"2019-04-21T09:49:00+00:00","177.300003052"
"2019-04-21T09:50:00+00:00","1128.09997559"
"2019-04-21T09:51:00+00:00","272"
"2019-04-21T09:52:00+00:00","443.5"
"2019-04-21T09:53:00+00:00","192.399993896"
"2019-04-21T09:54:00+00:00","281.700012207"
"2019-04-21T09:55:00+00:00","401.799987793"
"2019-04-21T09:56:00+00:00","284.5"
"2019-04-21T09:57:00+00:00","327.100006104"
"2019-04-21T09:58:00+00:00","198.699996948"
"2019-04-21T09:59:00+00:00","156"
"2019-04-21T10:00:00+00:00","124.599998474"
"2019-04-21T10:01:00+00:00","81.0999984741"
"2019-04-21T10:02:00+00:00","645.200012207"
"2019-04-21T10:03:00+00:00","239.300003052"
"2019-04-21T10:04:00+00:00","150.100006104"
"2019-04-21T10:05:00+00:00","171.199996948"
"2019-04-21T10:06:00+00:00","99.9000015259"
"2019-04-21T10:07:00+00:00","168.600006104"
"2019-04-21T10:08:00+00:00","300.899993896"
"2019-04-21T10:09:00+00:00","228.399993896"
"2019-04-21T10:10:00+00:00","202"
"2019-04-21T10:11:00+00:00","128.699996948"
"2019-04-21T10:12:00+00:00","210.5"
"2019-04-21T10:13:00+00:00","428"
"2019-04-21T10:14:00+00:00","629.400024414"
"2019-04-21T10:15:00+00:00","135"
"2019-04-21T10:16:00+00:00","94.1999969482"
"2019-04-21T10:17:00+00:00","157.699996948"
"2019-04-21T10:18:00+00:00","260.600006104"
"2019-04-21T10:19:00+00:00","1222.09997559"
"2019-04-21T10:20:00+00:00","396.899993896"
"2019-04-21T10:21:00+00:00","383.100006104"
"2019-04-21T10:22:00+00:00","336.700012207"
"2019-04-21T10:23:00+00:00","115.599998474"
"2019-04-21T10:24:00+00:00","203.899993896"
"2019-04-21T10:25:00+00:00","174.100006104"
"2019-04-21T10:26:00+00:00","1281.30004883"
"2019-04-21T10:27:00+00:00","2502.5"
"2019-04-21T10:28:00+00:00","158.800003052"
"2019-04-21T10:29:00+00:00","587.099975586"
"2019-04-21T10:30:00+00:00","493.700012207"
"2019-04-21T10:31:00+00:00","366"
"2019-04-21T10:32:00+00:00","839.299987793"
"2019-04-21T10:33:00+00:00","206.800003052"
"2019-04-21T10:34:00+00:00","93.1999969482"
"2019-04-21T10:35:00+00:00","138.899993896"
"2019-04-21T10:36:00+00:00","102.099998474"
"2019-04-21T10:37:00+00:00","300.100006104"
"2019-04-21T10:38:00+00:00","145"
"2019-04-21T10:39:00+00:00","226.600006104"
"2019-04-21T10:40:00+00:00","272.700012207"
"2019-04-21T10:41:00+00:00","153.5"
"2019-04-21T10:42:00+00:00","204.5"
"2019-04-21T10:43:00+00:00","306.600006104"
"2019-04-21T10:44:00+00:00","247.199996948"
"2019-04-21T10:45:00+00:00","148.899993896"
"2019-04-21T10:46:00+00:00","100.400001526"
"2019-04-21T10:47:00+00:00","81.9000015259"
"2019-04-21T10:48:00+00:00","343.5"
"2019-04-21T10:49:00+00:00","389.5"
"2019-04-21T10:50:00+00:00","258.600006104"
"2019-04-21T10:51:00+00:00","164.399993896"
"2019-04-21T10:52:00+00:00","90.4000015259"
"2019-04-21T10:53:00+00:00","213.899993896"
"2019-04-21T10:54:00+00:00","135.800003052"
"2019-04-21T10:55:00+00:00","140"
"2019-04-21T10:56:00+00:00","105.300003052"
"2019-04-21T10:57:00+00:00","297.200012207"
"2019-04-21T10:58:00+00:00","535.099975586"
"2019-04-21T10:59:00+00:00","236.899993896"
"2019-04-21T11:00:00+00:00","218"
"2019-04-21T11:01:00+00:00","118.599998474"
"2019-04-21T11:02:00+00:00","178.5"
"2019-04-21T11:03:00+00:00","377.799987793"
"2019-04-21T11:04:00+00:00","404.5"
"2019-04-21T11:05:00+00:00","319.200012207"
"2019-04-21T11:06:00+00:00","502.899993896"
"2019-04-21T11:07:00+00:00","297.399993896"
"2019-04-21T11:08:00+00:00","211.399993896"
"2019-04-21T11:09:00+00:00","150"
"2019-04-21T11:10:00+00:00","453.200012207"
"2019-04-21T11:11:00+00:00","447.899993896"
"2019-04-21T11:12:00+00:00","136"
"2019-04-21T11:13:00+00:00","221.600006104"
"2019-04-21T11:14:00+00:00","674.299987793"
"2019-04-21T11:15:00+00:00","797.299987793"
"2019-04-21T11:16:00+00:00","170.5"
"2019-04-21T11:17:00+00:00","155.5"
"2019-04-21T11:18:00+00:00","331.100006104"
"2019-04-21T11:19:00+00:00","361.700012207"
"2019-04-21T11:20:00+00:00","455.299987793"
"2019-04-21T11:21:00+00:00","536.900024414"
"2019-04-21T11:22:00+00:00","309.299987793"
"2019-04-21T11:23:00+00:00","615.099975586"
"2019-04-21T11:24:00+00:00","546.900024414"
"2019-04-21T11:25:00+00:00","404.200012207"
"2019-04-21T11:26:00+00:00","1569.90002441"
"2019-04-21T11:27:00+00:00","1305"
"2019-04-21T11:28:00+00:00","1311.59997559"
"2019-04-21T11:29:00+00:00","4268.89990234"
"2019-04-21T11:30:00+00:00","2581.10009766"
"2019-04-21T11:31:00+00:00","6500"
"2019-04-21T11:32:00+00:00","2495.89990234"
"2019-04-21T11:33:00+00:00","1931.59997559"
"2019-04-21T11:34:00+00:00","1324.09997559"
"2019-04-21T11:35:00+00:00","2076.10009766"
"2019-04-21T11:36:00+00:00","1524.80004883"
"2019-04-21T11:37:00+00:00","928.700012207"
"2019-04-21T11:38:00+00:00","6500"
"2019-04-21T11:39:00+00:00","2368.30004883"
"2019-04-21T11:40:00+00:00","1548.90002441"
"2019-04-21T11:41:00+00:00","1549.30004883"
"2019-04-21T11:42:00+00:00","2294.69995117"
"2019-04-21T11:43:00+00:00","2958.69995117"
"2019-04-21T11:44:00+00:00","1902.40002441"
"2019-04-21T11:45:00+00:00","1266.30004883"
"2019-04-21T11:46:00+00:00","625.099975586"
"2019-04-21T11:47:00+00:00","190.199996948"
"2019-04-21T11:48:00+00:00","406.799987793"
"2019-04-21T11:49:00+00:00","941.299987793"
"2019-04-21T11:50:00+00:00","743.700012207"
"2019-04-21T11:51:00+00:00","1583"
"2019-04-21T11:52:00+00:00","1557.09997559"
"2019-04-21T11:53:00+00:00","1138.69995117"
"2019-04-21T11:54:00+00:00","1279.5"
"2019-04-21T11:55:00+00:00","1949"
"2019-04-21T11:56:00+00:00","1517.19995117"
"2019-04-21T11:57:00+00:00","1249.59997559"
"2019-04-21T11:58:00+00:00","2420.69995117"
"2019-04-21T11:59:00+00:00","2562.69995117"
"2019-04-21T12:00:00+00:00","2175.10009766"
"2019-04-21T12:01:00+00:00","1954.80004883"
"2019-04-21T12:02:00+00:00","1252.09997559"
"2019-04-21T12:03:00+00:00","1213.90002441"
"2019-04-21T12:04:00+00:00","967.700012207"
"2019-04-21T12:05:00+00:00","882.5"
"2019-04-21T12:06:00+00:00","317.799987793"
"2019-04-21T12:07:00+00:00","119.699996948"
"2019-04-21T12:08:00+00:00","745.200012207"
"2019-04-21T12:09:00+00:00","1359.30004883"
"2019-04-21T12:10:00+00:00","6500"
"2019-04-21T12:11:00+00:00","6500"
"2019-04-21T12:12:00+00:00","6500"
"2019-04-21T12:13:00+00:00","6500"
"2019-04-21T12:14:00+00:00","6500"
"2019-04-21T12:15:00+00:00","6500"
"2019-04-21T12:16:00+00:00","6500"
"2019-04-21T12:17:00+00:00","6500"
"2019-04-21T12:18:00+00:00","5825"
"2019-04-21T12:19:00+00:00","2307.80004883"
"2019-04-21T12:20:00+00:00","1914.30004883"
"2019-04-21T12:21:00+00:00","3705.10009766"
"2019-04-21T12:22:00+00:00","3116.30004883"
"2019-04-21T12:23:00+00:00","2134.5"
"2019-04-21T12:24:00+00:00","266.600006104"
"2019-04-21T12:25:00+00:00","586.700012207"
"2019-04-21T12:26:00+00:00","2524.80004883"
"2019-04-21T12:27:00+00:00","832.700012207"
"2019-04-21T12:28:00+00:00","1615.09997559"
"2019-04-21T12:29:00+00:00","2400.10009766"
"2019-04-21T12:30:00+00:00","1013.09997559"
"2019-04-21T12:31:00+00:00","1577.09997559"
"2019-04-21T12:32:00+00:00","4933.10009766"
"2019-04-21T12:33:00+00:00","6500"
"2019-04-21T12:34:00+00:00","6500"
"2019-04-21T12:35:00+00:00","6500"
"2019-04-21T12:36:00+00:00","4323"
"2019-04-21T12:37:00+00:00","3927.89990234"
"2019-04-21T12:38:00+00:00","1063"
"2019-04-21T12:39:00+00:00","3030"
"2019-04-21T12:40:00+00:00","2237.30004883"
"2019-04-21T12:41:00+00:00","2359.39990234"
"2019-04-21T12:42:00+00:00","1345.19995117"
"2019-04-21T12:43:00+00:00","6500"
"2019-04-21T12:44:00+00:00","1957.90002441"
"2019-04-21T12:45:00+00:00","2542.19995117"
"2019-04-21T12:46:00+00:00","6486.10009766"
"2019-04-21T12:47:00+00:00","6500"
"2019-04-21T12:48:00+00:00","6500"
"2019-04-21T12:49:00+00:00","6500"
"2019-04-21T12:50:00+00:00","5235.60009766"
"2019-04-21T12:51:00+00:00","3338.5"
"2019-04-21T12:52:00+00:00","4813.79980469"
"2019-04-21T12:53:00+00:00","3175"
"2019-04-21T12:54:00+00:00","2835.30004883"
"2019-04-21T12:55:00+00:00","2921.39990234"
"2019-04-21T12:56:00+00:00","2194.10009766"
"2019-04-21T12:57:00+00:00","1542.59997559"
"2019-04-21T12:58:00+00:00","955.5"
"2019-04-21T12:59:00+00:00","4619.5"
"2019-04-21T13:00:00+00:00","2873.5"
"2019-04-21T13:01:00+00:00","5990.5"
"2019-04-21T13:02:00+00:00","3416"
"2019-04-21T13:03:00+00:00","2342.89990234"
"2019-04-21T13:04:00+00:00","1051.5"
"2019-04-21T13:05:00+00:00","917.400024414"
"2019-04-21T13:06:00+00:00","6500"
"2019-04-21T13:07:00+00:00","1484"
"2019-04-21T13:08:00+00:00","6500"
"2019-04-21T13:09:00+00:00","3601.89990234"
"2019-04-21T13:10:00+00:00","6500"
"2019-04-21T13:11:00+00:00","6500"
"2019-04-21T13:12:00+00:00","1234.09997559"
"2019-04-21T13:13:00+00:00","3994"
"2019-04-21T13:14:00+00:00","5330.20019531"
"2019-04-21T13:15:00+00:00","5741.5"
"2019-04-21T13:16:00+00:00","1547.40002441"
"2019-04-21T13:17:00+00:00","6500"
"2019-04-21T13:18:00+00:00","6500"
"2019-04-21T13:19:00+00:00","6500"
"2019-04-21T13:20:00+00:00","6500"
"2019-04-21T13:21:00+00:00","3378.10009766"
"2019-04-21T13:22:00+00:00","2130.30004883"
"2019-04-21T13:23:00+00:00","2618.10009766"
"2019-04-21T13:24:00+00:00","691.099975586"
"2019-04-21T13:25:00+00:00","274.100006104"
"2019-04-21T13:26:00+00:00","300.899993896"
"2019-04-21T13:27:00+00:00","203.800003052"
"2019-04-21T13:28:00+00:00","100.199996948"
"2019-04-21T13:29:00+00:00","83.9000015259"
"2019-04-21T13:30:00+00:00","66.6999969482"
"2019-04-21T13:31:00+00:00","59.2999992371"
"2019-04-21T13:32:00+00:00","64.0999984741"
"2019-04-21T13:33:00+00:00","42"
"2019-04-21T13:34:00+00:00","272.799987793"
"2019-04-21T13:35:00+00:00","168.800003052"
"2019-04-21T13:36:00+00:00","50.0999984741"
"2019-04-21T13:37:00+00:00","53.2000007629"
"2019-04-21T13:38:00+00:00","569.599975586"
"2019-04-21T13:39:00+00:00","150"
"2019-04-21T13:40:00+00:00","90"
"2019-04-21T13:41:00+00:00","46.7999992371"
"2019-04-21T13:42:00+00:00","112.400001526"
"2019-04-21T13:43:00+00:00","140.300003052"
"2019-04-21T13:44:00+00:00","179.800003052"
"2019-04-21T13:45:00+00:00","237.699996948"
"2019-04-21T13:46:00+00:00","662.200012207"
"2019-04-21T13:47:00+00:00","442.600006104"
"2019-04-21T13:48:00+00:00","414.600006104"
"2019-04-21T13:49:00+00:00","113"
"2019-04-21T13:50:00+00:00","184.5"
"2019-04-21T13:51:00+00:00","344"
"2019-04-21T13:52:00+00:00","251.600006104"
"2019-04-21T13:53:00+00:00","118.099998474"
"2019-04-21T13:54:00+00:00","367"
"2019-04-21T13:55:00+00:00","362.700012207"
"2019-04-21T13:56:00+00:00","141"
"2019-04-21T13:57:00+00:00","319.700012207"
"2019-04-21T13:58:00+00:00","47.4000015259"
"2019-04-21T13:59:00+00:00","279.100006104"
"2019-04-21T14:00:00+00:00","227"
"2019-04-21T14:01:00+00:00","23.8999996185"
"2019-04-21T14:02:00+00:00","700"
"2019-04-21T14:03:00+00:00","1839.09997559"
"2019-04-21T14:04:00+00:00","272.799987793"
"2019-04-21T14:05:00+00:00","125.800003052"
"2019-04-21T14:06:00+00:00","183.199996948"
"2019-04-21T14:07:00+00:00","509.299987793"
"2019-04-21T14:08:00+00:00","138.5"
"2019-04-21T14:09:00+00:00","327.899993896"
"2019-04-21T14:10:00+00:00","35.2999992371"
"2019-04-21T14:11:00+00:00","252.899993896"
"2019-04-21T14:12:00+00:00","784.900024414"
"2019-04-21T14:13:00+00:00","21.7999992371"
"2019-04-21T14:14:00+00:00","152"
"2019-04-21T14:15:00+00:00","249.399993896"
"2019-04-21T14:16:00+00:00","421.100006104"
"2019-04-21T14:17:00+00:00","20.7000007629"
"2019-04-21T14:18:00+00:00","23.7000007629"
"2019-04-21T14:19:00+00:00","20.5"
"2019-04-21T14:20:00+00:00","38.0999984741"
"2019-04-21T14:21:00+00:00","419.100006104"
"2019-04-21T14:22:00+00:00","20.2000007629"
"2019-04-21T14:23:00+00:00","120.5"
"2019-04-21T14:24:00+00:00","268.700012207"
"2019-04-21T14:25:00+00:00","35.2000007629"
"2019-04-21T14:26:00+00:00","203.100006104"
"2019-04-21T14:27:00+00:00","601"
"2019-04-21T14:28:00+00:00","21.2999992371"
"2019-04-21T14:29:00+00:00","247.699996948"
"2019-04-21T14:30:00+00:00","179.5"
"2019-04-21T14:31:00+00:00","17.7999992371"
"2019-04-21T14:32:00+00:00","19"
"2019-04-21T14:33:00+00:00","23.9"
"2019-04-21T14:34:00+00:00","45.7999992371"
"2019-04-21T14:35:00+00:00","414.899993896"
"2019-04-21T14:36:00+00:00","339.5"
"2019-04-21T14:37:00+00:00","575.5"
"2019-04-21T14:38:00+00:00","24.8999996185"
"2019-04-21T14:39:00+00:00","450"
"2019-04-21T14:40:00+00:00","123.5"
"2019-04-21T14:41:00+00:00","18.2000007629"
"2019-04-21T14:42:00+00:00","16"
"2019-04-21T14:43:00+00:00","231.4"
"2019-04-21T14:44:00+00:00","18.3999996185"
"2019-04-21T14:45:00+00:00","16.7000007629"
"2019-04-21T14:46:00+00:00","18.5"
"2019-04-21T14:47:00+00:00","123.5"
"2019-04-21T14:48:00+00:00","25.1000003815"
"2019-04-21T14:49:00+00:00","805"
"2019-04-21T14:50:00+00:00","446.700012207"
"2019-04-21T14:51:00+00:00","274.700012207"
"2019-04-21T14:52:00+00:00","479.200012207"
"2019-04-21T14:53:00+00:00","73.7"
"2019-04-21T14:54:00+00:00","67"
"2019-04-21T14:55:00+00:00","15.6999998093"
"2019-04-21T14:56:00+00:00","32.9000015259"
"2019-04-21T14:57:00+00:00","13"
"2019-04-21T14:58:00+00:00","39.5"
"2019-04-21T14:59:00+00:00","61.2999992371"
"2019-04-21T15:00:00+00:00","14.5"
"2019-04-21T15:01:00+00:00","12.8999996185"
"2019-04-21T15:02:00+00:00","161.100006104"
"2019-04-21T15:03:00+00:00","13"
"2019-04-21T15:04:00+00:00","124.5"
"2019-04-21T15:05:00+00:00","28.2999992371"
"2019-04-21T15:06:00+00:00","59.5"
"2019-04-21T15:07:00+00:00","12"
"2019-04-21T15:08:00+00:00","12.1999998093"
"2019-04-21T15:09:00+00:00","14.3000001907"
"2019-04-21T15:10:00+00:00","19.2000007629"
"2019-04-21T15:11:00+00:00","65.9000015259"
"2019-04-21T15:12:00+00:00","122.699996948"
"2019-04-21T15:13:00+00:00","13.8"
"2019-04-21T15:14:00+00:00","15.8999996185"
"2019-04-21T15:15:00+00:00","11.8999996185"
"2019-04-21T15:16:00+00:00","12.1000003815"
"2019-04-21T15:17:00+00:00","21.8999996185"
"2019-04-21T15:18:00+00:00","38.9000015259"
"2019-04-21T15:19:00+00:00","897.900024414"
"2019-04-21T15:20:00+00:00","13.3999996185"
"2019-04-21T15:21:00+00:00","14"
"2019-04-21T15:22:00+00:00","14.3000001907"
"2019-04-21T15:23:00+00:00","59.3"
"2019-04-21T15:24:00+00:00","13"
"2019-04-21T15:25:00+00:00","14.1999998093"
"2019-04-21T15:26:00+00:00","32.9000015259"
"2019-04-21T15:27:00+00:00","16.7000007629"
"2019-04-21T15:28:00+00:00","13.5"
"2019-04-21T15:29:00+00:00","13.5"
"2019-04-21T15:30:00+00:00","85.8000030518"
"2019-04-21T15:31:00+00:00","55.5"
"2019-04-21T15:32:00+00:00","48.7999992371"
"2019-04-21T15:33:00+00:00","15.2"
"2019-04-21T15:34:00+00:00","15.5"
"2019-04-21T15:35:00+00:00","13.3999996185"
"2019-04-21T15:36:00+00:00","13.1000003815"
"2019-04-21T15:37:00+00:00","12"
"2019-04-21T15:38:00+00:00","13.6000003815"
"2019-04-21T15:39:00+00:00","14.8999996185"
"2019-04-21T15:40:00+00:00","16.5"
"2019-04-21T15:41:00+00:00","30.7000007629"
"2019-04-21T15:42:00+00:00","17.6000003815"
"2019-04-21T15:43:00+00:00","17.7"
"2019-04-21T15:44:00+00:00","44.5"
"2019-04-21T15:45:00+00:00","24.2999992371"
"2019-04-21T15:46:00+00:00","13"
"2019-04-21T15:47:00+00:00","13.8000001907"
"2019-04-21T15:48:00+00:00","14.1000003815"
"2019-04-21T15:49:00+00:00","20"
"2019-04-21T15:50:00+00:00","14.6999998093"
"2019-04-21T15:51:00+00:00","134.100006104"
"2019-04-21T15:52:00+00:00","15.6000003815"
"2019-04-21T15:53:00+00:00","13.7"
"2019-04-21T15:54:00+00:00","14.5"
"2019-04-21T15:55:00+00:00","15.8999996185"
"2019-04-21T15:56:00+00:00","14.8999996185"
"2019-04-21T15:57:00+00:00","36.9000015259"
"2019-04-21T15:58:00+00:00","24.3999996185"
"2019-04-21T15:59:00+00:00","13.1999998093"
"2019-04-21T16:00:00+00:00","21.6000003815"
"2019-04-21T16:01:00+00:00","22.6000003815"
"2019-04-21T16:02:00+00:00","111.699996948"
"2019-04-21T16:03:00+00:00","16.5"
"2019-04-21T16:04:00+00:00","16.7999992371"
"2019-04-21T16:05:00+00:00","15.3999996185"
"2019-04-21T16:06:00+00:00","14.8000001907"
"2019-04-21T16:07:00+00:00","16.7000007629"
"2019-04-21T16:08:00+00:00","14.3000001907"
"2019-04-21T16:09:00+00:00","14.8000001907"
"2019-04-21T16:10:00+00:00","29.8999996185"
"2019-04-21T16:11:00+00:00","32.0999984741"
"2019-04-21T16:12:00+00:00","208"
"2019-04-21T16:13:00+00:00","20.6"
"2019-04-21T16:14:00+00:00","173.800003052"
"2019-04-21T16:15:00+00:00","120"
"2019-04-21T16:16:00+00:00","72.8000030518"
"2019-04-21T16:17:00+00:00","32.7999992371"
"2019-04-21T16:18:00+00:00","27.3999996185"
"2019-04-21T16:19:00+00:00","22.1000003815"
"2019-04-21T16:20:00+00:00","19.8999996185"
"2019-04-21T16:21:00+00:00","23.7999992371"
"2019-04-21T16:22:00+00:00","15.6000003815"
"2019-04-21T16:23:00+00:00","25.4"
"2019-04-21T16:24:00+00:00","42.2999992371"
"2019-04-21T16:25:00+00:00","17.8999996185"
"2019-04-21T16:26:00+00:00","17.7999992371"
"2019-04-21T16:27:00+00:00","18.7000007629"
"2019-04-21T16:28:00+00:00","20.7000007629"
"2019-04-21T16:29:00+00:00","18.8999996185"
"2019-04-21T16:30:00+00:00","25.7000007629"
"2019-04-21T16:31:00+00:00","128.600006104"
"2019-04-21T16:32:00+00:00","31.7000007629"
"2019-04-21T16:33:00+00:00","23.9"
"2019-04-21T16:34:00+00:00","19"
"2019-04-21T16:35:00+00:00","18.7999992371"
"2019-04-21T16:36:00+00:00","113.199996948"
"2019-04-21T16:37:00+00:00","55"
"2019-04-21T16:38:00+00:00","56.7999992371"
"2019-04-21T16:39:00+00:00","37"
"2019-04-21T16:40:00+00:00","30"
"2019-04-21T16:41:00+00:00","40.0999984741"
"2019-04-21T16:42:00+00:00","144"
"2019-04-21T16:43:00+00:00","18.1"
"2019-04-21T16:44:00+00:00","23.7000007629"
"2019-04-21T16:45:00+00:00","25.7999992371"
"2019-04-21T16:46:00+00:00","274.5"
"2019-04-21T16:47:00+00:00","95.4000015259"
"2019-04-21T16:48:00+00:00","23.7999992371"
"2019-04-21T16:49:00+00:00","91.6999969482"
"2019-04-21T16:50:00+00:00","32.7999992371"
"2019-04-21T16:51:00+00:00","61.9000015259"
"2019-04-21T16:52:00+00:00","26.1000003815"
"2019-04-21T16:53:00+00:00","21.5"
"2019-04-21T16:54:00+00:00","23.2999992371"
"2019-04-21T16:55:00+00:00","42.5999984741"
"2019-04-21T16:56:00+00:00","37.5999984741"
"2019-04-21T16:57:00+00:00","98.1999969482"
"2019-04-21T16:58:00+00:00","24.1000003815"
"2019-04-21T16:59:00+00:00","23.7999992371"
"2019-04-21T17:00:00+00:00","76.6999969482"
"2019-04-21T17:01:00+00:00","28"
"2019-04-21T17:02:00+00:00","48.9000015259"
"2019-04-21T17:03:00+00:00","25.9"
"2019-04-21T17:04:00+00:00","22.2999992371"
"2019-04-21T17:05:00+00:00","41.7999992371"
"2019-04-21T17:06:00+00:00","23.7000007629"
"2019-04-21T17:07:00+00:00","204.899993896"
"2019-04-21T17:08:00+00:00","27.1000003815"
"2019-04-21T17:09:00+00:00","21.6000003815"
"2019-04-21T17:10:00+00:00","36.7999992371"
"2019-04-21T17:11:00+00:00","26"
"2019-04-21T17:12:00+00:00","28.3999996185"
"2019-04-21T17:13:00+00:00","29.6"
"2019-04-21T17:14:00+00:00","28.2000007629"
"2019-04-21T17:15:00+00:00","23.6000003815"
"2019-04-21T17:16:00+00:00","55.0999984741"
"2019-04-21T17:17:00+00:00","29.1000003815"
"2019-04-21T17:18:00+00:00","25.2000007629"
"2019-04-21T17:19:00+00:00","28.1000003815"
"2019-04-21T17:20:00+00:00","28.5"
"2019-04-21T17:21:00+00:00","131.100006104"
"2019-04-21T17:22:00+00:00","30"
"2019-04-21T17:23:00+00:00","43.3"
"2019-04-21T17:24:00+00:00","28.2000007629"
"2019-04-21T17:25:00+00:00","24.1000003815"
"2019-04-21T17:26:00+00:00","25.2000007629"
"2019-04-21T17:27:00+00:00","28.8999996185"
"2019-04-21T17:28:00+00:00","36"
"2019-04-21T17:29:00+00:00","29.2000007629"
"2019-04-21T17:30:00+00:00","26.2999992371"
"2019-04-21T17:31:00+00:00","28.2999992371"
"2019-04-21T17:32:00+00:00","26.2999992371"
"2019-04-21T17:33:00+00:00","70.2"
"2019-04-21T17:34:00+00:00","41.5"
"2019-04-21T17:35:00+00:00","32.4000015259"
"2019-04-21T17:36:00+00:00","28.8999996185"
"2019-04-21T17:37:00+00:00","26.2000007629"
"2019-04-21T17:38:00+00:00","26.8999996185"
"2019-04-21T17:39:00+00:00","36.7999992371"
"2019-04-21T17:40:00+00:00","28.2999992371"
"2019-04-21T17:41:00+00:00","40.0999984741"
"2019-04-21T17:42:00+00:00","31.5"
"2019-04-21T17:43:00+00:00","27.5"
"2019-04-21T17:44:00+00:00","30.2999992371"
"2019-04-21T17:45:00+00:00","31.2000007629"
"2019-04-21T17:46:00+00:00","26.8999996185"
"2019-04-21T17:47:00+00:00","37"
"2019-04-21T17:48:00+00:00","32.7000007629"
"2019-04-21T17:49:00+00:00","58.0999984741"
"2019-04-21T17:50:00+00:00","28.8999996185"
"2019-04-21T17:51:00+00:00","27.6000003815"
"2019-04-21T17:52:00+00:00","137.5"
"2019-04-21T17:53:00+00:00","31.1"
"2019-04-21T17:54:00+00:00","31.3999996185"
"2019-04-21T17:55:00+00:00","39.7000007629"
"2019-04-21T17:56:00+00:00","31.1000003815"
"2019-04-21T17:57:00+00:00","25.3999996185"
"2019-04-21T17:58:00+00:00","27.3999996185"
"2019-04-21T17:59:00+00:00","79.3000030518"
"2019-04-21T18:00:00+00:00","28.7000007629"
"2019-04-21T18:01:00+00:00","24.8999996185"
"2019-04-21T18:02:00+00:00","28.8999996185"
"2019-04-21T18:03:00+00:00","92.6"
"2019-04-21T18:04:00+00:00","36.5"
"2019-04-21T18:05:00+00:00","28.3999996185"
"2019-04-21T18:06:00+00:00","26.7000007629"
"2019-04-21T18:07:00+00:00","31.8999996185"
"2019-04-21T18:08:00+00:00","28.8999996185"
"2019-04-21T18:09:00+00:00","24.7000007629"
"2019-04-21T18:10:00+00:00","30.2999992371"
"2019-04-21T18:11:00+00:00","44.2000007629"
"2019-04-21T18:12:00+00:00","29.1000003815"
"2019-04-21T18:13:00+00:00","32.6"
"2019-04-21T18:14:00+00:00","24.1000003815"
"2019-04-21T18:15:00+00:00","29.6000003815"
"2019-04-21T18:16:00+00:00","72.0999984741"
"2019-04-21T18:17:00+00:00","26.6000003815"
"2019-04-21T18:18:00+00:00","30.6000003815"
"2019-04-21T18:19:00+00:00","131.199996948"
"2019-04-21T18:20:00+00:00","38.5"
"2019-04-21T18:21:00+00:00","108.900001526"
"2019-04-21T18:22:00+00:00","28.2999992371"
"2019-04-21T18:23:00+00:00","26.7"
"2019-04-21T18:24:00+00:00","26.6000003815"
"2019-04-21T18:25:00+00:00","22.8999996185"
"2019-04-21T18:26:00+00:00","31.3999996185"
"2019-04-21T18:27:00+00:00","171.800003052"
"2019-04-21T18:28:00+00:00","25.2000007629"
"2019-04-21T18:29:00+00:00","214.800003052"
"2019-04-21T18:30:00+00:00","27.7000007629"
"2019-04-21T18:31:00+00:00","27.1000003815"
"2019-04-21T18:32:00+00:00","33.0999984741"
"2019-04-21T18:33:00+00:00","26.5"
"2019-04-21T18:34:00+00:00","26.6000003815"
"2019-04-21T18:35:00+00:00","257.799987793"
"2019-04-21T18:36:00+00:00","30.2999992371"
"2019-04-21T18:37:00+00:00","27.7000007629"
"2019-04-21T18:38:00+00:00","40.2999992371"
"2019-04-21T18:39:00+00:00","28.1000003815"
"2019-04-21T18:40:00+00:00","28.6000003815"
"2019-04-21T18:41:00+00:00","28.2000007629"
"2019-04-21T18:42:00+00:00","40.7999992371"
"2019-04-21T18:43:00+00:00","27.6"
"2019-04-21T18:44:00+00:00","31.7999992371"
"2019-04-21T18:45:00+00:00","57.2000007629"
"2019-04-21T18:46:00+00:00","44.0999984741"
"2019-04-21T18:47:00+00:00","29.2000007629"
"2019-04-21T18:48:00+00:00","206.199996948"
"2019-04-21T18:49:00+00:00","27.2999992371"
"2019-04-21T18:50:00+00:00","24.7000007629"
"2019-04-21T18:51:00+00:00","40.7999992371"
"2019-04-21T18:52:00+00:00","27.7999992371"
"2019-04-21T18:53:00+00:00","33"
"2019-04-21T18:54:00+00:00","30.7999992371"
"2019-04-21T18:55:00+00:00","30.6000003815"
"2019-04-21T18:56:00+00:00","26.2999992371"
