"datetime","value"
"2019-04-22T09:34:00+00:00","109.699996948"
"2019-04-22T09:35:00+00:00","86.0999984741"
"2019-04-22T09:36:00+00:00","127.099998474"
"2019-04-22T09:37:00+00:00","153.300003052"
"2019-04-22T09:38:00+00:00","69"
"2019-04-22T09:39:00+00:00","281.799987793"
"2019-04-22T09:40:00+00:00","362.600006104"
"2019-04-22T09:41:00+00:00","168.199996948"
"2019-04-22T09:42:00+00:00","359.5"
"2019-04-22T09:43:00+00:00","194.2"
"2019-04-22T09:44:00+00:00","192.399993896"
"2019-04-22T09:45:00+00:00","213"
"2019-04-22T09:46:00+00:00","464.700012207"
"2019-04-22T09:47:00+00:00","264.5"
"2019-04-22T09:48:00+00:00","181.800003052"
"2019-04-22T09:49:00+00:00","328.299987793"
"2019-04-22T09:50:00+00:00","154"
"2019-04-22T09:51:00+00:00","156.399993896"
"2019-04-22T09:52:00+00:00","139.800003052"
"2019-04-22T09:53:00+00:00","253.9"
"2019-04-22T09:54:00+00:00","132"
"2019-04-22T09:55:00+00:00","132.5"
"2019-04-22T09:56:00+00:00","244.300003052"
"2019-04-22T09:57:00+00:00","181.199996948"
"2019-04-22T09:58:00+00:00","116.400001526"
"2019-04-22T09:59:00+00:00","99.8000030518"
"2019-04-22T10:00:00+00:00","135"
"2019-04-22T10:01:00+00:00","97.5"
"2019-04-22T10:02:00+00:00","120.900001526"
"2019-04-22T10:03:00+00:00","91.7"
"2019-04-22T10:04:00+00:00","75.5"
"2019-04-22T10:05:00+00:00","76.5999984741"
"2019-04-22T10:06:00+00:00","69.4000015259"
"2019-04-22T10:07:00+00:00","89.1999969482"
"2019-04-22T10:08:00+00:00","70.0999984741"
"2019-04-22T10:09:00+00:00","67.6999969482"
"2019-04-22T10:10:00+00:00","72.3000030518"
"2019-04-22T10:11:00+00:00","84.5"
"2019-04-22T10:12:00+00:00","63.2000007629"
"2019-04-22T10:13:00+00:00","77.1"
"2019-04-22T10:14:00+00:00","88.5999984741"
"2019-04-22T10:15:00+00:00","63.4000015259"
"2019-04-22T10:16:00+00:00","246.699996948"
"2019-04-22T10:17:00+00:00","84.8000030518"
"2019-04-22T10:18:00+00:00","535.099975586"
"2019-04-22T10:19:00+00:00","78.0999984741"
"2019-04-22T10:20:00+00:00","83.9000015259"
"2019-04-22T10:21:00+00:00","69.1999969482"
"2019-04-22T10:22:00+00:00","97.8000030518"
"2019-04-22T10:23:00+00:00","211.5"
"2019-04-22T10:24:00+00:00","210.699996948"
"2019-04-22T10:25:00+00:00","177.800003052"
"2019-04-22T10:26:00+00:00","75.6999969482"
"2019-04-22T10:27:00+00:00","135.300003052"
"2019-04-22T10:28:00+00:00","152.100006104"
"2019-04-22T10:29:00+00:00","109"
"2019-04-22T10:30:00+00:00","129.600006104"
"2019-04-22T10:31:00+00:00","149.699996948"
"2019-04-22T10:32:00+00:00","471.200012207"
"2019-04-22T10:33:00+00:00","106.1"
"2019-04-22T10:34:00+00:00","176.800003052"
"2019-04-22T10:35:00+00:00","249.899993896"
"2019-04-22T10:36:00+00:00","151.600006104"
"2019-04-22T10:37:00+00:00","887.400024414"
"2019-04-22T10:38:00+00:00","343.899993896"
"2019-04-22T10:39:00+00:00","534.900024414"
"2019-04-22T10:40:00+00:00","225.199996948"
"2019-04-22T10:41:00+00:00","92.1999969482"
"2019-04-22T10:42:00+00:00","378.200012207"
"2019-04-22T10:43:00+00:00","81.3"
"2019-04-22T10:44:00+00:00","730.799987793"
"2019-04-22T10:45:00+00:00","827.599975586"
"2019-04-22T10:46:00+00:00","95.5999984741"
"2019-04-22T10:47:00+00:00","273.299987793"
"2019-04-22T10:48:00+00:00","97.0999984741"
"2019-04-22T10:49:00+00:00","104.5"
"2019-04-22T10:50:00+00:00","76.5"
"2019-04-22T10:51:00+00:00","96.8000030518"
"2019-04-22T10:52:00+00:00","115.099998474"
"2019-04-22T10:53:00+00:00","392"
"2019-04-22T10:54:00+00:00","196.199996948"
"2019-04-22T10:55:00+00:00","587.400024414"
"2019-04-22T10:56:00+00:00","195.699996948"
"2019-04-22T10:57:00+00:00","597.700012207"
"2019-04-22T10:58:00+00:00","215.600006104"
"2019-04-22T10:59:00+00:00","718.599975586"
"2019-04-22T11:00:00+00:00","526.799987793"
"2019-04-22T11:01:00+00:00","281"
"2019-04-22T11:02:00+00:00","243.5"
"2019-04-22T11:03:00+00:00","256.7"
"2019-04-22T11:04:00+00:00","210.600006104"
"2019-04-22T11:05:00+00:00","184.699996948"
"2019-04-22T11:06:00+00:00","194.199996948"
"2019-04-22T11:07:00+00:00","92.8000030518"
"2019-04-22T11:08:00+00:00","260.299987793"
"2019-04-22T11:09:00+00:00","144.600006104"
"2019-04-22T11:10:00+00:00","84.6999969482"
"2019-04-22T11:11:00+00:00","438"
"2019-04-22T11:12:00+00:00","258.600006104"
"2019-04-22T11:13:00+00:00","79.9"
"2019-04-22T11:14:00+00:00","79.5999984741"
"2019-04-22T11:15:00+00:00","144.100006104"
"2019-04-22T11:16:00+00:00","194.899993896"
"2019-04-22T11:17:00+00:00","90.1999969482"
"2019-04-22T11:18:00+00:00","237.199996948"
"2019-04-22T11:19:00+00:00","215.899993896"
"2019-04-22T11:20:00+00:00","82.0999984741"
"2019-04-22T11:21:00+00:00","58.5999984741"
"2019-04-22T11:22:00+00:00","64.3000030518"
"2019-04-22T11:23:00+00:00","73.0999984741"
"2019-04-22T11:24:00+00:00","118.800003052"
"2019-04-22T11:25:00+00:00","171.5"
"2019-04-22T11:26:00+00:00","132.600006104"
"2019-04-22T11:27:00+00:00","111.5"
"2019-04-22T11:28:00+00:00","82.0999984741"
"2019-04-22T11:29:00+00:00","272.100006104"
"2019-04-22T11:30:00+00:00","385.700012207"
"2019-04-22T11:31:00+00:00","400"
"2019-04-22T11:32:00+00:00","319.799987793"
"2019-04-22T11:33:00+00:00","402.2"
"2019-04-22T11:34:00+00:00","148.600006104"
"2019-04-22T11:35:00+00:00","269.5"
"2019-04-22T11:36:00+00:00","130.199996948"
"2019-04-22T11:37:00+00:00","298.700012207"
"2019-04-22T11:38:00+00:00","101.199996948"
"2019-04-22T11:39:00+00:00","94.9000015259"
"2019-04-22T11:40:00+00:00","380.399993896"
"2019-04-22T11:41:00+00:00","406.100006104"
"2019-04-22T11:42:00+00:00","296.700012207"
"2019-04-22T11:43:00+00:00","757.1"
"2019-04-22T11:44:00+00:00","216.199996948"
"2019-04-22T11:45:00+00:00","411.600006104"
"2019-04-22T11:46:00+00:00","824.400024414"
"2019-04-22T11:47:00+00:00","962.200012207"
"2019-04-22T11:48:00+00:00","527.400024414"
"2019-04-22T11:49:00+00:00","233.699996948"
"2019-04-22T11:50:00+00:00","287.700012207"
"2019-04-22T11:51:00+00:00","197"
"2019-04-22T11:52:00+00:00","297.700012207"
"2019-04-22T11:53:00+00:00","135.2"
"2019-04-22T11:54:00+00:00","271.399993896"
"2019-04-22T11:55:00+00:00","242.399993896"
"2019-04-22T11:56:00+00:00","75.4000015259"
"2019-04-22T11:57:00+00:00","283.799987793"
"2019-04-22T11:58:00+00:00","248.399993896"
"2019-04-22T11:59:00+00:00","141.100006104"
"2019-04-22T12:00:00+00:00","131.600006104"
"2019-04-22T12:01:00+00:00","96.6999969482"
"2019-04-22T12:02:00+00:00","214.800003052"
"2019-04-22T12:03:00+00:00","103.5"
"2019-04-22T12:04:00+00:00","123.5"
"2019-04-22T12:05:00+00:00","87.0999984741"
"2019-04-22T12:06:00+00:00","116"
"2019-04-22T12:07:00+00:00","88"
"2019-04-22T12:08:00+00:00","174.600006104"
"2019-04-22T12:09:00+00:00","230.199996948"
"2019-04-22T12:10:00+00:00","155.699996948"
"2019-04-22T12:11:00+00:00","173.5"
"2019-04-22T12:12:00+00:00","375"
"2019-04-22T12:13:00+00:00","620"
"2019-04-22T12:14:00+00:00","174.199996948"
"2019-04-22T12:15:00+00:00","77.6999969482"
"2019-04-22T12:16:00+00:00","630.099975586"
"2019-04-22T12:17:00+00:00","348.100006104"
"2019-04-22T12:18:00+00:00","789.299987793"
"2019-04-22T12:19:00+00:00","800"
"2019-04-22T12:20:00+00:00","507.399993896"
"2019-04-22T12:21:00+00:00","404.700012207"
"2019-04-22T12:22:00+00:00","379.200012207"
"2019-04-22T12:23:00+00:00","184.199996948"
"2019-04-22T12:24:00+00:00","419.399993896"
"2019-04-22T12:25:00+00:00","1628.80004883"
"2019-04-22T12:26:00+00:00","589.799987793"
"2019-04-22T12:27:00+00:00","517.900024414"
"2019-04-22T12:28:00+00:00","1253.30004883"
"2019-04-22T12:29:00+00:00","183.899993896"
"2019-04-22T12:30:00+00:00","114.599998474"
"2019-04-22T12:31:00+00:00","281.200012207"
"2019-04-22T12:32:00+00:00","295.399993896"
"2019-04-22T12:33:00+00:00","158.3"
"2019-04-22T12:34:00+00:00","260"
"2019-04-22T12:35:00+00:00","136.300003052"
"2019-04-22T12:36:00+00:00","135.100006104"
"2019-04-22T12:37:00+00:00","169.699996948"
"2019-04-22T12:38:00+00:00","128.600006104"
"2019-04-22T12:39:00+00:00","128.699996948"
"2019-04-22T12:40:00+00:00","405.399993896"
"2019-04-22T12:41:00+00:00","478.799987793"
"2019-04-22T12:42:00+00:00","113.199996948"
"2019-04-22T12:43:00+00:00","250.3"
"2019-04-22T12:44:00+00:00","316.100006104"
"2019-04-22T12:45:00+00:00","725.5"
"2019-04-22T12:46:00+00:00","1653"
"2019-04-22T12:47:00+00:00","611.299987793"
"2019-04-22T12:48:00+00:00","340.799987793"
"2019-04-22T12:49:00+00:00","293.299987793"
"2019-04-22T12:50:00+00:00","280.200012207"
"2019-04-22T12:51:00+00:00","415.399993896"
"2019-04-22T12:52:00+00:00","566.900024414"
"2019-04-22T12:53:00+00:00","552.5"
"2019-04-22T12:54:00+00:00","178.600006104"
"2019-04-22T12:55:00+00:00","756.900024414"
"2019-04-22T12:56:00+00:00","1201.80004883"
"2019-04-22T12:57:00+00:00","713.599975586"
"2019-04-22T12:58:00+00:00","281.299987793"
"2019-04-22T12:59:00+00:00","290.600006104"
"2019-04-22T13:00:00+00:00","193.100006104"
"2019-04-22T13:01:00+00:00","198.699996948"
"2019-04-22T13:02:00+00:00","181"
"2019-04-22T13:03:00+00:00","166.4"
"2019-04-22T13:04:00+00:00","174.600006104"
"2019-04-22T13:05:00+00:00","300.700012207"
"2019-04-22T13:06:00+00:00","175.699996948"
"2019-04-22T13:07:00+00:00","208.800003052"
"2019-04-22T13:08:00+00:00","511.100006104"
"2019-04-22T13:09:00+00:00","647.299987793"
"2019-04-22T13:10:00+00:00","593.299987793"
"2019-04-22T13:11:00+00:00","194.399993896"
"2019-04-22T13:12:00+00:00","326.700012207"
"2019-04-22T13:13:00+00:00","170.9"
"2019-04-22T13:14:00+00:00","153.100006104"
"2019-04-22T13:15:00+00:00","223.5"
"2019-04-22T13:16:00+00:00","255.699996948"
"2019-04-22T13:17:00+00:00","168.199996948"
"2019-04-22T13:18:00+00:00","165.100006104"
"2019-04-22T13:19:00+00:00","667.099975586"
"2019-04-22T13:20:00+00:00","147.899993896"
"2019-04-22T13:21:00+00:00","370.5"
"2019-04-22T13:22:00+00:00","232"
"2019-04-22T13:23:00+00:00","323.600006104"
"2019-04-22T13:24:00+00:00","296.5"
"2019-04-22T13:25:00+00:00","275.5"
"2019-04-22T13:26:00+00:00","273.600006104"
"2019-04-22T13:27:00+00:00","212.800003052"
"2019-04-22T13:28:00+00:00","135.699996948"
"2019-04-22T13:29:00+00:00","203.300003052"
"2019-04-22T13:30:00+00:00","548.900024414"
"2019-04-22T13:31:00+00:00","208.300003052"
"2019-04-22T13:32:00+00:00","469.600006104"
"2019-04-22T13:33:00+00:00","372.8"
"2019-04-22T13:34:00+00:00","203.399993896"
"2019-04-22T13:35:00+00:00","192.399993896"
"2019-04-22T13:36:00+00:00","108.300003052"
"2019-04-22T13:37:00+00:00","195.300003052"
"2019-04-22T13:38:00+00:00","203.600006104"
"2019-04-22T13:39:00+00:00","148.600006104"
"2019-04-22T13:40:00+00:00","135"
"2019-04-22T13:41:00+00:00","98.3000030518"
"2019-04-22T13:42:00+00:00","316.200012207"
"2019-04-22T13:43:00+00:00","148.3"
"2019-04-22T13:44:00+00:00","143"
"2019-04-22T13:45:00+00:00","137.800003052"
"2019-04-22T13:46:00+00:00","135.300003052"
"2019-04-22T13:47:00+00:00","229.800003052"
"2019-04-22T13:48:00+00:00","448.399993896"
"2019-04-22T13:49:00+00:00","236.300003052"
"2019-04-22T13:50:00+00:00","253.100006104"
"2019-04-22T13:51:00+00:00","502.200012207"
"2019-04-22T13:52:00+00:00","323.399993896"
"2019-04-22T13:53:00+00:00","359.3"
"2019-04-22T13:54:00+00:00","249.899993896"
"2019-04-22T13:55:00+00:00","213.100006104"
"2019-04-22T13:56:00+00:00","118.199996948"
"2019-04-22T13:57:00+00:00","100.400001526"
"2019-04-22T13:58:00+00:00","136.600006104"
"2019-04-22T13:59:00+00:00","276.100006104"
"2019-04-22T14:00:00+00:00","223.5"
"2019-04-22T14:01:00+00:00","1210.19995117"
"2019-04-22T14:02:00+00:00","352.299987793"
"2019-04-22T14:03:00+00:00","264.5"
"2019-04-22T14:04:00+00:00","131"
"2019-04-22T14:05:00+00:00","114.599998474"
"2019-04-22T14:06:00+00:00","131.5"
"2019-04-22T14:07:00+00:00","92.3000030518"
"2019-04-22T14:08:00+00:00","86"
"2019-04-22T14:09:00+00:00","169.199996948"
"2019-04-22T14:10:00+00:00","208.699996948"
"2019-04-22T14:11:00+00:00","103.5"
"2019-04-22T14:12:00+00:00","101.599998474"
"2019-04-22T14:13:00+00:00","410.3"
"2019-04-22T14:14:00+00:00","113.699996948"
"2019-04-22T14:15:00+00:00","267.899993896"
"2019-04-22T14:16:00+00:00","97.1999969482"
"2019-04-22T14:17:00+00:00","117.800003052"
"2019-04-22T14:18:00+00:00","128.899993896"
"2019-04-22T14:19:00+00:00","99.5"
"2019-04-22T14:20:00+00:00","126.099998474"
"2019-04-22T14:21:00+00:00","245.899993896"
"2019-04-22T14:22:00+00:00","113.599998474"
"2019-04-22T14:23:00+00:00","96.6"
"2019-04-22T14:24:00+00:00","185.399993896"
"2019-04-22T14:25:00+00:00","394"
"2019-04-22T14:26:00+00:00","258.299987793"
"2019-04-22T14:27:00+00:00","170.600006104"
"2019-04-22T14:28:00+00:00","65.6999969482"
"2019-04-22T14:29:00+00:00","284.100006104"
"2019-04-22T14:30:00+00:00","401.600006104"
"2019-04-22T14:31:00+00:00","92.8000030518"
"2019-04-22T14:32:00+00:00","777.299987793"
"2019-04-22T14:33:00+00:00","222.5"
"2019-04-22T14:34:00+00:00","105.300003052"
"2019-04-22T14:35:00+00:00","87.9000015259"
"2019-04-22T14:36:00+00:00","283.600006104"
"2019-04-22T14:37:00+00:00","213.100006104"
"2019-04-22T14:38:00+00:00","289.899993896"
"2019-04-22T14:39:00+00:00","346.100006104"
"2019-04-22T14:40:00+00:00","1415.5"
"2019-04-22T14:41:00+00:00","616.200012207"
"2019-04-22T14:42:00+00:00","462.5"
"2019-04-22T14:43:00+00:00","692"
"2019-04-22T14:44:00+00:00","479.600006104"
"2019-04-22T14:45:00+00:00","1099.40002441"
"2019-04-22T14:46:00+00:00","577.5"
"2019-04-22T14:47:00+00:00","2075.89990234"
"2019-04-22T14:48:00+00:00","882.900024414"
"2019-04-22T14:49:00+00:00","1303.5"
"2019-04-22T14:50:00+00:00","294"
"2019-04-22T14:51:00+00:00","518.400024414"
"2019-04-22T14:52:00+00:00","626.299987793"
"2019-04-22T14:53:00+00:00","352.6"
"2019-04-22T14:54:00+00:00","442.5"
"2019-04-22T14:55:00+00:00","159.300003052"
"2019-04-22T14:56:00+00:00","90"
"2019-04-22T14:57:00+00:00","280.399993896"
"2019-04-22T14:58:00+00:00","174.800003052"
"2019-04-22T14:59:00+00:00","305.799987793"
"2019-04-22T15:00:00+00:00","333"
"2019-04-22T15:01:00+00:00","72.8000030518"
"2019-04-22T15:02:00+00:00","100.699996948"
"2019-04-22T15:03:00+00:00","195.9"
"2019-04-22T15:04:00+00:00","124.5"
"2019-04-22T15:05:00+00:00","747.200012207"
"2019-04-22T15:06:00+00:00","565.299987793"
"2019-04-22T15:07:00+00:00","368.399993896"
"2019-04-22T15:08:00+00:00","435.399993896"
"2019-04-22T15:09:00+00:00","364.299987793"
"2019-04-22T15:10:00+00:00","298.600006104"
"2019-04-22T15:11:00+00:00","161.899993896"
"2019-04-22T15:12:00+00:00","240.199996948"
"2019-04-22T15:13:00+00:00","292.4"
"2019-04-22T15:14:00+00:00","252.300003052"
"2019-04-22T15:15:00+00:00","79.6999969482"
"2019-04-22T15:16:00+00:00","82"
"2019-04-22T15:17:00+00:00","116.5"
"2019-04-22T15:18:00+00:00","133"
"2019-04-22T15:19:00+00:00","91.5999984741"
"2019-04-22T15:20:00+00:00","484.700012207"
"2019-04-22T15:21:00+00:00","93.3000030518"
"2019-04-22T15:22:00+00:00","195"
"2019-04-22T15:23:00+00:00","69.8"
"2019-04-22T15:24:00+00:00","86"
"2019-04-22T15:25:00+00:00","84.8000030518"
"2019-04-22T15:26:00+00:00","464.100006104"
"2019-04-22T15:27:00+00:00","157.399993896"
"2019-04-22T15:28:00+00:00","98.0999984741"
"2019-04-22T15:29:00+00:00","201.899993896"
"2019-04-22T15:30:00+00:00","168.5"
"2019-04-22T15:31:00+00:00","64"
"2019-04-22T15:32:00+00:00","135"
"2019-04-22T15:33:00+00:00","75.9"
"2019-04-22T15:34:00+00:00","90.9000015259"
"2019-04-22T15:35:00+00:00","175.100006104"
"2019-04-22T15:36:00+00:00","206"
"2019-04-22T15:37:00+00:00","172.899993896"
"2019-04-22T15:38:00+00:00","281.200012207"
"2019-04-22T15:39:00+00:00","118.599998474"
"2019-04-22T15:40:00+00:00","112.199996948"
"2019-04-22T15:41:00+00:00","1596.19995117"
"2019-04-22T15:42:00+00:00","373.799987793"
"2019-04-22T15:43:00+00:00","304.9"
"2019-04-22T15:44:00+00:00","399.700012207"
"2019-04-22T15:45:00+00:00","204.100006104"
"2019-04-22T15:46:00+00:00","453.100006104"
"2019-04-22T15:47:00+00:00","818.299987793"
"2019-04-22T15:48:00+00:00","176.600006104"
"2019-04-22T15:49:00+00:00","298.700012207"
"2019-04-22T15:50:00+00:00","205.300003052"
"2019-04-22T15:51:00+00:00","766.400024414"
"2019-04-22T15:52:00+00:00","138.399993896"
"2019-04-22T15:53:00+00:00","252.2"
"2019-04-22T15:54:00+00:00","136.199996948"
"2019-04-22T15:55:00+00:00","144.699996948"
"2019-04-22T15:56:00+00:00","285.100006104"
"2019-04-22T15:57:00+00:00","213.699996948"
"2019-04-22T15:58:00+00:00","191.600006104"
"2019-04-22T15:59:00+00:00","95.6999969482"
"2019-04-22T16:00:00+00:00","98.0999984741"
"2019-04-22T16:01:00+00:00","94.0999984741"
"2019-04-22T16:02:00+00:00","116.199996948"
"2019-04-22T16:03:00+00:00","86.6"
"2019-04-22T16:04:00+00:00","227.5"
"2019-04-22T16:05:00+00:00","178.300003052"
"2019-04-22T16:06:00+00:00","120.900001526"
"2019-04-22T16:07:00+00:00","148.399993896"
"2019-04-22T16:08:00+00:00","146.300003052"
"2019-04-22T16:09:00+00:00","125.800003052"
"2019-04-22T16:10:00+00:00","113.900001526"
"2019-04-22T16:11:00+00:00","110.400001526"
"2019-04-22T16:12:00+00:00","85.3000030518"
"2019-04-22T16:13:00+00:00","80.5"
"2019-04-22T16:14:00+00:00","450.700012207"
"2019-04-22T16:15:00+00:00","92.0999984741"
"2019-04-22T16:16:00+00:00","104.199996948"
"2019-04-22T16:17:00+00:00","90.8000030518"
"2019-04-22T16:18:00+00:00","89.9000015259"
"2019-04-22T16:19:00+00:00","171.899993896"
"2019-04-22T16:20:00+00:00","114.699996948"
"2019-04-22T16:21:00+00:00","553.799987793"
"2019-04-22T16:22:00+00:00","149.600006104"
"2019-04-22T16:23:00+00:00","284.399993896"
"2019-04-22T16:24:00+00:00","474.399993896"
"2019-04-22T16:25:00+00:00","654.799987793"
"2019-04-22T16:26:00+00:00","534.200012207"
"2019-04-22T16:27:00+00:00","549.599975586"
"2019-04-22T16:28:00+00:00","582.299987793"
"2019-04-22T16:29:00+00:00","375"
"2019-04-22T16:30:00+00:00","230.899993896"
"2019-04-22T16:31:00+00:00","277"
"2019-04-22T16:32:00+00:00","140.800003052"
"2019-04-22T16:33:00+00:00","265.4"
"2019-04-22T16:34:00+00:00","212.600006104"
"2019-04-22T16:35:00+00:00","100"
"2019-04-22T16:36:00+00:00","164.600006104"
"2019-04-22T16:37:00+00:00","265.5"
"2019-04-22T16:38:00+00:00","173.100006104"
"2019-04-22T16:39:00+00:00","190.699996948"
"2019-04-22T16:40:00+00:00","125.199996948"
"2019-04-22T16:41:00+00:00","111.800003052"
"2019-04-22T16:42:00+00:00","117.400001526"
"2019-04-22T16:43:00+00:00","178.7"
"2019-04-22T16:44:00+00:00","99.1999969482"
"2019-04-22T16:45:00+00:00","195.399993896"
"2019-04-22T16:46:00+00:00","81.3000030518"
"2019-04-22T16:47:00+00:00","139.899993896"
"2019-04-22T16:48:00+00:00","102.900001526"
"2019-04-22T16:49:00+00:00","116"
"2019-04-22T16:50:00+00:00","101.5"
"2019-04-22T16:51:00+00:00","113.300003052"
"2019-04-22T16:52:00+00:00","84.4000015259"
"2019-04-22T16:53:00+00:00","103.4"
"2019-04-22T16:54:00+00:00","81"
"2019-04-22T16:55:00+00:00","88.4000015259"
"2019-04-22T16:56:00+00:00","281.899993896"
"2019-04-22T16:57:00+00:00","101.199996948"
"2019-04-22T16:58:00+00:00","306.100006104"
"2019-04-22T16:59:00+00:00","82.6999969482"
"2019-04-22T17:00:00+00:00","88.9000015259"
"2019-04-22T17:01:00+00:00","135.300003052"
"2019-04-22T17:02:00+00:00","367.100006104"
"2019-04-22T17:03:00+00:00","113.6"
"2019-04-22T17:04:00+00:00","74.8000030518"
"2019-04-22T17:05:00+00:00","75.5999984741"
"2019-04-22T17:06:00+00:00","276.200012207"
"2019-04-22T17:07:00+00:00","102.400001526"
"2019-04-22T17:08:00+00:00","101.599998474"
"2019-04-22T17:09:00+00:00","105.599998474"
"2019-04-22T17:10:00+00:00","130.5"
"2019-04-22T17:11:00+00:00","118.099998474"
"2019-04-22T17:12:00+00:00","145.300003052"
"2019-04-22T17:13:00+00:00","342.8"
"2019-04-22T17:14:00+00:00","129.300003052"
"2019-04-22T17:15:00+00:00","140"
"2019-04-22T17:16:00+00:00","154.300003052"
"2019-04-22T17:17:00+00:00","93.4000015259"
"2019-04-22T17:18:00+00:00","122.5"
"2019-04-22T17:19:00+00:00","237.600006104"
"2019-04-22T17:20:00+00:00","314.5"
"2019-04-22T17:21:00+00:00","364.700012207"
"2019-04-22T17:22:00+00:00","576.599975586"
"2019-04-22T17:23:00+00:00","563.599975586"
"2019-04-22T17:24:00+00:00","545.599975586"
"2019-04-22T17:25:00+00:00","499.600006104"
"2019-04-22T17:26:00+00:00","240.800003052"
"2019-04-22T17:27:00+00:00","286"
"2019-04-22T17:28:00+00:00","563.200012207"
"2019-04-22T17:29:00+00:00","717.200012207"
"2019-04-22T17:30:00+00:00","404.799987793"
"2019-04-22T17:31:00+00:00","345.200012207"
"2019-04-22T17:32:00+00:00","262"
"2019-04-22T17:33:00+00:00","194.1"
"2019-04-22T17:34:00+00:00","292.299987793"
"2019-04-22T17:35:00+00:00","394.399993896"
"2019-04-22T17:36:00+00:00","172.399993896"
"2019-04-22T17:37:00+00:00","140.5"
"2019-04-22T17:38:00+00:00","100.099998474"
"2019-04-22T17:39:00+00:00","184.600006104"
"2019-04-22T17:40:00+00:00","94.1999969482"
"2019-04-22T17:41:00+00:00","192.600006104"
"2019-04-22T17:42:00+00:00","80.4000015259"
"2019-04-22T17:43:00+00:00","91.6"
"2019-04-22T17:44:00+00:00","163"
"2019-04-22T17:45:00+00:00","144.300003052"
"2019-04-22T17:46:00+00:00","99.6999969482"
"2019-04-22T17:47:00+00:00","118"
"2019-04-22T17:48:00+00:00","151.300003052"
"2019-04-22T17:49:00+00:00","162"
"2019-04-22T17:50:00+00:00","264.399993896"
"2019-04-22T17:51:00+00:00","298.5"
"2019-04-22T17:52:00+00:00","337.399993896"
"2019-04-22T17:53:00+00:00","131.5"
"2019-04-22T17:54:00+00:00","94.5"
"2019-04-22T17:55:00+00:00","88.8000030518"
"2019-04-22T17:56:00+00:00","154.600006104"
"2019-04-22T17:57:00+00:00","411.899993896"
"2019-04-22T17:58:00+00:00","108.800003052"
"2019-04-22T17:59:00+00:00","92.3000030518"
"2019-04-22T18:00:00+00:00","78.0999984741"
"2019-04-22T18:01:00+00:00","126.300003052"
"2019-04-22T18:02:00+00:00","120.199996948"
"2019-04-22T18:03:00+00:00","84.2"
"2019-04-22T18:04:00+00:00","160"
"2019-04-22T18:05:00+00:00","107.199996948"
"2019-04-22T18:06:00+00:00","109.5"
"2019-04-22T18:07:00+00:00","232.899993896"
"2019-04-22T18:08:00+00:00","87.3000030518"
"2019-04-22T18:09:00+00:00","543.099975586"
"2019-04-22T18:10:00+00:00","810.5"
"2019-04-22T18:11:00+00:00","107.199996948"
"2019-04-22T18:12:00+00:00","142.300003052"
"2019-04-22T18:13:00+00:00","156"
"2019-04-22T18:14:00+00:00","86.4000015259"
"2019-04-22T18:15:00+00:00","135.100006104"
"2019-04-22T18:16:00+00:00","164.300003052"
"2019-04-22T18:17:00+00:00","125.800003052"
"2019-04-22T18:18:00+00:00","142.699996948"
"2019-04-22T18:19:00+00:00","160.600006104"
"2019-04-22T18:20:00+00:00","362"
"2019-04-22T18:21:00+00:00","435.200012207"
"2019-04-22T18:22:00+00:00","326.799987793"
"2019-04-22T18:23:00+00:00","496.4"
"2019-04-22T18:24:00+00:00","463.399993896"
"2019-04-22T18:25:00+00:00","341.700012207"
"2019-04-22T18:26:00+00:00","227"
"2019-04-22T18:27:00+00:00","1389"
"2019-04-22T18:28:00+00:00","432.399993896"
"2019-04-22T18:29:00+00:00","268.100006104"
"2019-04-22T18:30:00+00:00","796.599975586"
"2019-04-22T18:31:00+00:00","820.799987793"
"2019-04-22T18:32:00+00:00","512.299987793"
"2019-04-22T18:33:00+00:00","767.6"
"2019-04-22T18:34:00+00:00","1043.69995117"
"2019-04-22T18:35:00+00:00","647.400024414"
"2019-04-22T18:36:00+00:00","402.5"
"2019-04-22T18:37:00+00:00","436"
"2019-04-22T18:38:00+00:00","639.099975586"
"2019-04-22T18:39:00+00:00","237.5"
"2019-04-22T18:40:00+00:00","292"
"2019-04-22T18:41:00+00:00","761.400024414"
"2019-04-22T18:42:00+00:00","157.100006104"
"2019-04-22T18:43:00+00:00","304.7"
"2019-04-22T18:44:00+00:00","138.5"
"2019-04-22T18:45:00+00:00","90.0999984741"
"2019-04-22T18:46:00+00:00","123"
"2019-04-22T18:47:00+00:00","567.799987793"
"2019-04-22T18:48:00+00:00","204.800003052"
"2019-04-22T18:49:00+00:00","84.8000030518"
"2019-04-22T18:50:00+00:00","90.3000030518"
"2019-04-22T18:51:00+00:00","137.5"
"2019-04-22T18:52:00+00:00","74"
"2019-04-22T18:53:00+00:00","77.6"
"2019-04-22T18:54:00+00:00","123"
"2019-04-22T18:55:00+00:00","104.5"
"2019-04-22T18:56:00+00:00","556.700012207"
"2019-04-22T18:57:00+00:00","108.199996948"
"2019-04-22T18:58:00+00:00","93.8000030518"
"2019-04-22T18:59:00+00:00","91.9000015259"
"2019-04-22T19:00:00+00:00","80.8000030518"
"2019-04-22T19:01:00+00:00","187.699996948"
"2019-04-22T19:02:00+00:00","82.5"
"2019-04-22T19:03:00+00:00","260.7"
"2019-04-22T19:04:00+00:00","295.399993896"
"2019-04-22T19:05:00+00:00","85.3000030518"
