"datetime","value"
"2019-06-25T11:04:00+00:00","217"
"2019-06-25T11:05:00+00:00","241"
"2019-06-25T11:06:00+00:00","188"
"2019-06-25T11:07:00+00:00","235"
"2019-06-25T11:08:00+00:00","272"
"2019-06-25T11:09:00+00:00","224"
"2019-06-25T11:10:00+00:00","297"
"2019-06-25T11:11:00+00:00","472"
"2019-06-25T11:12:00+00:00","299"
"2019-06-25T11:13:00+00:00","459"
"2019-06-25T11:14:00+00:00","544"
"2019-06-25T11:15:00+00:00","489"
"2019-06-25T11:16:00+00:00","308"
"2019-06-25T11:17:00+00:00","256"
"2019-06-25T11:18:00+00:00","350"
"2019-06-25T11:19:00+00:00","179"
"2019-06-25T11:20:00+00:00","448"
"2019-06-25T11:21:00+00:00","890"
"2019-06-25T11:22:00+00:00","172"
"2019-06-25T11:23:00+00:00","287"
"2019-06-25T11:24:00+00:00","379"
"2019-06-25T11:25:00+00:00","358"
"2019-06-25T11:26:00+00:00","223"
"2019-06-25T11:27:00+00:00","707"
"2019-06-25T11:28:00+00:00","673"
"2019-06-25T11:29:00+00:00","384"
"2019-06-25T11:30:00+00:00","271"
"2019-06-25T11:31:00+00:00","313"
"2019-06-25T11:32:00+00:00","176"
"2019-06-25T11:33:00+00:00","204"
"2019-06-25T11:34:00+00:00","230"
"2019-06-25T11:35:00+00:00","289"
"2019-06-25T11:36:00+00:00","194"
"2019-06-25T11:37:00+00:00","165"
"2019-06-25T11:38:00+00:00","401"
"2019-06-25T11:39:00+00:00","281"
"2019-06-25T11:40:00+00:00","384"
"2019-06-25T11:41:00+00:00","364"
"2019-06-25T11:42:00+00:00","260"
"2019-06-25T11:43:00+00:00","251"
"2019-06-25T11:44:00+00:00","280"
"2019-06-25T11:45:00+00:00","299"
"2019-06-25T11:46:00+00:00","800"
"2019-06-25T11:47:00+00:00","320"
"2019-06-25T11:48:00+00:00","359"
"2019-06-25T11:49:00+00:00","261"
"2019-06-25T11:50:00+00:00","287"
"2019-06-25T11:51:00+00:00","590"
"2019-06-25T11:52:00+00:00","297"
"2019-06-25T11:53:00+00:00","817"
"2019-06-25T11:54:00+00:00","349"
"2019-06-25T11:55:00+00:00","334"
"2019-06-25T11:56:00+00:00","1524"
"2019-06-25T11:57:00+00:00","498"
"2019-06-25T11:58:00+00:00","241"
"2019-06-25T11:59:00+00:00","1457"
"2019-06-25T12:00:00+00:00","650"
"2019-06-25T12:01:00+00:00","1069"
"2019-06-25T12:02:00+00:00","456"
"2019-06-25T12:03:00+00:00","390"
"2019-06-25T12:04:00+00:00","465"
"2019-06-25T12:05:00+00:00","456"
"2019-06-25T12:06:00+00:00","835"
"2019-06-25T12:07:00+00:00","494"
"2019-06-25T12:08:00+00:00","639"
"2019-06-25T12:09:00+00:00","1939"
"2019-06-25T12:10:00+00:00","806"
"2019-06-25T12:11:00+00:00","2817"
"2019-06-25T12:12:00+00:00","1117"
"2019-06-25T12:13:00+00:00","1654"
"2019-06-25T12:14:00+00:00","1538"
"2019-06-25T12:15:00+00:00","432"
"2019-06-25T12:16:00+00:00","297"
"2019-06-25T12:17:00+00:00","207"
"2019-06-25T12:18:00+00:00","190"
"2019-06-25T12:19:00+00:00","252"
"2019-06-25T12:20:00+00:00","290"
"2019-06-25T12:21:00+00:00","237"
"2019-06-25T12:22:00+00:00","398"
"2019-06-25T12:23:00+00:00","266"
"2019-06-25T12:24:00+00:00","217"
"2019-06-25T12:25:00+00:00","249"
"2019-06-25T12:26:00+00:00","314"
"2019-06-25T12:27:00+00:00","337"
"2019-06-25T12:28:00+00:00","214"
"2019-06-25T12:29:00+00:00","234"
"2019-06-25T12:30:00+00:00","188"
"2019-06-25T12:31:00+00:00","191"
"2019-06-25T12:32:00+00:00","390"
"2019-06-25T12:33:00+00:00","146"
"2019-06-25T12:34:00+00:00","141"
"2019-06-25T12:35:00+00:00","100"
"2019-06-25T12:36:00+00:00","68"
"2019-06-25T12:37:00+00:00","65"
"2019-06-25T12:38:00+00:00","102"
"2019-06-25T12:39:00+00:00","160"
"2019-06-25T12:40:00+00:00","67"
"2019-06-25T12:41:00+00:00","66"
"2019-06-25T12:42:00+00:00","62"
"2019-06-25T12:43:00+00:00","51"
"2019-06-25T12:44:00+00:00","57"
"2019-06-25T12:45:00+00:00","84"
"2019-06-25T12:46:00+00:00","81"
"2019-06-25T12:47:00+00:00","72"
"2019-06-25T12:48:00+00:00","62"
"2019-06-25T12:49:00+00:00","59"
"2019-06-25T12:50:00+00:00","56"
"2019-06-25T12:51:00+00:00","77"
"2019-06-25T12:52:00+00:00","86"
"2019-06-25T12:53:00+00:00","75"
"2019-06-25T12:54:00+00:00","90"
"2019-06-25T12:55:00+00:00","87"
"2019-06-25T12:56:00+00:00","80"
"2019-06-25T12:57:00+00:00","94"
"2019-06-25T12:58:00+00:00","104"
"2019-06-25T12:59:00+00:00","108"
"2019-06-25T13:00:00+00:00","89"
"2019-06-25T13:01:00+00:00","120"
"2019-06-25T13:02:00+00:00","96"
"2019-06-25T13:03:00+00:00","95"
"2019-06-25T13:04:00+00:00","88"
"2019-06-25T13:05:00+00:00","83"
"2019-06-25T13:06:00+00:00","123"
"2019-06-25T13:07:00+00:00","104"
"2019-06-25T13:08:00+00:00","97"
"2019-06-25T13:09:00+00:00","95"
"2019-06-25T13:10:00+00:00","100"
"2019-06-25T13:11:00+00:00","97"
"2019-06-25T13:12:00+00:00","98"
"2019-06-25T13:13:00+00:00","92"
"2019-06-25T13:14:00+00:00","78"
"2019-06-25T13:15:00+00:00","88"
"2019-06-25T13:16:00+00:00","107"
"2019-06-25T13:17:00+00:00","95"
"2019-06-25T13:18:00+00:00","117"
"2019-06-25T13:19:00+00:00","91"
"2019-06-25T13:20:00+00:00","97"
"2019-06-25T13:21:00+00:00","90"
"2019-06-25T13:22:00+00:00","96"
"2019-06-25T13:23:00+00:00","110"
"2019-06-25T13:24:00+00:00","87"
"2019-06-25T13:25:00+00:00","80"
"2019-06-25T13:26:00+00:00","80"
"2019-06-25T13:27:00+00:00","77"
"2019-06-25T13:28:00+00:00","73"
"2019-06-25T13:29:00+00:00","76"
"2019-06-25T13:30:00+00:00","118"
"2019-06-25T13:31:00+00:00","113"
"2019-06-25T13:32:00+00:00","145"
"2019-06-25T13:33:00+00:00","161"
"2019-06-25T13:34:00+00:00","184"
"2019-06-25T13:35:00+00:00","172"
"2019-06-25T13:36:00+00:00","194"
"2019-06-25T13:37:00+00:00","164"
"2019-06-25T13:38:00+00:00","121"
"2019-06-25T13:39:00+00:00","130"
"2019-06-25T13:40:00+00:00","104"
"2019-06-25T13:41:00+00:00","123"
"2019-06-25T13:42:00+00:00","144"
"2019-06-25T13:43:00+00:00","91"
"2019-06-25T13:44:00+00:00","111"
"2019-06-25T13:45:00+00:00","91"
"2019-06-25T13:46:00+00:00","111"
"2019-06-25T13:47:00+00:00","101"
"2019-06-25T13:48:00+00:00","127"
"2019-06-25T13:49:00+00:00","146"
"2019-06-25T13:50:00+00:00","125"
"2019-06-25T13:51:00+00:00","123"
"2019-06-25T13:52:00+00:00","128"
"2019-06-25T13:53:00+00:00","97"
"2019-06-25T13:54:00+00:00","126"
"2019-06-25T13:55:00+00:00","120"
"2019-06-25T13:56:00+00:00","123"
"2019-06-25T13:57:00+00:00","130"
"2019-06-25T13:58:00+00:00","118"
"2019-06-25T13:59:00+00:00","149"
"2019-06-25T14:00:00+00:00","108"
"2019-06-25T14:01:00+00:00","100"
"2019-06-25T14:02:00+00:00","137"
"2019-06-25T14:03:00+00:00","130"
"2019-06-25T14:04:00+00:00","196"
"2019-06-25T14:05:00+00:00","165"
"2019-06-25T14:06:00+00:00","149"
"2019-06-25T14:07:00+00:00","168"
"2019-06-25T14:08:00+00:00","164"
"2019-06-25T14:09:00+00:00","176"
"2019-06-25T14:10:00+00:00","224"
"2019-06-25T14:11:00+00:00","212"
"2019-06-25T14:12:00+00:00","241"
"2019-06-25T14:13:00+00:00","260"
"2019-06-25T14:14:00+00:00","279"
"2019-06-25T14:15:00+00:00","335"
"2019-06-25T14:16:00+00:00","413"
"2019-06-25T14:17:00+00:00","487"
"2019-06-25T14:18:00+00:00","473"
"2019-06-25T14:19:00+00:00","426"
"2019-06-25T14:20:00+00:00","428"
"2019-06-25T14:21:00+00:00","380"
"2019-06-25T14:22:00+00:00","309"
"2019-06-25T14:23:00+00:00","334"
"2019-06-25T14:24:00+00:00","417"
"2019-06-25T14:25:00+00:00","357"
"2019-06-25T14:26:00+00:00","407"
"2019-06-25T14:27:00+00:00","367"
"2019-06-25T14:28:00+00:00","367"
"2019-06-25T14:29:00+00:00","305"
"2019-06-25T14:30:00+00:00","352"
"2019-06-25T14:31:00+00:00","209"
"2019-06-25T14:32:00+00:00","282"
"2019-06-25T14:33:00+00:00","255"
"2019-06-25T14:34:00+00:00","264"
"2019-06-25T14:35:00+00:00","253"
"2019-06-25T14:36:00+00:00","254"
"2019-06-25T14:37:00+00:00","255"
"2019-06-25T14:38:00+00:00","252"
"2019-06-25T14:39:00+00:00","212"
"2019-06-25T14:40:00+00:00","261"
"2019-06-25T14:41:00+00:00","221"
"2019-06-25T14:42:00+00:00","265"
"2019-06-25T14:43:00+00:00","201"
"2019-06-25T14:44:00+00:00","207"
"2019-06-25T14:45:00+00:00","232"
"2019-06-25T14:46:00+00:00","191"
"2019-06-25T14:47:00+00:00","219"
"2019-06-25T14:48:00+00:00","216"
"2019-06-25T14:49:00+00:00","200"
"2019-06-25T14:50:00+00:00","176"
"2019-06-25T14:51:00+00:00","200"
"2019-06-25T14:52:00+00:00","195"
"2019-06-25T14:53:00+00:00","200"
"2019-06-25T14:54:00+00:00","221"
"2019-06-25T14:55:00+00:00","218"
"2019-06-25T14:56:00+00:00","177"
"2019-06-25T14:57:00+00:00","200"
"2019-06-25T14:58:00+00:00","205"
"2019-06-25T14:59:00+00:00","156"
"2019-06-25T15:00:00+00:00","170"
"2019-06-25T15:01:00+00:00","144"
"2019-06-25T15:02:00+00:00","126"
"2019-06-25T15:03:00+00:00","133"
"2019-06-25T15:04:00+00:00","118"
"2019-06-25T15:05:00+00:00","128"
"2019-06-25T15:06:00+00:00","120"
"2019-06-25T15:07:00+00:00","112"
"2019-06-25T15:08:00+00:00","120"
"2019-06-25T15:09:00+00:00","123"
"2019-06-25T15:10:00+00:00","112"
"2019-06-25T15:11:00+00:00","111"
"2019-06-25T15:12:00+00:00","130"
"2019-06-25T15:13:00+00:00","131"
"2019-06-25T15:14:00+00:00","109"
"2019-06-25T15:15:00+00:00","117"
"2019-06-25T15:16:00+00:00","131"
"2019-06-25T15:17:00+00:00","126"
"2019-06-25T15:18:00+00:00","107"
"2019-06-25T15:19:00+00:00","100"
"2019-06-25T15:20:00+00:00","107"
"2019-06-25T15:21:00+00:00","123"
"2019-06-25T15:22:00+00:00","120"
"2019-06-25T15:23:00+00:00","166"
"2019-06-25T15:24:00+00:00","197"
"2019-06-25T15:25:00+00:00","143"
"2019-06-25T15:26:00+00:00","106"
"2019-06-25T15:27:00+00:00","106"
"2019-06-25T15:28:00+00:00","104"
"2019-06-25T15:29:00+00:00","116"
"2019-06-25T15:30:00+00:00","99"
"2019-06-25T15:31:00+00:00","103"
"2019-06-25T15:32:00+00:00","114"
"2019-06-25T15:33:00+00:00","114"
"2019-06-25T15:34:00+00:00","133"
"2019-06-25T15:35:00+00:00","115"
"2019-06-25T15:36:00+00:00","115"
"2019-06-25T15:37:00+00:00","125"
"2019-06-25T15:38:00+00:00","132"
"2019-06-25T15:39:00+00:00","142"
"2019-06-25T15:40:00+00:00","117"
"2019-06-25T15:41:00+00:00","126"
"2019-06-25T15:42:00+00:00","124"
"2019-06-25T15:43:00+00:00","127"
"2019-06-25T15:44:00+00:00","141"
"2019-06-25T15:45:00+00:00","118"
"2019-06-25T15:46:00+00:00","116"
"2019-06-25T15:47:00+00:00","121"
"2019-06-25T15:48:00+00:00","105"
"2019-06-25T15:49:00+00:00","110"
"2019-06-25T15:50:00+00:00","100"
"2019-06-25T15:51:00+00:00","150"
"2019-06-25T15:52:00+00:00","153"
"2019-06-25T15:53:00+00:00","143"
"2019-06-25T15:54:00+00:00","133"
"2019-06-25T15:55:00+00:00","156"
"2019-06-25T15:56:00+00:00","127"
"2019-06-25T15:57:00+00:00","144"
"2019-06-25T15:58:00+00:00","183"
"2019-06-25T15:59:00+00:00","227"
"2019-06-25T16:00:00+00:00","204"
"2019-06-25T16:01:00+00:00","180"
"2019-06-25T16:02:00+00:00","152"
"2019-06-25T16:03:00+00:00","158"
"2019-06-25T16:04:00+00:00","154"
"2019-06-25T16:05:00+00:00","156"
"2019-06-25T16:06:00+00:00","143"
"2019-06-25T16:07:00+00:00","162"
"2019-06-25T16:08:00+00:00","134"
"2019-06-25T16:09:00+00:00","139"
"2019-06-25T16:10:00+00:00","137"
"2019-06-25T16:11:00+00:00","145"
"2019-06-25T16:12:00+00:00","161"
"2019-06-25T16:13:00+00:00","139"
"2019-06-25T16:14:00+00:00","139"
"2019-06-25T16:15:00+00:00","133"
"2019-06-25T16:16:00+00:00","145"
"2019-06-25T16:17:00+00:00","144"
"2019-06-25T16:18:00+00:00","149"
"2019-06-25T16:19:00+00:00","137"
"2019-06-25T16:20:00+00:00","145"
"2019-06-25T16:21:00+00:00","136"
"2019-06-25T16:22:00+00:00","126"
"2019-06-25T16:23:00+00:00","128"
"2019-06-25T16:24:00+00:00","169"
"2019-06-25T16:25:00+00:00","144"
"2019-06-25T16:26:00+00:00","126"
"2019-06-25T16:27:00+00:00","134"
"2019-06-25T16:28:00+00:00","144"
"2019-06-25T16:29:00+00:00","136"
"2019-06-25T16:30:00+00:00","140"
"2019-06-25T16:31:00+00:00","158"
"2019-06-25T16:32:00+00:00","147"
"2019-06-25T16:33:00+00:00","159"
"2019-06-25T16:34:00+00:00","171"
"2019-06-25T16:35:00+00:00","159"
"2019-06-25T16:36:00+00:00","128"
"2019-06-25T16:37:00+00:00","146"
"2019-06-25T16:38:00+00:00","136"
"2019-06-25T16:39:00+00:00","150"
"2019-06-25T16:40:00+00:00","137"
"2019-06-25T16:41:00+00:00","161"
"2019-06-25T16:42:00+00:00","146"
"2019-06-25T16:43:00+00:00","128"
"2019-06-25T16:44:00+00:00","138"
"2019-06-25T16:45:00+00:00","156"
"2019-06-25T16:46:00+00:00","139"
"2019-06-25T16:47:00+00:00","139"
"2019-06-25T16:48:00+00:00","160"
"2019-06-25T16:49:00+00:00","132"
"2019-06-25T16:50:00+00:00","123"
"2019-06-25T16:51:00+00:00","133"
"2019-06-25T16:52:00+00:00","116"
"2019-06-25T16:53:00+00:00","137"
"2019-06-25T16:54:00+00:00","117"
"2019-06-25T16:55:00+00:00","132"
"2019-06-25T16:56:00+00:00","138"
"2019-06-25T16:57:00+00:00","137"
"2019-06-25T16:58:00+00:00","132"
"2019-06-25T16:59:00+00:00","168"
"2019-06-25T17:00:00+00:00","173"
"2019-06-25T17:01:00+00:00","144"
"2019-06-25T17:02:00+00:00","133"
"2019-06-25T17:03:00+00:00","168"
"2019-06-25T17:04:00+00:00","176"
"2019-06-25T17:05:00+00:00","181"
"2019-06-25T17:06:00+00:00","158"
"2019-06-25T17:07:00+00:00","186"
"2019-06-25T17:08:00+00:00","158"
"2019-06-25T17:09:00+00:00","156"
"2019-06-25T17:10:00+00:00","138"
"2019-06-25T17:11:00+00:00","145"
"2019-06-25T17:12:00+00:00","197"
"2019-06-25T17:13:00+00:00","166"
"2019-06-25T17:14:00+00:00","183"
"2019-06-25T17:15:00+00:00","192"
"2019-06-25T17:16:00+00:00","177"
"2019-06-25T17:17:00+00:00","187"
"2019-06-25T17:18:00+00:00","247"
"2019-06-25T17:19:00+00:00","222"
"2019-06-25T17:20:00+00:00","236"
"2019-06-25T17:21:00+00:00","240"
"2019-06-25T17:22:00+00:00","219"
"2019-06-25T17:23:00+00:00","220"
"2019-06-25T17:24:00+00:00","244"
"2019-06-25T17:25:00+00:00","230"
"2019-06-25T17:26:00+00:00","240"
"2019-06-25T17:27:00+00:00","247"
"2019-06-25T17:28:00+00:00","245"
"2019-06-25T17:29:00+00:00","264"
"2019-06-25T17:30:00+00:00","237"
"2019-06-25T17:31:00+00:00","270"
"2019-06-25T17:32:00+00:00","292"
"2019-06-25T17:33:00+00:00","276"
"2019-06-25T17:34:00+00:00","310"
"2019-06-25T17:35:00+00:00","275"
"2019-06-25T17:36:00+00:00","225"
"2019-06-25T17:37:00+00:00","225"
"2019-06-25T17:38:00+00:00","294"
"2019-06-25T17:39:00+00:00","200"
"2019-06-25T17:40:00+00:00","203"
"2019-06-25T17:41:00+00:00","203"
"2019-06-25T17:42:00+00:00","198"
"2019-06-25T17:43:00+00:00","204"
"2019-06-25T17:44:00+00:00","192"
"2019-06-25T17:45:00+00:00","175"
"2019-06-25T17:46:00+00:00","183"
"2019-06-25T17:47:00+00:00","172"
"2019-06-25T17:48:00+00:00","177"
"2019-06-25T17:49:00+00:00","154"
"2019-06-25T17:50:00+00:00","176"
"2019-06-25T17:51:00+00:00","152"
"2019-06-25T17:52:00+00:00","170"
"2019-06-25T17:53:00+00:00","160"
"2019-06-25T17:54:00+00:00","152"
"2019-06-25T17:55:00+00:00","144"
"2019-06-25T17:56:00+00:00","144"
"2019-06-25T17:57:00+00:00","137"
"2019-06-25T17:58:00+00:00","161"
"2019-06-25T17:59:00+00:00","160"
"2019-06-25T18:00:00+00:00","181"
"2019-06-25T18:01:00+00:00","168"
"2019-06-25T18:02:00+00:00","159"
"2019-06-25T18:03:00+00:00","185"
"2019-06-25T18:04:00+00:00","180"
"2019-06-25T18:05:00+00:00","178"
"2019-06-25T18:06:00+00:00","204"
"2019-06-25T18:07:00+00:00","181"
"2019-06-25T18:08:00+00:00","187"
"2019-06-25T18:09:00+00:00","234"
"2019-06-25T18:10:00+00:00","246"
"2019-06-25T18:11:00+00:00","215"
"2019-06-25T18:12:00+00:00","243"
"2019-06-25T18:13:00+00:00","214"
"2019-06-25T18:14:00+00:00","267"
"2019-06-25T18:15:00+00:00","261"
"2019-06-25T18:16:00+00:00","248"
"2019-06-25T18:17:00+00:00","299"
"2019-06-25T18:18:00+00:00","322"
"2019-06-25T18:19:00+00:00","270"
"2019-06-25T18:20:00+00:00","284"
"2019-06-25T18:21:00+00:00","310"
"2019-06-25T18:22:00+00:00","283"
"2019-06-25T18:23:00+00:00","255"
"2019-06-25T18:24:00+00:00","278"
"2019-06-25T18:25:00+00:00","299"
"2019-06-25T18:26:00+00:00","269"
"2019-06-25T18:27:00+00:00","278"
"2019-06-25T18:28:00+00:00","279"
"2019-06-25T18:29:00+00:00","278"
"2019-06-25T18:30:00+00:00","238"
"2019-06-25T18:31:00+00:00","314"
"2019-06-25T18:32:00+00:00","278"
"2019-06-25T18:33:00+00:00","269"
"2019-06-25T18:34:00+00:00","210"
"2019-06-25T18:35:00+00:00","280"
"2019-06-25T18:36:00+00:00","224"
"2019-06-25T18:37:00+00:00","232"
"2019-06-25T18:38:00+00:00","243"
"2019-06-25T18:39:00+00:00","226"
"2019-06-25T18:40:00+00:00","243"
"2019-06-25T18:41:00+00:00","230"
"2019-06-25T18:42:00+00:00","192"
"2019-06-25T18:43:00+00:00","177"
"2019-06-25T18:44:00+00:00","207"
"2019-06-25T18:45:00+00:00","220"
"2019-06-25T18:46:00+00:00","233"
"2019-06-25T18:47:00+00:00","237"
"2019-06-25T18:48:00+00:00","229"
"2019-06-25T18:49:00+00:00","279"
"2019-06-25T18:50:00+00:00","235"
"2019-06-25T18:51:00+00:00","246"
"2019-06-25T18:52:00+00:00","241"
"2019-06-25T18:53:00+00:00","221"
"2019-06-25T18:54:00+00:00","218"
"2019-06-25T18:55:00+00:00","224"
"2019-06-25T18:56:00+00:00","228"
"2019-06-25T18:57:00+00:00","212"
"2019-06-25T18:58:00+00:00","233"
"2019-06-25T18:59:00+00:00","229"
"2019-06-25T19:00:00+00:00","242"
"2019-06-25T19:01:00+00:00","253"
"2019-06-25T19:02:00+00:00","223"
"2019-06-25T19:03:00+00:00","264"
"2019-06-25T19:04:00+00:00","224"
"2019-06-25T19:05:00+00:00","243"
"2019-06-25T19:06:00+00:00","228"
"2019-06-25T19:07:00+00:00","251"
"2019-06-25T19:08:00+00:00","229"
"2019-06-25T19:09:00+00:00","228"
"2019-06-25T19:10:00+00:00","218"
"2019-06-25T19:11:00+00:00","243"
"2019-06-25T19:12:00+00:00","224"
"2019-06-25T19:13:00+00:00","195"
"2019-06-25T19:14:00+00:00","186"
"2019-06-25T19:15:00+00:00","248"
"2019-06-25T19:16:00+00:00","242"
"2019-06-25T19:17:00+00:00","211"
"2019-06-25T19:18:00+00:00","275"
"2019-06-25T19:19:00+00:00","217"
"2019-06-25T19:20:00+00:00","185"
"2019-06-25T19:21:00+00:00","250"
"2019-06-25T19:22:00+00:00","242"
"2019-06-25T19:23:00+00:00","241"
"2019-06-25T19:24:00+00:00","239"
"2019-06-25T19:25:00+00:00","196"
"2019-06-25T19:26:00+00:00","208"
"2019-06-25T19:27:00+00:00","231"
"2019-06-25T19:28:00+00:00","205"
"2019-06-25T19:29:00+00:00","223"
"2019-06-25T19:30:00+00:00","218"
"2019-06-25T19:31:00+00:00","237"
"2019-06-25T19:32:00+00:00","207"
"2019-06-25T19:33:00+00:00","215"
"2019-06-25T19:34:00+00:00","188"
"2019-06-25T19:35:00+00:00","224"
"2019-06-25T19:36:00+00:00","229"
"2019-06-25T19:37:00+00:00","213"
"2019-06-25T19:38:00+00:00","193"
"2019-06-25T19:39:00+00:00","233"
"2019-06-25T19:40:00+00:00","207"
"2019-06-25T19:41:00+00:00","216"
"2019-06-25T19:42:00+00:00","224"
"2019-06-25T19:43:00+00:00","219"
"2019-06-25T19:44:00+00:00","237"
"2019-06-25T19:45:00+00:00","208"
"2019-06-25T19:46:00+00:00","225"
"2019-06-25T19:47:00+00:00","219"
"2019-06-25T19:48:00+00:00","255"
"2019-06-25T19:49:00+00:00","247"
"2019-06-25T19:50:00+00:00","230"
"2019-06-25T19:51:00+00:00","227"
"2019-06-25T19:52:00+00:00","215"
"2019-06-25T19:53:00+00:00","271"
"2019-06-25T19:54:00+00:00","275"
"2019-06-25T19:55:00+00:00","225"
"2019-06-25T19:56:00+00:00","378"
"2019-06-25T19:57:00+00:00","287"
"2019-06-25T19:58:00+00:00","319"
"2019-06-25T19:59:00+00:00","313"
"2019-06-25T20:00:00+00:00","309"
"2019-06-25T20:01:00+00:00","301"
"2019-06-25T20:02:00+00:00","271"
"2019-06-25T20:03:00+00:00","323"
"2019-06-25T20:04:00+00:00","300"
"2019-06-25T20:05:00+00:00","281"
"2019-06-25T20:06:00+00:00","279"
"2019-06-25T20:07:00+00:00","251"
"2019-06-25T20:08:00+00:00","241"
"2019-06-25T20:09:00+00:00","242"
"2019-06-25T20:10:00+00:00","239"
"2019-06-25T20:11:00+00:00","248"
"2019-06-25T20:12:00+00:00","222"
"2019-06-25T20:13:00+00:00","246"
"2019-06-25T20:14:00+00:00","189"
"2019-06-25T20:15:00+00:00","207"
"2019-06-25T20:16:00+00:00","220"
"2019-06-25T20:17:00+00:00","225"
"2019-06-25T20:18:00+00:00","247"
"2019-06-25T20:19:00+00:00","201"
"2019-06-25T20:20:00+00:00","200"
"2019-06-25T20:21:00+00:00","188"
"2019-06-25T20:22:00+00:00","195"
"2019-06-25T20:23:00+00:00","215"
"2019-06-25T20:24:00+00:00","198"
"2019-06-25T20:25:00+00:00","217"
"2019-06-25T20:26:00+00:00","206"
"2019-06-25T20:27:00+00:00","228"
"2019-06-25T20:28:00+00:00","215"
"2019-06-25T20:29:00+00:00","197"
"2019-06-25T20:30:00+00:00","230"
"2019-06-25T20:31:00+00:00","258"
"2019-06-25T20:32:00+00:00","197"
"2019-06-25T20:33:00+00:00","216"
"2019-06-25T20:34:00+00:00","231"
"2019-06-25T20:35:00+00:00","223"
"2019-06-25T20:36:00+00:00","255"
"2019-06-25T20:37:00+00:00","286"
"2019-06-25T20:38:00+00:00","234"
"2019-06-25T20:39:00+00:00","268"
"2019-06-25T20:40:00+00:00","290"
"2019-06-25T20:41:00+00:00","315"
"2019-06-25T20:42:00+00:00","305"
"2019-06-25T20:43:00+00:00","317"
"2019-06-25T20:44:00+00:00","296"
"2019-06-25T20:45:00+00:00","290"
"2019-06-25T20:46:00+00:00","284"
"2019-06-25T20:47:00+00:00","347"
"2019-06-25T20:48:00+00:00","328"
"2019-06-25T20:49:00+00:00","309"
"2019-06-25T20:50:00+00:00","290"
"2019-06-25T20:51:00+00:00","312"
"2019-06-25T20:52:00+00:00","354"
"2019-06-25T20:53:00+00:00","342"
"2019-06-25T20:54:00+00:00","366"
"2019-06-25T20:55:00+00:00","348"
"2019-06-25T20:56:00+00:00","368"
"2019-06-25T20:57:00+00:00","381"
"2019-06-25T20:58:00+00:00","325"
"2019-06-25T20:59:00+00:00","386"
"2019-06-25T21:00:00+00:00","348"
"2019-06-25T21:01:00+00:00","439"
"2019-06-25T21:02:00+00:00","372"
"2019-06-25T21:03:00+00:00","459"
"2019-06-25T21:04:00+00:00","384"
"2019-06-25T21:05:00+00:00","345"
"2019-06-25T21:06:00+00:00","390"
"2019-06-25T21:07:00+00:00","335"
"2019-06-25T21:08:00+00:00","377"
"2019-06-25T21:09:00+00:00","383"
"2019-06-25T21:10:00+00:00","432"
"2019-06-25T21:11:00+00:00","516"
"2019-06-25T21:12:00+00:00","602"
"2019-06-25T21:13:00+00:00","666"
"2019-06-25T21:14:00+00:00","729"
"2019-06-25T21:15:00+00:00","636"
"2019-06-25T21:16:00+00:00","628"
"2019-06-25T21:17:00+00:00","661"
"2019-06-25T21:18:00+00:00","717"
"2019-06-25T21:19:00+00:00","672"
"2019-06-25T21:20:00+00:00","581"
"2019-06-25T21:21:00+00:00","579"
"2019-06-25T21:22:00+00:00","589"
"2019-06-25T21:23:00+00:00","606"
"2019-06-25T21:24:00+00:00","583"
"2019-06-25T21:25:00+00:00","538"
"2019-06-25T21:26:00+00:00","465"
"2019-06-25T21:27:00+00:00","449"
"2019-06-25T21:28:00+00:00","438"
"2019-06-25T21:29:00+00:00","460"
"2019-06-25T21:30:00+00:00","437"
"2019-06-25T21:31:00+00:00","441"
"2019-06-25T21:32:00+00:00","477"
"2019-06-25T21:33:00+00:00","495"
"2019-06-25T21:34:00+00:00","488"
"2019-06-25T21:35:00+00:00","536"
"2019-06-25T21:36:00+00:00","495"
"2019-06-25T21:37:00+00:00","634"
"2019-06-25T21:38:00+00:00","638"
"2019-06-25T21:39:00+00:00","612"
"2019-06-25T21:40:00+00:00","634"
"2019-06-25T21:41:00+00:00","624"
"2019-06-25T21:42:00+00:00","695"
"2019-06-25T21:43:00+00:00","651"
"2019-06-25T21:44:00+00:00","681"
"2019-06-25T21:45:00+00:00","725"
"2019-06-25T21:46:00+00:00","700"
"2019-06-25T21:47:00+00:00","711"
"2019-06-25T21:48:00+00:00","710"
"2019-06-25T21:49:00+00:00","757"
"2019-06-25T21:50:00+00:00","791"
"2019-06-25T21:51:00+00:00","807"
"2019-06-25T21:52:00+00:00","808"
"2019-06-25T21:53:00+00:00","797"
"2019-06-25T21:54:00+00:00","771"
"2019-06-25T21:55:00+00:00","759"
"2019-06-25T21:56:00+00:00","749"
"2019-06-25T21:57:00+00:00","739"
"2019-06-25T21:58:00+00:00","673"
"2019-06-25T21:59:00+00:00","597"
"2019-06-25T22:00:00+00:00","565"
"2019-06-25T22:01:00+00:00","602"
"2019-06-25T22:02:00+00:00","600"
"2019-06-25T22:03:00+00:00","572"
"2019-06-25T22:04:00+00:00","559"
"2019-06-25T22:05:00+00:00","597"
"2019-06-25T22:06:00+00:00","475"
"2019-06-25T22:07:00+00:00","502"
"2019-06-25T22:08:00+00:00","444"
