"datetime","value"
"2019-04-25T19:07:00+00:00","152.199996948"
"2019-04-25T19:08:00+00:00","125.400001526"
"2019-04-25T19:09:00+00:00","225.5"
"2019-04-25T19:10:00+00:00","153.399993896"
"2019-04-25T19:11:00+00:00","117"
"2019-04-25T19:12:00+00:00","368.600006104"
"2019-04-25T19:13:00+00:00","97.1999969482"
"2019-04-25T19:14:00+00:00","159.899993896"
"2019-04-25T19:15:00+00:00","116.599998474"
"2019-04-25T19:16:00+00:00","179.899993896"
"2019-04-25T19:17:00+00:00","161.800003052"
"2019-04-25T19:18:00+00:00","146.600006104"
"2019-04-25T19:19:00+00:00","114.599998474"
"2019-04-25T19:20:00+00:00","109.599998474"
"2019-04-25T19:21:00+00:00","124"
"2019-04-25T19:22:00+00:00","147.100006104"
"2019-04-25T19:23:00+00:00","324.399993896"
"2019-04-25T19:24:00+00:00","129"
"2019-04-25T19:25:00+00:00","159.300003052"
"2019-04-25T19:26:00+00:00","151"
"2019-04-25T19:27:00+00:00","146.899993896"
"2019-04-25T19:28:00+00:00","294.100006104"
"2019-04-25T19:29:00+00:00","117.900001526"
"2019-04-25T19:30:00+00:00","124.800003052"
"2019-04-25T19:31:00+00:00","114.599998474"
"2019-04-25T19:32:00+00:00","148.899993896"
"2019-04-25T19:33:00+00:00","143.699996948"
"2019-04-25T19:34:00+00:00","149.600006104"
"2019-04-25T19:35:00+00:00","105.900001526"
"2019-04-25T19:36:00+00:00","635.400024414"
"2019-04-25T19:37:00+00:00","727"
"2019-04-25T19:38:00+00:00","180.100006104"
"2019-04-25T19:39:00+00:00","316.399993896"
"2019-04-25T19:40:00+00:00","364.399993896"
"2019-04-25T19:41:00+00:00","217.399993896"
"2019-04-25T19:42:00+00:00","148.899993896"
"2019-04-25T19:43:00+00:00","189.899993896"
"2019-04-25T19:44:00+00:00","129.100006104"
"2019-04-25T19:45:00+00:00","132.300003052"
"2019-04-25T19:46:00+00:00","218.5"
"2019-04-25T19:47:00+00:00","160.300003052"
"2019-04-25T19:48:00+00:00","260.100006104"
"2019-04-25T19:49:00+00:00","113.400001526"
"2019-04-25T19:50:00+00:00","214.300003052"
"2019-04-25T19:51:00+00:00","91.5999984741"
"2019-04-25T19:52:00+00:00","109.699996948"
"2019-04-25T19:53:00+00:00","118.900001526"
"2019-04-25T19:54:00+00:00","130.800003052"
"2019-04-25T19:55:00+00:00","107.800003052"
"2019-04-25T19:56:00+00:00","104.099998474"
"2019-04-25T19:57:00+00:00","127.699996948"
"2019-04-25T19:58:00+00:00","113.199996948"
"2019-04-25T19:59:00+00:00","123.400001526"
"2019-04-25T20:00:00+00:00","170.300003052"
"2019-04-25T20:01:00+00:00","467.200012207"
"2019-04-25T20:02:00+00:00","123.5"
"2019-04-25T20:03:00+00:00","86.6999969482"
"2019-04-25T20:04:00+00:00","117.800003052"
"2019-04-25T20:05:00+00:00","92.9000015259"
"2019-04-25T20:06:00+00:00","169.5"
"2019-04-25T20:07:00+00:00","165.100006104"
"2019-04-25T20:08:00+00:00","95"
"2019-04-25T20:09:00+00:00","807.700012207"
"2019-04-25T20:10:00+00:00","100.900001526"
"2019-04-25T20:11:00+00:00","149.100006104"
"2019-04-25T20:12:00+00:00","166.5"
"2019-04-25T20:13:00+00:00","85.5"
"2019-04-25T20:14:00+00:00","103.400001526"
"2019-04-25T20:15:00+00:00","137.800003052"
"2019-04-25T20:16:00+00:00","126.800003052"
"2019-04-25T20:17:00+00:00","130.5"
"2019-04-25T20:18:00+00:00","173"
"2019-04-25T20:19:00+00:00","797.599975586"
"2019-04-25T20:20:00+00:00","286.600006104"
"2019-04-25T20:21:00+00:00","155.399993896"
"2019-04-25T20:22:00+00:00","233.800003052"
"2019-04-25T20:23:00+00:00","242.399993896"
"2019-04-25T20:24:00+00:00","110.199996948"
"2019-04-25T20:25:00+00:00","196"
"2019-04-25T20:26:00+00:00","78.5"
"2019-04-25T20:27:00+00:00","305.200012207"
"2019-04-25T20:28:00+00:00","81"
"2019-04-25T20:29:00+00:00","171.699996948"
"2019-04-25T20:30:00+00:00","119.199996948"
"2019-04-25T20:31:00+00:00","150.800003052"
"2019-04-25T20:32:00+00:00","120.800003052"
"2019-04-25T20:33:00+00:00","94.9000015259"
"2019-04-25T20:34:00+00:00","94.1999969482"
"2019-04-25T20:35:00+00:00","256"
"2019-04-25T20:36:00+00:00","279"
"2019-04-25T20:37:00+00:00","95.5999984741"
"2019-04-25T20:38:00+00:00","98.0999984741"
"2019-04-25T20:39:00+00:00","183.600006104"
"2019-04-25T20:40:00+00:00","268.600006104"
"2019-04-25T20:41:00+00:00","140.699996948"
"2019-04-25T20:42:00+00:00","153.300003052"
"2019-04-25T20:43:00+00:00","108.099998474"
"2019-04-25T20:44:00+00:00","113.400001526"
"2019-04-25T20:45:00+00:00","107.800003052"
"2019-04-25T20:46:00+00:00","128.199996948"
"2019-04-25T20:47:00+00:00","201.600006104"
"2019-04-25T20:48:00+00:00","103.199996948"
"2019-04-25T20:49:00+00:00","83.5999984741"
"2019-04-25T20:50:00+00:00","106.099998474"
"2019-04-25T20:51:00+00:00","151.699996948"
"2019-04-25T20:52:00+00:00","99.3000030518"
"2019-04-25T20:53:00+00:00","217.600006104"
"2019-04-25T20:54:00+00:00","74.4000015259"
"2019-04-25T20:55:00+00:00","133.399993896"
"2019-04-25T20:56:00+00:00","92.4000015259"
"2019-04-25T20:57:00+00:00","138.199996948"
"2019-04-25T20:58:00+00:00","133.300003052"
"2019-04-25T20:59:00+00:00","102.099998474"
"2019-04-25T21:00:00+00:00","353"
"2019-04-25T21:01:00+00:00","131.199996948"
"2019-04-25T21:02:00+00:00","93.5"
"2019-04-25T21:03:00+00:00","207.100006104"
"2019-04-25T21:04:00+00:00","162.199996948"
"2019-04-25T21:05:00+00:00","114.199996948"
"2019-04-25T21:06:00+00:00","96.5"
"2019-04-25T21:07:00+00:00","101.699996948"
"2019-04-25T21:08:00+00:00","92.4000015259"
"2019-04-25T21:09:00+00:00","135.199996948"
"2019-04-25T21:10:00+00:00","210"
"2019-04-25T21:11:00+00:00","119.300003052"
"2019-04-25T21:12:00+00:00","163.199996948"
"2019-04-25T21:13:00+00:00","117.400001526"
"2019-04-25T21:14:00+00:00","125.900001526"
"2019-04-25T21:15:00+00:00","107.300003052"
"2019-04-25T21:16:00+00:00","100.699996948"
"2019-04-25T21:17:00+00:00","108.900001526"
"2019-04-25T21:18:00+00:00","124.400001526"
"2019-04-25T21:19:00+00:00","283"
"2019-04-25T21:20:00+00:00","124.199996948"
"2019-04-25T21:21:00+00:00","99.5"
"2019-04-25T21:22:00+00:00","88.5999984741"
"2019-04-25T21:23:00+00:00","121.099998474"
"2019-04-25T21:24:00+00:00","128.899993896"
"2019-04-25T21:25:00+00:00","134.399993896"
"2019-04-25T21:26:00+00:00","96.5999984741"
"2019-04-25T21:27:00+00:00","156"
"2019-04-25T21:28:00+00:00","137.399993896"
"2019-04-25T21:29:00+00:00","81.4000015259"
"2019-04-25T21:30:00+00:00","94.4000015259"
"2019-04-25T21:31:00+00:00","96.5999984741"
"2019-04-25T21:32:00+00:00","122.800003052"
"2019-04-25T21:33:00+00:00","88.5"
"2019-04-25T21:34:00+00:00","137.800003052"
"2019-04-25T21:35:00+00:00","179.399993896"
"2019-04-25T21:36:00+00:00","125"
"2019-04-25T21:37:00+00:00","98.1999969482"
"2019-04-25T21:38:00+00:00","183.5"
"2019-04-25T21:39:00+00:00","84.9000015259"
"2019-04-25T21:40:00+00:00","160.100006104"
"2019-04-25T21:41:00+00:00","221.199996948"
"2019-04-25T21:42:00+00:00","119.099998474"
"2019-04-25T21:43:00+00:00","149.199996948"
"2019-04-25T21:44:00+00:00","141.399993896"
"2019-04-25T21:45:00+00:00","119.300003052"
"2019-04-25T21:46:00+00:00","203.199996948"
"2019-04-25T21:47:00+00:00","95"
"2019-04-25T21:48:00+00:00","119.099998474"
"2019-04-25T21:49:00+00:00","94.0999984741"
"2019-04-25T21:50:00+00:00","113.699996948"
"2019-04-25T21:51:00+00:00","139.899993896"
"2019-04-25T21:52:00+00:00","169.800003052"
"2019-04-25T21:53:00+00:00","111.300003052"
"2019-04-25T21:54:00+00:00","150.100006104"
"2019-04-25T21:55:00+00:00","318.700012207"
"2019-04-25T21:56:00+00:00","169.300003052"
"2019-04-25T21:57:00+00:00","287.899993896"
"2019-04-25T21:58:00+00:00","156.600006104"
"2019-04-25T21:59:00+00:00","159.899993896"
"2019-04-25T22:00:00+00:00","111"
"2019-04-25T22:01:00+00:00","122.199996948"
"2019-04-25T22:02:00+00:00","163.5"
"2019-04-25T22:03:00+00:00","101.599998474"
"2019-04-25T22:04:00+00:00","80"
"2019-04-25T22:05:00+00:00","247.699996948"
"2019-04-25T22:06:00+00:00","92.5"
"2019-04-25T22:07:00+00:00","198.899993896"
"2019-04-25T22:08:00+00:00","340.799987793"
"2019-04-25T22:09:00+00:00","102.900001526"
"2019-04-25T22:10:00+00:00","88.1999969482"
"2019-04-25T22:11:00+00:00","118"
"2019-04-25T22:12:00+00:00","114.099998474"
"2019-04-25T22:13:00+00:00","138.600006104"
"2019-04-25T22:14:00+00:00","117.199996948"
"2019-04-25T22:15:00+00:00","88.6999969482"
"2019-04-25T22:16:00+00:00","90.8000030518"
"2019-04-25T22:17:00+00:00","327.899993896"
"2019-04-25T22:18:00+00:00","103.599998474"
"2019-04-25T22:19:00+00:00","121.300003052"
"2019-04-25T22:20:00+00:00","188.899993896"
"2019-04-25T22:21:00+00:00","91.5999984741"
"2019-04-25T22:22:00+00:00","131"
"2019-04-25T22:23:00+00:00","91.1999969482"
"2019-04-25T22:24:00+00:00","120.099998474"
"2019-04-25T22:25:00+00:00","99.6999969482"
"2019-04-25T22:26:00+00:00","113"
"2019-04-25T22:27:00+00:00","100.699996948"
"2019-04-25T22:28:00+00:00","162.399993896"
"2019-04-25T22:29:00+00:00","104.699996948"
"2019-04-25T22:30:00+00:00","264.899993896"
"2019-04-25T22:31:00+00:00","199.199996948"
"2019-04-25T22:32:00+00:00","87.8000030518"
"2019-04-25T22:33:00+00:00","131"
"2019-04-25T22:34:00+00:00","90.0999984741"
"2019-04-25T22:35:00+00:00","102.599998474"
"2019-04-25T22:36:00+00:00","106.699996948"
"2019-04-25T22:37:00+00:00","107.199996948"
"2019-04-25T22:38:00+00:00","191.300003052"
"2019-04-25T22:39:00+00:00","183.5"
"2019-04-25T22:40:00+00:00","164"
"2019-04-25T22:41:00+00:00","99.9000015259"
"2019-04-25T22:42:00+00:00","122.199996948"
"2019-04-25T22:43:00+00:00","328.600006104"
"2019-04-25T22:44:00+00:00","117.199996948"
"2019-04-25T22:45:00+00:00","152.699996948"
"2019-04-25T22:46:00+00:00","96.3000030518"
"2019-04-25T22:47:00+00:00","386.5"
"2019-04-25T22:48:00+00:00","103"
"2019-04-25T22:49:00+00:00","99"
"2019-04-25T22:50:00+00:00","125.199996948"
"2019-04-25T22:51:00+00:00","86.9000015259"
"2019-04-25T22:52:00+00:00","222.199996948"
"2019-04-25T22:53:00+00:00","115.900001526"
"2019-04-25T22:54:00+00:00","143.300003052"
"2019-04-25T22:55:00+00:00","126.599998474"
"2019-04-25T22:56:00+00:00","123.199996948"
"2019-04-25T22:57:00+00:00","88.9000015259"
"2019-04-25T22:58:00+00:00","149.5"
"2019-04-25T22:59:00+00:00","104.400001526"
"2019-04-25T23:00:00+00:00","113.800003052"
"2019-04-25T23:01:00+00:00","105.300003052"
"2019-04-25T23:02:00+00:00","124.699996948"
"2019-04-25T23:03:00+00:00","235.199996948"
"2019-04-25T23:04:00+00:00","197.800003052"
"2019-04-25T23:05:00+00:00","108.599998474"
"2019-04-25T23:06:00+00:00","139.399993896"
"2019-04-25T23:07:00+00:00","246"
"2019-04-25T23:08:00+00:00","212.100006104"
"2019-04-25T23:09:00+00:00","176.899993896"
"2019-04-25T23:10:00+00:00","162.699996948"
"2019-04-25T23:11:00+00:00","120.199996948"
"2019-04-25T23:12:00+00:00","176.5"
"2019-04-25T23:13:00+00:00","215.300003052"
"2019-04-25T23:14:00+00:00","352.200012207"
"2019-04-25T23:15:00+00:00","82.5"
"2019-04-25T23:16:00+00:00","109.800003052"
"2019-04-25T23:17:00+00:00","93.9000015259"
"2019-04-25T23:18:00+00:00","181.300003052"
"2019-04-25T23:19:00+00:00","99.1999969482"
"2019-04-25T23:20:00+00:00","144"
"2019-04-25T23:21:00+00:00","126.800003052"
"2019-04-25T23:22:00+00:00","90.4000015259"
"2019-04-25T23:23:00+00:00","133.800003052"
"2019-04-25T23:24:00+00:00","130.600006104"
"2019-04-25T23:25:00+00:00","181"
"2019-04-25T23:26:00+00:00","153.699996948"
"2019-04-25T23:27:00+00:00","179"
"2019-04-25T23:28:00+00:00","130"
"2019-04-25T23:29:00+00:00","90.3000030518"
"2019-04-25T23:30:00+00:00","92.5"
"2019-04-25T23:31:00+00:00","133.600006104"
"2019-04-25T23:32:00+00:00","117.599998474"
"2019-04-25T23:33:00+00:00","136.899993896"
"2019-04-25T23:34:00+00:00","371.600006104"
"2019-04-25T23:35:00+00:00","96.4000015259"
"2019-04-25T23:36:00+00:00","92.6999969482"
"2019-04-25T23:37:00+00:00","271.799987793"
"2019-04-25T23:38:00+00:00","279.399993896"
"2019-04-25T23:39:00+00:00","319.799987793"
"2019-04-25T23:40:00+00:00","271.299987793"
"2019-04-25T23:41:00+00:00","307.399993896"
"2019-04-25T23:42:00+00:00","476.5"
"2019-04-25T23:43:00+00:00","137.100006104"
"2019-04-25T23:44:00+00:00","197.899993896"
"2019-04-25T23:45:00+00:00","201.800003052"
"2019-04-25T23:46:00+00:00","191.899993896"
"2019-04-25T23:47:00+00:00","195.800003052"
"2019-04-25T23:48:00+00:00","222.399993896"
"2019-04-25T23:49:00+00:00","146"
"2019-04-25T23:50:00+00:00","244.5"
"2019-04-25T23:51:00+00:00","207.199996948"
"2019-04-25T23:52:00+00:00","339.700012207"
"2019-04-25T23:53:00+00:00","481.700012207"
"2019-04-25T23:54:00+00:00","188.300003052"
"2019-04-25T23:55:00+00:00","140.699996948"
"2019-04-25T23:56:00+00:00","222.800003052"
"2019-04-25T23:57:00+00:00","451.600006104"
"2019-04-25T23:58:00+00:00","554.099975586"
"2019-04-25T23:59:00+00:00","351"
