"datetime","value"
"2019-06-16T21:45:00+00:00","1460"
"2019-06-16T21:46:00+00:00","2378"
"2019-06-16T21:47:00+00:00","1299"
"2019-06-16T21:48:00+00:00","1270"
"2019-06-16T21:49:00+00:00","2338"
"2019-06-16T21:50:00+00:00","2028"
"2019-06-16T21:51:00+00:00","1679"
"2019-06-16T21:52:00+00:00","2987"
"2019-06-16T21:53:00+00:00","3290"
"2019-06-16T21:54:00+00:00","1490"
"2019-06-16T21:55:00+00:00","1724"
"2019-06-16T21:56:00+00:00","2412"
"2019-06-16T21:57:00+00:00","1564"
"2019-06-16T21:58:00+00:00","1902"
"2019-06-16T21:59:00+00:00","1424"
"2019-06-16T22:00:00+00:00","1677"
"2019-06-16T22:01:00+00:00","1440"
"2019-06-16T22:02:00+00:00","1698"
"2019-06-16T22:03:00+00:00","1650"
"2019-06-16T22:04:00+00:00","1597"
"2019-06-16T22:05:00+00:00","1676"
"2019-06-16T22:06:00+00:00","1196"
"2019-06-16T22:07:00+00:00","1448"
"2019-06-16T22:08:00+00:00","1343"
"2019-06-16T22:09:00+00:00","2222"
"2019-06-16T22:10:00+00:00","1633"
"2019-06-16T22:11:00+00:00","1194"
"2019-06-16T22:12:00+00:00","1483"
"2019-06-16T22:13:00+00:00","1912"
"2019-06-16T22:14:00+00:00","1410"
"2019-06-16T22:15:00+00:00","1417"
"2019-06-16T22:16:00+00:00","1493"
"2019-06-16T22:17:00+00:00","1487"
"2019-06-16T22:18:00+00:00","2282"
"2019-06-16T22:19:00+00:00","1539"
"2019-06-16T22:20:00+00:00","1469"
"2019-06-16T22:21:00+00:00","1412"
"2019-06-16T22:22:00+00:00","1449"
"2019-06-16T22:23:00+00:00","1162"
"2019-06-16T22:24:00+00:00","1836"
"2019-06-16T22:25:00+00:00","1685"
"2019-06-16T22:26:00+00:00","1577"
"2019-06-16T22:27:00+00:00","1330"
"2019-06-16T22:28:00+00:00","1168"
"2019-06-16T22:29:00+00:00","1413"
"2019-06-16T22:30:00+00:00","1434"
"2019-06-16T22:31:00+00:00","2346"
"2019-06-16T22:32:00+00:00","1816"
"2019-06-16T22:33:00+00:00","1573"
"2019-06-16T22:34:00+00:00","1003"
"2019-06-16T22:35:00+00:00","1783"
"2019-06-16T22:36:00+00:00","3145"
"2019-06-16T22:37:00+00:00","2996"
"2019-06-16T22:38:00+00:00","1271"
"2019-06-16T22:39:00+00:00","1757"
"2019-06-16T22:40:00+00:00","1458"
"2019-06-16T22:41:00+00:00","1787"
"2019-06-16T22:42:00+00:00","1361"
"2019-06-16T22:43:00+00:00","1735"
"2019-06-16T22:44:00+00:00","2878"
"2019-06-16T22:45:00+00:00","2293"
"2019-06-16T22:46:00+00:00","1055"
"2019-06-16T22:47:00+00:00","2030"
"2019-06-16T22:48:00+00:00","3695"
"2019-06-16T22:49:00+00:00","1590"
"2019-06-16T22:50:00+00:00","1687"
"2019-06-16T22:51:00+00:00","1497"
"2019-06-16T22:52:00+00:00","2233"
"2019-06-16T22:53:00+00:00","3733"
"2019-06-16T22:54:00+00:00","3364"
"2019-06-16T22:55:00+00:00","1116"
"2019-06-16T22:56:00+00:00","2308"
"2019-06-16T22:57:00+00:00","2147"
"2019-06-16T22:58:00+00:00","1674"
"2019-06-16T22:59:00+00:00","1860"
"2019-06-16T23:00:00+00:00","5577"
"2019-06-16T23:01:00+00:00","3667"
"2019-06-16T23:02:00+00:00","1281"
"2019-06-16T23:03:00+00:00","1847"
"2019-06-16T23:04:00+00:00","2143"
"2019-06-16T23:05:00+00:00","1325"
"2019-06-16T23:06:00+00:00","1252"
"2019-06-16T23:07:00+00:00","4057"
"2019-06-16T23:08:00+00:00","2760"
"2019-06-16T23:09:00+00:00","3420"
"2019-06-16T23:10:00+00:00","3323"
"2019-06-16T23:11:00+00:00","4157"
"2019-06-16T23:12:00+00:00","6113"
"2019-06-16T23:13:00+00:00","3017"
"2019-06-16T23:14:00+00:00","3595"
"2019-06-16T23:15:00+00:00","1214"
"2019-06-16T23:16:00+00:00","3568"
"2019-06-16T23:17:00+00:00","2197"
"2019-06-16T23:18:00+00:00","1360"
"2019-06-16T23:19:00+00:00","2085"
"2019-06-16T23:20:00+00:00","1014"
"2019-06-16T23:21:00+00:00","1458"
"2019-06-16T23:22:00+00:00","1213"
"2019-06-16T23:23:00+00:00","963"
"2019-06-16T23:24:00+00:00","3377"
"2019-06-16T23:25:00+00:00","2388"
"2019-06-16T23:26:00+00:00","1867"
"2019-06-16T23:27:00+00:00","2377"
"2019-06-16T23:28:00+00:00","1461"
"2019-06-16T23:29:00+00:00","1675"
"2019-06-16T23:30:00+00:00","2517"
"2019-06-16T23:31:00+00:00","1908"
"2019-06-16T23:32:00+00:00","3008"
"2019-06-16T23:33:00+00:00","1339"
"2019-06-16T23:34:00+00:00","1184"
"2019-06-16T23:35:00+00:00","2188"
"2019-06-16T23:36:00+00:00","1412"
"2019-06-16T23:37:00+00:00","1357"
"2019-06-16T23:38:00+00:00","1410"
"2019-06-16T23:39:00+00:00","1244"
"2019-06-16T23:40:00+00:00","2502"
"2019-06-16T23:41:00+00:00","3053"
"2019-06-16T23:42:00+00:00","3843"
"2019-06-16T23:43:00+00:00","3103"
"2019-06-16T23:44:00+00:00","1565"
"2019-06-16T23:45:00+00:00","1828"
"2019-06-16T23:46:00+00:00","2969"
"2019-06-16T23:47:00+00:00","1397"
"2019-06-16T23:48:00+00:00","1309"
"2019-06-16T23:49:00+00:00","1351"
"2019-06-16T23:50:00+00:00","1211"
"2019-06-16T23:51:00+00:00","1795"
"2019-06-16T23:52:00+00:00","2580"
"2019-06-16T23:53:00+00:00","1230"
"2019-06-16T23:54:00+00:00","1764"
"2019-06-16T23:55:00+00:00","1290"
"2019-06-16T23:56:00+00:00","3521"
"2019-06-16T23:57:00+00:00","2349"
"2019-06-16T23:58:00+00:00","2589"
"2019-06-16T23:59:00+00:00","2429"
