"datetime","value"
"2019-04-18T09:28:00+00:00","250.699996948"
"2019-04-18T09:29:00+00:00","229.899993896"
"2019-04-18T09:30:00+00:00","165.5"
"2019-04-18T09:31:00+00:00","57.9000015259"
"2019-04-18T09:32:00+00:00","323.700012207"
"2019-04-18T09:33:00+00:00","88.3"
"2019-04-18T09:34:00+00:00","509.100006104"
"2019-04-18T09:35:00+00:00","476.299987793"
"2019-04-18T09:36:00+00:00","359.299987793"
"2019-04-18T09:37:00+00:00","71.1999969482"
"2019-04-18T09:38:00+00:00","67.0999984741"
"2019-04-18T09:39:00+00:00","42"
"2019-04-18T09:40:00+00:00","22.7000007629"
"2019-04-18T09:41:00+00:00","115"
"2019-04-18T09:42:00+00:00","204.699996948"
"2019-04-18T09:43:00+00:00","47.3"
"2019-04-18T09:44:00+00:00","33.7000007629"
"2019-04-18T09:45:00+00:00","155.300003052"
"2019-04-18T09:46:00+00:00","73.0999984741"
"2019-04-18T09:47:00+00:00","555.900024414"
"2019-04-18T09:48:00+00:00","34.0999984741"
"2019-04-18T09:49:00+00:00","26.3999996185"
"2019-04-18T09:50:00+00:00","25.2999992371"
"2019-04-18T09:51:00+00:00","95.1999969482"
"2019-04-18T09:52:00+00:00","52.4000015259"
"2019-04-18T09:53:00+00:00","55.2"
"2019-04-18T09:54:00+00:00","48.4000015259"
"2019-04-18T09:55:00+00:00","41.7999992371"
"2019-04-18T09:56:00+00:00","641.5"
"2019-04-18T09:57:00+00:00","62.2000007629"
"2019-04-18T09:58:00+00:00","184.300003052"
"2019-04-18T09:59:00+00:00","298.200012207"
"2019-04-18T10:00:00+00:00","222"
"2019-04-18T10:01:00+00:00","92.6999969482"
"2019-04-18T10:02:00+00:00","33.5999984741"
"2019-04-18T10:03:00+00:00","46.8"
"2019-04-18T10:04:00+00:00","231.600006104"
"2019-04-18T10:05:00+00:00","164.300003052"
"2019-04-18T10:06:00+00:00","69.5"
"2019-04-18T10:07:00+00:00","109.300003052"
"2019-04-18T10:08:00+00:00","137.699996948"
"2019-04-18T10:09:00+00:00","128.100006104"
"2019-04-18T10:10:00+00:00","258.399993896"
"2019-04-18T10:11:00+00:00","171.399993896"
"2019-04-18T10:12:00+00:00","79.0999984741"
"2019-04-18T10:13:00+00:00","291.8"
"2019-04-18T10:14:00+00:00","103.699996948"
"2019-04-18T10:15:00+00:00","127.199996948"
"2019-04-18T10:16:00+00:00","96.5"
"2019-04-18T10:17:00+00:00","124.400001526"
"2019-04-18T10:18:00+00:00","204.199996948"
"2019-04-18T10:19:00+00:00","236.100006104"
"2019-04-18T10:20:00+00:00","1003.5"
"2019-04-18T10:21:00+00:00","71.4000015259"
"2019-04-18T10:22:00+00:00","190.300003052"
"2019-04-18T10:23:00+00:00","31.2"
"2019-04-18T10:24:00+00:00","73.6999969482"
"2019-04-18T10:25:00+00:00","72.3000030518"
"2019-04-18T10:26:00+00:00","237.699996948"
"2019-04-18T10:27:00+00:00","271.899993896"
"2019-04-18T10:28:00+00:00","106.099998474"
"2019-04-18T10:29:00+00:00","24.8999996185"
"2019-04-18T10:30:00+00:00","235.5"
"2019-04-18T10:31:00+00:00","94.4000015259"
"2019-04-18T10:32:00+00:00","90.4000015259"
"2019-04-18T10:33:00+00:00","255.6"
"2019-04-18T10:34:00+00:00","96.5"
"2019-04-18T10:35:00+00:00","28.1000003815"
"2019-04-18T10:36:00+00:00","140.600006104"
"2019-04-18T10:37:00+00:00","33.2000007629"
"2019-04-18T10:38:00+00:00","53.5999984741"
"2019-04-18T10:39:00+00:00","72.1999969482"
"2019-04-18T10:40:00+00:00","46"
"2019-04-18T10:41:00+00:00","394.600006104"
"2019-04-18T10:42:00+00:00","154.300003052"
"2019-04-18T10:43:00+00:00","83.1"
"2019-04-18T10:44:00+00:00","32.5"
"2019-04-18T10:45:00+00:00","55.9000015259"
"2019-04-18T10:46:00+00:00","65.6999969482"
"2019-04-18T10:47:00+00:00","89.4000015259"
"2019-04-18T10:48:00+00:00","41.9000015259"
"2019-04-18T10:49:00+00:00","408.700012207"
"2019-04-18T10:50:00+00:00","157"
"2019-04-18T10:51:00+00:00","228.100006104"
"2019-04-18T10:52:00+00:00","233.199996948"
"2019-04-18T10:53:00+00:00","45.4"
"2019-04-18T10:54:00+00:00","332.100006104"
"2019-04-18T10:55:00+00:00","56.5999984741"
"2019-04-18T10:56:00+00:00","81.9000015259"
"2019-04-18T10:57:00+00:00","349.799987793"
"2019-04-18T10:58:00+00:00","44.9000015259"
"2019-04-18T10:59:00+00:00","49.9000015259"
"2019-04-18T11:00:00+00:00","124.599998474"
"2019-04-18T11:01:00+00:00","106.599998474"
"2019-04-18T11:02:00+00:00","36.5999984741"
"2019-04-18T11:03:00+00:00","64.4"
"2019-04-18T11:04:00+00:00","61.9000015259"
"2019-04-18T11:05:00+00:00","27.2999992371"
"2019-04-18T11:06:00+00:00","42.2000007629"
"2019-04-18T11:07:00+00:00","187.399993896"
"2019-04-18T11:08:00+00:00","125.199996948"
"2019-04-18T11:09:00+00:00","99.4000015259"
"2019-04-18T11:10:00+00:00","153.899993896"
"2019-04-18T11:11:00+00:00","94.9000015259"
"2019-04-18T11:12:00+00:00","90.0999984741"
"2019-04-18T11:13:00+00:00","43.5"
"2019-04-18T11:14:00+00:00","163.5"
"2019-04-18T11:15:00+00:00","88.1999969482"
"2019-04-18T11:16:00+00:00","130.300003052"
"2019-04-18T11:17:00+00:00","56.2999992371"
"2019-04-18T11:18:00+00:00","39.7000007629"
"2019-04-18T11:19:00+00:00","37.5999984741"
"2019-04-18T11:20:00+00:00","58"
"2019-04-18T11:21:00+00:00","142.100006104"
"2019-04-18T11:22:00+00:00","338.600006104"
"2019-04-18T11:23:00+00:00","36.2"
"2019-04-18T11:24:00+00:00","107.900001526"
"2019-04-18T11:25:00+00:00","253.800003052"
"2019-04-18T11:26:00+00:00","155.600006104"
"2019-04-18T11:27:00+00:00","472.899993896"
"2019-04-18T11:28:00+00:00","66.6999969482"
"2019-04-18T11:29:00+00:00","164.5"
"2019-04-18T11:30:00+00:00","99.6999969482"
"2019-04-18T11:31:00+00:00","268.100006104"
"2019-04-18T11:32:00+00:00","101.199996948"
"2019-04-18T11:33:00+00:00","54.2"
"2019-04-18T11:34:00+00:00","35.7000007629"
"2019-04-18T11:35:00+00:00","46.9000015259"
"2019-04-18T11:36:00+00:00","282.600006104"
"2019-04-18T11:37:00+00:00","175.699996948"
"2019-04-18T11:38:00+00:00","179.199996948"
"2019-04-18T11:39:00+00:00","193.600006104"
"2019-04-18T11:40:00+00:00","102.400001526"
"2019-04-18T11:41:00+00:00","287.799987793"
"2019-04-18T11:42:00+00:00","108.099998474"
"2019-04-18T11:43:00+00:00","98.7"
"2019-04-18T11:44:00+00:00","93.5"
"2019-04-18T11:45:00+00:00","48.0999984741"
"2019-04-18T11:46:00+00:00","181.399993896"
"2019-04-18T11:47:00+00:00","89.8000030518"
"2019-04-18T11:48:00+00:00","170.5"
"2019-04-18T11:49:00+00:00","53.4000015259"
"2019-04-18T11:50:00+00:00","135.5"
"2019-04-18T11:51:00+00:00","99.6999969482"
"2019-04-18T11:52:00+00:00","288.600006104"
"2019-04-18T11:53:00+00:00","79"
"2019-04-18T11:54:00+00:00","97.8000030518"
"2019-04-18T11:55:00+00:00","246.5"
"2019-04-18T11:56:00+00:00","87.8000030518"
"2019-04-18T11:57:00+00:00","145.399993896"
"2019-04-18T11:58:00+00:00","37.2999992371"
"2019-04-18T11:59:00+00:00","93"
"2019-04-18T12:00:00+00:00","67.3000030518"
"2019-04-18T12:01:00+00:00","51.9000015259"
"2019-04-18T12:02:00+00:00","168"
"2019-04-18T12:03:00+00:00","143.6"
"2019-04-18T12:04:00+00:00","287"
"2019-04-18T12:05:00+00:00","134.199996948"
"2019-04-18T12:06:00+00:00","255.300003052"
"2019-04-18T12:07:00+00:00","63.5"
"2019-04-18T12:08:00+00:00","94.3000030518"
"2019-04-18T12:09:00+00:00","119.599998474"
"2019-04-18T12:10:00+00:00","362.700012207"
"2019-04-18T12:11:00+00:00","73"
"2019-04-18T12:12:00+00:00","160.5"
"2019-04-18T12:13:00+00:00","57.1"
"2019-04-18T12:14:00+00:00","67"
"2019-04-18T12:15:00+00:00","69.9000015259"
"2019-04-18T12:16:00+00:00","225.800003052"
"2019-04-18T12:17:00+00:00","66.5"
"2019-04-18T12:18:00+00:00","62.0999984741"
"2019-04-18T12:19:00+00:00","537.799987793"
"2019-04-18T12:20:00+00:00","152"
"2019-04-18T12:21:00+00:00","108.5"
"2019-04-18T12:22:00+00:00","210.800003052"
"2019-04-18T12:23:00+00:00","48.9"
"2019-04-18T12:24:00+00:00","58.5"
"2019-04-18T12:25:00+00:00","60"
"2019-04-18T12:26:00+00:00","61.0999984741"
"2019-04-18T12:27:00+00:00","45"
"2019-04-18T12:28:00+00:00","289.700012207"
"2019-04-18T12:29:00+00:00","51.9000015259"
"2019-04-18T12:30:00+00:00","55.2000007629"
"2019-04-18T12:31:00+00:00","113.300003052"
"2019-04-18T12:32:00+00:00","121.900001526"
"2019-04-18T12:33:00+00:00","58.2"
"2019-04-18T12:34:00+00:00","277.100006104"
"2019-04-18T12:35:00+00:00","174"
"2019-04-18T12:36:00+00:00","92.5999984741"
"2019-04-18T12:37:00+00:00","48.0999984741"
"2019-04-18T12:38:00+00:00","171.100006104"
"2019-04-18T12:39:00+00:00","95.4000015259"
"2019-04-18T12:40:00+00:00","48"
"2019-04-18T12:41:00+00:00","32"
"2019-04-18T12:42:00+00:00","54.2000007629"
"2019-04-18T12:43:00+00:00","93.7"
"2019-04-18T12:44:00+00:00","336.100006104"
"2019-04-18T12:45:00+00:00","168.800003052"
"2019-04-18T12:46:00+00:00","136.600006104"
"2019-04-18T12:47:00+00:00","348.100006104"
"2019-04-18T12:48:00+00:00","63.2000007629"
"2019-04-18T12:49:00+00:00","72.9000015259"
"2019-04-18T12:50:00+00:00","67.4000015259"
"2019-04-18T12:51:00+00:00","43.7000007629"
"2019-04-18T12:52:00+00:00","162.300003052"
"2019-04-18T12:53:00+00:00","173"
"2019-04-18T12:54:00+00:00","112.199996948"
"2019-04-18T12:55:00+00:00","38.5"
"2019-04-18T12:56:00+00:00","79.3000030518"
"2019-04-18T12:57:00+00:00","40.2000007629"
"2019-04-18T12:58:00+00:00","78.8000030518"
"2019-04-18T12:59:00+00:00","54.0999984741"
"2019-04-18T13:00:00+00:00","57.7000007629"
"2019-04-18T13:01:00+00:00","63.0999984741"
"2019-04-18T13:02:00+00:00","89.0999984741"
"2019-04-18T13:03:00+00:00","298.2"
"2019-04-18T13:04:00+00:00","89.1999969482"
"2019-04-18T13:05:00+00:00","56.5999984741"
"2019-04-18T13:06:00+00:00","85.1999969482"
"2019-04-18T13:07:00+00:00","66.5999984741"
"2019-04-18T13:08:00+00:00","92.9000015259"
"2019-04-18T13:09:00+00:00","93.0999984741"
"2019-04-18T13:10:00+00:00","89.5999984741"
"2019-04-18T13:11:00+00:00","160.100006104"
"2019-04-18T13:12:00+00:00","84.3000030518"
"2019-04-18T13:13:00+00:00","485.5"
"2019-04-18T13:14:00+00:00","48.9000015259"
"2019-04-18T13:15:00+00:00","421.100006104"
"2019-04-18T13:16:00+00:00","117.699996948"
"2019-04-18T13:17:00+00:00","68.4000015259"
"2019-04-18T13:18:00+00:00","94.0999984741"
"2019-04-18T13:19:00+00:00","63.5999984741"
"2019-04-18T13:20:00+00:00","59.7000007629"
"2019-04-18T13:21:00+00:00","73.3000030518"
"2019-04-18T13:22:00+00:00","119.199996948"
"2019-04-18T13:23:00+00:00","86.7"
"2019-04-18T13:24:00+00:00","91.5999984741"
"2019-04-18T13:25:00+00:00","90.1999969482"
"2019-04-18T13:26:00+00:00","212"
"2019-04-18T13:27:00+00:00","104.400001526"
"2019-04-18T13:28:00+00:00","76.1999969482"
"2019-04-18T13:29:00+00:00","117.699996948"
"2019-04-18T13:30:00+00:00","102.599998474"
"2019-04-18T13:31:00+00:00","77.4000015259"
"2019-04-18T13:32:00+00:00","200.600006104"
"2019-04-18T13:33:00+00:00","132.2"
"2019-04-18T13:34:00+00:00","150"
"2019-04-18T13:35:00+00:00","294.399993896"
"2019-04-18T13:36:00+00:00","121"
"2019-04-18T13:37:00+00:00","154.100006104"
"2019-04-18T13:38:00+00:00","78.9000015259"
"2019-04-18T13:39:00+00:00","455.700012207"
"2019-04-18T13:40:00+00:00","143.300003052"
"2019-04-18T13:41:00+00:00","100"
"2019-04-18T13:42:00+00:00","118.5"
"2019-04-18T13:43:00+00:00","133.2"
"2019-04-18T13:44:00+00:00","124.300003052"
"2019-04-18T13:45:00+00:00","127.5"
"2019-04-18T13:46:00+00:00","229.399993896"
"2019-04-18T13:47:00+00:00","215.399993896"
"2019-04-18T13:48:00+00:00","111.099998474"
"2019-04-18T13:49:00+00:00","291.600006104"
"2019-04-18T13:50:00+00:00","715.099975586"
"2019-04-18T13:51:00+00:00","340.100006104"
"2019-04-18T13:52:00+00:00","133.399993896"
"2019-04-18T13:53:00+00:00","213"
"2019-04-18T13:54:00+00:00","224.5"
"2019-04-18T13:55:00+00:00","213.399993896"
"2019-04-18T13:56:00+00:00","132.899993896"
"2019-04-18T13:57:00+00:00","169.100006104"
"2019-04-18T13:58:00+00:00","83.5999984741"
"2019-04-18T13:59:00+00:00","290.100006104"
"2019-04-18T14:00:00+00:00","249.699996948"
"2019-04-18T14:01:00+00:00","165.699996948"
"2019-04-18T14:02:00+00:00","508"
"2019-04-18T14:03:00+00:00","340.6"
"2019-04-18T14:04:00+00:00","397.299987793"
"2019-04-18T14:05:00+00:00","132.600006104"
"2019-04-18T14:06:00+00:00","186.5"
"2019-04-18T14:07:00+00:00","113.199996948"
"2019-04-18T14:08:00+00:00","318.299987793"
"2019-04-18T14:09:00+00:00","114.699996948"
"2019-04-18T14:10:00+00:00","76.6999969482"
"2019-04-18T14:11:00+00:00","387.600006104"
"2019-04-18T14:12:00+00:00","76.4000015259"
"2019-04-18T14:13:00+00:00","131"
"2019-04-18T14:14:00+00:00","83.3000030518"
"2019-04-18T14:15:00+00:00","90.5"
"2019-04-18T14:16:00+00:00","113.699996948"
"2019-04-18T14:17:00+00:00","157.199996948"
"2019-04-18T14:18:00+00:00","164.600006104"
"2019-04-18T14:19:00+00:00","138.699996948"
"2019-04-18T14:20:00+00:00","541.299987793"
"2019-04-18T14:21:00+00:00","100.400001526"
"2019-04-18T14:22:00+00:00","108.5"
"2019-04-18T14:23:00+00:00","82.3"
"2019-04-18T14:24:00+00:00","184"
"2019-04-18T14:25:00+00:00","79.9000015259"
"2019-04-18T14:26:00+00:00","218.899993896"
"2019-04-18T14:27:00+00:00","86.9000015259"
"2019-04-18T14:28:00+00:00","100.5"
"2019-04-18T14:29:00+00:00","402.399993896"
"2019-04-18T14:30:00+00:00","119.699996948"
"2019-04-18T14:31:00+00:00","64"
"2019-04-18T14:32:00+00:00","192.699996948"
"2019-04-18T14:33:00+00:00","166.5"
"2019-04-18T14:34:00+00:00","262"
"2019-04-18T14:35:00+00:00","55.7000007629"
"2019-04-18T14:36:00+00:00","130.100006104"
"2019-04-18T14:37:00+00:00","75.9000015259"
"2019-04-18T14:38:00+00:00","165"
"2019-04-18T14:39:00+00:00","96"
"2019-04-18T14:40:00+00:00","155.399993896"
"2019-04-18T14:41:00+00:00","200.5"
"2019-04-18T14:42:00+00:00","43.9000015259"
"2019-04-18T14:43:00+00:00","141.4"
"2019-04-18T14:44:00+00:00","70.5"
"2019-04-18T14:45:00+00:00","183.100006104"
"2019-04-18T14:46:00+00:00","248.100006104"
"2019-04-18T14:47:00+00:00","62.5999984741"
"2019-04-18T14:48:00+00:00","99.0999984741"
"2019-04-18T14:49:00+00:00","79.0999984741"
"2019-04-18T14:50:00+00:00","140.199996948"
"2019-04-18T14:51:00+00:00","151.600006104"
"2019-04-18T14:52:00+00:00","384.799987793"
"2019-04-18T14:53:00+00:00","2298.1"
"2019-04-18T14:54:00+00:00","213.5"
"2019-04-18T14:55:00+00:00","363.600006104"
"2019-04-18T14:56:00+00:00","131.399993896"
"2019-04-18T14:57:00+00:00","598.400024414"
"2019-04-18T14:58:00+00:00","219.899993896"
"2019-04-18T14:59:00+00:00","156.699996948"
"2019-04-18T15:00:00+00:00","57.7999992371"
"2019-04-18T15:01:00+00:00","57.2999992371"
"2019-04-18T15:02:00+00:00","120.699996948"
"2019-04-18T15:03:00+00:00","199.4"
"2019-04-18T15:04:00+00:00","79.3000030518"
"2019-04-18T15:05:00+00:00","165.100006104"
"2019-04-18T15:06:00+00:00","229.300003052"
"2019-04-18T15:07:00+00:00","155.300003052"
"2019-04-18T15:08:00+00:00","143.300003052"
"2019-04-18T15:09:00+00:00","185.399993896"
"2019-04-18T15:10:00+00:00","61.7000007629"
"2019-04-18T15:11:00+00:00","57"
"2019-04-18T15:12:00+00:00","76.3000030518"
"2019-04-18T15:13:00+00:00","235.8"
"2019-04-18T15:14:00+00:00","353.5"
"2019-04-18T15:15:00+00:00","519.799987793"
"2019-04-18T15:16:00+00:00","170.5"
"2019-04-18T15:17:00+00:00","86.3000030518"
"2019-04-18T15:18:00+00:00","212.100006104"
"2019-04-18T15:19:00+00:00","1563.09997559"
"2019-04-18T15:20:00+00:00","1113.40002441"
"2019-04-18T15:21:00+00:00","232.100006104"
"2019-04-18T15:22:00+00:00","381.200012207"
"2019-04-18T15:23:00+00:00","103.2"
"2019-04-18T15:24:00+00:00","256.100006104"
"2019-04-18T15:25:00+00:00","67.6999969482"
"2019-04-18T15:26:00+00:00","99.4000015259"
"2019-04-18T15:27:00+00:00","275"
"2019-04-18T15:28:00+00:00","61.7999992371"
"2019-04-18T15:29:00+00:00","325.899993896"
"2019-04-18T15:30:00+00:00","33.0999984741"
"2019-04-18T15:31:00+00:00","53.5"
"2019-04-18T15:32:00+00:00","44.2999992371"
"2019-04-18T15:33:00+00:00","100.3"
"2019-04-18T15:34:00+00:00","149.100006104"
"2019-04-18T15:35:00+00:00","58.4000015259"
"2019-04-18T15:36:00+00:00","113.099998474"
"2019-04-18T15:37:00+00:00","64"
"2019-04-18T15:38:00+00:00","51.7999992371"
"2019-04-18T15:39:00+00:00","42.7000007629"
"2019-04-18T15:40:00+00:00","104.800003052"
"2019-04-18T15:41:00+00:00","47.7000007629"
"2019-04-18T15:42:00+00:00","130.199996948"
"2019-04-18T15:43:00+00:00","219.1"
"2019-04-18T15:44:00+00:00","341.200012207"
"2019-04-18T15:45:00+00:00","160.300003052"
"2019-04-18T15:46:00+00:00","88.5999984741"
"2019-04-18T15:47:00+00:00","142.5"
"2019-04-18T15:48:00+00:00","282.299987793"
"2019-04-18T15:49:00+00:00","97.8000030518"
"2019-04-18T15:50:00+00:00","46.0999984741"
"2019-04-18T15:51:00+00:00","94.0999984741"
"2019-04-18T15:52:00+00:00","228.199996948"
"2019-04-18T15:53:00+00:00","76.9"
"2019-04-18T15:54:00+00:00","87"
"2019-04-18T15:55:00+00:00","83.0999984741"
"2019-04-18T15:56:00+00:00","58.7999992371"
"2019-04-18T15:57:00+00:00","987.299987793"
"2019-04-18T15:58:00+00:00","3592.39990234"
"2019-04-18T15:59:00+00:00","725.799987793"
"2019-04-18T16:00:00+00:00","223.100006104"
"2019-04-18T16:01:00+00:00","127.199996948"
"2019-04-18T16:02:00+00:00","209.399993896"
"2019-04-18T16:03:00+00:00","111.7"
"2019-04-18T16:04:00+00:00","459.5"
"2019-04-18T16:05:00+00:00","332.399993896"
"2019-04-18T16:06:00+00:00","614.400024414"
"2019-04-18T16:07:00+00:00","60"
"2019-04-18T16:08:00+00:00","57"
"2019-04-18T16:09:00+00:00","92.4000015259"
"2019-04-18T16:10:00+00:00","80.0999984741"
"2019-04-18T16:11:00+00:00","118.599998474"
"2019-04-18T16:12:00+00:00","339.299987793"
"2019-04-18T16:13:00+00:00","309"
"2019-04-18T16:14:00+00:00","96.9000015259"
"2019-04-18T16:15:00+00:00","71.1999969482"
"2019-04-18T16:16:00+00:00","83.1999969482"
"2019-04-18T16:17:00+00:00","243.600006104"
"2019-04-18T16:18:00+00:00","94.0999984741"
"2019-04-18T16:19:00+00:00","54.7000007629"
"2019-04-18T16:20:00+00:00","244.800003052"
"2019-04-18T16:21:00+00:00","97.5"
"2019-04-18T16:22:00+00:00","127"
"2019-04-18T16:23:00+00:00","280.8"
"2019-04-18T16:24:00+00:00","84.5999984741"
"2019-04-18T16:25:00+00:00","68.8000030518"
"2019-04-18T16:26:00+00:00","102.699996948"
"2019-04-18T16:27:00+00:00","136.300003052"
"2019-04-18T16:28:00+00:00","132.300003052"
"2019-04-18T16:29:00+00:00","240.199996948"
"2019-04-18T16:30:00+00:00","227.600006104"
"2019-04-18T16:31:00+00:00","207.399993896"
"2019-04-18T16:32:00+00:00","78"
"2019-04-18T16:33:00+00:00","443.9"
"2019-04-18T16:34:00+00:00","173.5"
"2019-04-18T16:35:00+00:00","85.5"
"2019-04-18T16:36:00+00:00","49.5999984741"
"2019-04-18T16:37:00+00:00","100.800003052"
"2019-04-18T16:38:00+00:00","51.4000015259"
"2019-04-18T16:39:00+00:00","128.199996948"
"2019-04-18T16:40:00+00:00","54.0999984741"
"2019-04-18T16:41:00+00:00","101.400001526"
"2019-04-18T16:42:00+00:00","106.800003052"
"2019-04-18T16:43:00+00:00","76.2"
"2019-04-18T16:44:00+00:00","37.4000015259"
"2019-04-18T16:45:00+00:00","86.3000030518"
"2019-04-18T16:46:00+00:00","53.4000015259"
"2019-04-18T16:47:00+00:00","491.200012207"
"2019-04-18T16:48:00+00:00","878.200012207"
"2019-04-18T16:49:00+00:00","348.200012207"
"2019-04-18T16:50:00+00:00","194.5"
"2019-04-18T16:51:00+00:00","242.399993896"
"2019-04-18T16:52:00+00:00","152.300003052"
"2019-04-18T16:53:00+00:00","581.9"
"2019-04-18T16:54:00+00:00","759"
"2019-04-18T16:55:00+00:00","351.799987793"
"2019-04-18T16:56:00+00:00","218.600006104"
"2019-04-18T16:57:00+00:00","206.800003052"
"2019-04-18T16:58:00+00:00","123"
"2019-04-18T16:59:00+00:00","124.599998474"
"2019-04-18T17:00:00+00:00","193"
"2019-04-18T17:01:00+00:00","76.8000030518"
"2019-04-18T17:02:00+00:00","86.5999984741"
"2019-04-18T17:03:00+00:00","74.8"
"2019-04-18T17:04:00+00:00","100.599998474"
"2019-04-18T17:05:00+00:00","72.8000030518"
"2019-04-18T17:06:00+00:00","92.3000030518"
"2019-04-18T17:07:00+00:00","164.800003052"
"2019-04-18T17:08:00+00:00","61.5999984741"
"2019-04-18T17:09:00+00:00","92.6999969482"
"2019-04-18T17:10:00+00:00","102"
"2019-04-18T17:11:00+00:00","140.100006104"
"2019-04-18T17:12:00+00:00","241.100006104"
"2019-04-18T17:13:00+00:00","92.3"
"2019-04-18T17:14:00+00:00","77.5999984741"
"2019-04-18T17:15:00+00:00","211.5"
"2019-04-18T17:16:00+00:00","70.5"
"2019-04-18T17:17:00+00:00","54.9000015259"
"2019-04-18T17:18:00+00:00","86.5"
"2019-04-18T17:19:00+00:00","93.5"
"2019-04-18T17:20:00+00:00","101.199996948"
"2019-04-18T17:21:00+00:00","149.199996948"
"2019-04-18T17:22:00+00:00","310.899993896"
"2019-04-18T17:23:00+00:00","142.800003052"
"2019-04-18T17:24:00+00:00","118.300003052"
"2019-04-18T17:25:00+00:00","242.600006104"
"2019-04-18T17:26:00+00:00","165.600006104"
"2019-04-18T17:27:00+00:00","271.700012207"
"2019-04-18T17:28:00+00:00","324.100006104"
"2019-04-18T17:29:00+00:00","452.5"
"2019-04-18T17:30:00+00:00","1044.30004883"
"2019-04-18T17:31:00+00:00","274.700012207"
"2019-04-18T17:32:00+00:00","367.100006104"
"2019-04-18T17:33:00+00:00","277.6"
"2019-04-18T17:34:00+00:00","458.5"
"2019-04-18T17:35:00+00:00","265.100006104"
"2019-04-18T17:36:00+00:00","98.6999969482"
"2019-04-18T17:37:00+00:00","118.699996948"
"2019-04-18T17:38:00+00:00","79.0999984741"
"2019-04-18T17:39:00+00:00","87"
"2019-04-18T17:40:00+00:00","94"
"2019-04-18T17:41:00+00:00","243.899993896"
"2019-04-18T17:42:00+00:00","149.600006104"
"2019-04-18T17:43:00+00:00","278.5"
"2019-04-18T17:44:00+00:00","188.300003052"
"2019-04-18T17:45:00+00:00","134.800003052"
"2019-04-18T17:46:00+00:00","101.400001526"
"2019-04-18T17:47:00+00:00","83.3000030518"
"2019-04-18T17:48:00+00:00","102.800003052"
"2019-04-18T17:49:00+00:00","306.100006104"
"2019-04-18T17:50:00+00:00","109.800003052"
"2019-04-18T17:51:00+00:00","142.800003052"
"2019-04-18T17:52:00+00:00","243.699996948"
"2019-04-18T17:53:00+00:00","110.7"
"2019-04-18T17:54:00+00:00","358.899993896"
"2019-04-18T17:55:00+00:00","114.099998474"
"2019-04-18T17:56:00+00:00","90.9000015259"
"2019-04-18T17:57:00+00:00","147.100006104"
"2019-04-18T17:58:00+00:00","195.699996948"
"2019-04-18T17:59:00+00:00","132.300003052"
"2019-04-18T18:00:00+00:00","161.5"
"2019-04-18T18:01:00+00:00","216"
"2019-04-18T18:02:00+00:00","76.0999984741"
"2019-04-18T18:03:00+00:00","106.2"
"2019-04-18T18:04:00+00:00","64.1999969482"
"2019-04-18T18:05:00+00:00","99.8000030518"
"2019-04-18T18:06:00+00:00","210.100006104"
"2019-04-18T18:07:00+00:00","58.0999984741"
"2019-04-18T18:08:00+00:00","84.8000030518"
"2019-04-18T18:09:00+00:00","127.400001526"
"2019-04-18T18:10:00+00:00","513.700012207"
"2019-04-18T18:11:00+00:00","76.6999969482"
"2019-04-18T18:12:00+00:00","68.5999984741"
"2019-04-18T18:13:00+00:00","59.3"
"2019-04-18T18:14:00+00:00","62.5"
"2019-04-18T18:15:00+00:00","55.5"
"2019-04-18T18:16:00+00:00","79.1999969482"
"2019-04-18T18:17:00+00:00","49.0999984741"
"2019-04-18T18:18:00+00:00","84.8000030518"
"2019-04-18T18:19:00+00:00","55.0999984741"
"2019-04-18T18:20:00+00:00","61.0999984741"
"2019-04-18T18:21:00+00:00","78.3000030518"
"2019-04-18T18:22:00+00:00","62.5"
"2019-04-18T18:23:00+00:00","43.7"
"2019-04-18T18:24:00+00:00","67.4000015259"
"2019-04-18T18:25:00+00:00","47.0999984741"
"2019-04-18T18:26:00+00:00","46.7000007629"
"2019-04-18T18:27:00+00:00","41.9000015259"
"2019-04-18T18:28:00+00:00","90"
"2019-04-18T18:29:00+00:00","72.0999984741"
"2019-04-18T18:30:00+00:00","52.2999992371"
"2019-04-18T18:31:00+00:00","47.7000007629"
"2019-04-18T18:32:00+00:00","371.200012207"
"2019-04-18T18:33:00+00:00","1503"
"2019-04-18T18:34:00+00:00","181.100006104"
"2019-04-18T18:35:00+00:00","133.699996948"
"2019-04-18T18:36:00+00:00","119.900001526"
"2019-04-18T18:37:00+00:00","86.5999984741"
"2019-04-18T18:38:00+00:00","108.400001526"
"2019-04-18T18:39:00+00:00","75.6999969482"
"2019-04-18T18:40:00+00:00","69"
"2019-04-18T18:41:00+00:00","65.6999969482"
"2019-04-18T18:42:00+00:00","236.899993896"
"2019-04-18T18:43:00+00:00","64.9"
"2019-04-18T18:44:00+00:00","71.5999984741"
"2019-04-18T18:45:00+00:00","986.599975586"
"2019-04-18T18:46:00+00:00","493.600006104"
"2019-04-18T18:47:00+00:00","89.4000015259"
"2019-04-18T18:48:00+00:00","57.9000015259"
"2019-04-18T18:49:00+00:00","58.2000007629"
"2019-04-18T18:50:00+00:00","435.700012207"
"2019-04-18T18:51:00+00:00","59.9000015259"
"2019-04-18T18:52:00+00:00","155.199996948"
"2019-04-18T18:53:00+00:00","258.5"
"2019-04-18T18:54:00+00:00","147.699996948"
