"datetime","value"
"2019-06-21T22:05:00+00:00","352"
"2019-06-21T22:06:00+00:00","333"
"2019-06-21T22:07:00+00:00","385"
"2019-06-21T22:08:00+00:00","326"
"2019-06-21T22:09:00+00:00","371"
"2019-06-21T22:10:00+00:00","358"
"2019-06-21T22:11:00+00:00","387"
"2019-06-21T22:12:00+00:00","325"
"2019-06-21T22:13:00+00:00","289"
"2019-06-21T22:14:00+00:00","231"
"2019-06-21T22:15:00+00:00","248"
"2019-06-21T22:16:00+00:00","290"
"2019-06-21T22:17:00+00:00","257"
"2019-06-21T22:18:00+00:00","276"
"2019-06-21T22:19:00+00:00","306"
"2019-06-21T22:20:00+00:00","259"
"2019-06-21T22:21:00+00:00","256"
"2019-06-21T22:22:00+00:00","237"
"2019-06-21T22:23:00+00:00","273"
"2019-06-21T22:24:00+00:00","263"
"2019-06-21T22:25:00+00:00","275"
"2019-06-21T22:26:00+00:00","207"
"2019-06-21T22:27:00+00:00","254"
"2019-06-21T22:28:00+00:00","271"
"2019-06-21T22:29:00+00:00","241"
"2019-06-21T22:30:00+00:00","212"
"2019-06-21T22:31:00+00:00","232"
"2019-06-21T22:32:00+00:00","236"
"2019-06-21T22:33:00+00:00","247"
"2019-06-21T22:34:00+00:00","219"
"2019-06-21T22:35:00+00:00","214"
"2019-06-21T22:36:00+00:00","193"
"2019-06-21T22:37:00+00:00","232"
"2019-06-21T22:38:00+00:00","257"
"2019-06-21T22:39:00+00:00","390"
"2019-06-21T22:40:00+00:00","207"
"2019-06-21T22:41:00+00:00","1124"
"2019-06-21T22:42:00+00:00","307"
"2019-06-21T22:43:00+00:00","374"
"2019-06-21T22:44:00+00:00","252"
"2019-06-21T22:45:00+00:00","1988"
"2019-06-21T22:46:00+00:00","215"
"2019-06-21T22:47:00+00:00","3617"
"2019-06-21T22:48:00+00:00","265"
"2019-06-21T22:49:00+00:00","308"
"2019-06-21T22:50:00+00:00","300"
"2019-06-21T22:51:00+00:00","276"
"2019-06-21T22:52:00+00:00","265"
"2019-06-21T22:53:00+00:00","171"
"2019-06-21T22:54:00+00:00","1041"
"2019-06-21T22:55:00+00:00","895"
"2019-06-21T22:56:00+00:00","147"
"2019-06-21T22:57:00+00:00","2878"
"2019-06-21T22:58:00+00:00","268"
"2019-06-21T22:59:00+00:00","103"
"2019-06-21T23:07:00+00:00","125"
"2019-06-21T23:17:00+00:00","149"
"2019-06-21T23:27:00+00:00","150"
"2019-06-21T23:37:00+00:00","118"
"2019-06-21T23:47:00+00:00","90"
