"datetime","value"
"2019-06-18T10:52:00+00:00","3210"
"2019-06-18T10:53:00+00:00","3519"
"2019-06-18T10:54:00+00:00","5535"
"2019-06-18T10:55:00+00:00","4395"
"2019-06-18T10:56:00+00:00","4541"
"2019-06-18T10:57:00+00:00","1808"
"2019-06-18T10:58:00+00:00","2282"
"2019-06-18T10:59:00+00:00","2052"
"2019-06-18T11:00:00+00:00","3419"
"2019-06-18T11:01:00+00:00","4414"
"2019-06-18T11:02:00+00:00","2308"
"2019-06-18T11:03:00+00:00","2926"
"2019-06-18T11:04:00+00:00","1971"
"2019-06-18T11:05:00+00:00","3242"
"2019-06-18T11:06:00+00:00","2318"
"2019-06-18T11:07:00+00:00","2470"
"2019-06-18T11:08:00+00:00","2190"
"2019-06-18T11:09:00+00:00","3088"
"2019-06-18T11:10:00+00:00","1996"
"2019-06-18T11:11:00+00:00","3278"
"2019-06-18T11:12:00+00:00","2134"
"2019-06-18T11:13:00+00:00","2955"
"2019-06-18T11:14:00+00:00","2681"
"2019-06-18T11:15:00+00:00","3326"
"2019-06-18T11:16:00+00:00","3744"
"2019-06-18T11:17:00+00:00","2508"
"2019-06-18T11:18:00+00:00","1610"
"2019-06-18T11:19:00+00:00","4235"
"2019-06-18T11:20:00+00:00","2021"
"2019-06-18T11:22:00+00:00","5185"
"2019-06-18T11:23:00+00:00","3524"
"2019-06-18T11:24:00+00:00","3144"
"2019-06-18T11:25:00+00:00","4106"
"2019-06-18T11:26:00+00:00","6555"
"2019-06-18T11:27:00+00:00","1482"
"2019-06-18T11:28:00+00:00","1520"
"2019-06-18T11:29:00+00:00","3065"
"2019-06-18T11:30:00+00:00","2411"
"2019-06-18T11:31:00+00:00","5477"
"2019-06-18T11:32:00+00:00","3767"
"2019-06-18T11:33:00+00:00","2229"
"2019-06-18T11:34:00+00:00","3854"
"2019-06-18T11:35:00+00:00","4007"
"2019-06-18T11:36:00+00:00","1837"
"2019-06-18T11:37:00+00:00","1905"
"2019-06-18T11:38:00+00:00","3026"
"2019-06-18T11:39:00+00:00","2617"
"2019-06-18T11:40:00+00:00","2587"
"2019-06-18T11:41:00+00:00","4649"
"2019-06-18T11:42:00+00:00","2374"
"2019-06-18T11:43:00+00:00","1324"
"2019-06-18T11:44:00+00:00","5113"
"2019-06-18T11:45:00+00:00","2492"
"2019-06-18T11:46:00+00:00","1575"
"2019-06-18T11:48:00+00:00","2033"
"2019-06-18T11:49:00+00:00","3498"
"2019-06-18T11:50:00+00:00","2205"
"2019-06-18T11:51:00+00:00","2968"
"2019-06-18T11:52:00+00:00","2128"
"2019-06-18T11:53:00+00:00","3251"
"2019-06-18T11:54:00+00:00","4463"
"2019-06-18T11:55:00+00:00","2864"
"2019-06-18T11:56:00+00:00","4839"
"2019-06-18T11:57:00+00:00","3978"
"2019-06-18T11:58:00+00:00","5482"
"2019-06-18T11:59:00+00:00","3780"
"2019-06-18T12:00:00+00:00","3398"
"2019-06-18T12:01:00+00:00","4958"
"2019-06-18T12:02:00+00:00","3266"
"2019-06-18T12:03:00+00:00","1187"
"2019-06-18T12:04:00+00:00","2423"
"2019-06-18T12:05:00+00:00","1631"
"2019-06-18T12:06:00+00:00","4137"
"2019-06-18T12:07:00+00:00","3824"
"2019-06-18T12:08:00+00:00","1554"
"2019-06-18T12:09:00+00:00","14354"
"2019-06-18T12:10:00+00:00","1984"
"2019-06-18T12:11:00+00:00","5470"
"2019-06-18T12:12:00+00:00","1811"
"2019-06-18T12:13:00+00:00","3580"
"2019-06-18T12:14:00+00:00","6955"
"2019-06-18T12:15:00+00:00","3766"
"2019-06-18T12:16:00+00:00","2843"
"2019-06-18T12:17:00+00:00","4659"
"2019-06-18T12:18:00+00:00","3145"
"2019-06-18T12:19:00+00:00","2743"
"2019-06-18T12:20:00+00:00","1584"
"2019-06-18T12:21:00+00:00","1517"
"2019-06-18T12:22:00+00:00","4294"
"2019-06-18T12:23:00+00:00","7477"
"2019-06-18T12:24:00+00:00","5078"
"2019-06-18T12:25:00+00:00","3081"
"2019-06-18T12:26:00+00:00","2752"
"2019-06-18T12:27:00+00:00","6910"
"2019-06-18T12:28:00+00:00","3725"
"2019-06-18T12:29:00+00:00","1957"
"2019-06-18T12:30:00+00:00","1913"
"2019-06-18T12:31:00+00:00","1883"
"2019-06-18T12:32:00+00:00","3441"
"2019-06-18T12:33:00+00:00","1629"
"2019-06-18T12:34:00+00:00","2090"
"2019-06-18T12:35:00+00:00","1560"
"2019-06-18T12:36:00+00:00","2345"
"2019-06-18T12:37:00+00:00","1819"
"2019-06-18T12:38:00+00:00","2687"
"2019-06-18T12:39:00+00:00","22778"
"2019-06-18T12:40:00+00:00","1917"
"2019-06-18T12:41:00+00:00","9187"
"2019-06-18T12:42:00+00:00","1756"
"2019-06-18T12:43:00+00:00","2799"
"2019-06-18T12:44:00+00:00","1857"
"2019-06-18T12:45:00+00:00","4451"
"2019-06-18T12:46:00+00:00","3380"
"2019-06-18T12:47:00+00:00","3468"
"2019-06-18T12:48:00+00:00","4545"
"2019-06-18T12:49:00+00:00","3458"
"2019-06-18T12:50:00+00:00","1273"
"2019-06-18T12:51:00+00:00","3675"
"2019-06-18T12:52:00+00:00","4072"
"2019-06-18T12:53:00+00:00","2060"
"2019-06-18T12:54:00+00:00","2996"
"2019-06-18T12:55:00+00:00","1924"
"2019-06-18T12:56:00+00:00","4887"
"2019-06-18T12:57:00+00:00","2084"
"2019-06-18T12:58:00+00:00","2007"
"2019-06-18T13:02:00+00:00","4637"
"2019-06-18T13:03:00+00:00","4929"
"2019-06-18T13:04:00+00:00","7407"
"2019-06-18T13:05:00+00:00","2691"
"2019-06-18T13:06:00+00:00","8237"
"2019-06-18T13:07:00+00:00","3431"
"2019-06-18T13:08:00+00:00","7457"
"2019-06-18T13:09:00+00:00","2481"
"2019-06-18T13:10:00+00:00","2308"
"2019-06-18T13:11:00+00:00","2689"
"2019-06-18T13:12:00+00:00","7176"
"2019-06-18T13:13:00+00:00","2041"
"2019-06-18T13:14:00+00:00","2538"
"2019-06-18T13:15:00+00:00","7120"
"2019-06-18T13:16:00+00:00","2074"
"2019-06-18T13:17:00+00:00","3189"
"2019-06-18T13:18:00+00:00","3998"
"2019-06-18T13:19:00+00:00","5000"
"2019-06-18T13:20:00+00:00","1653"
"2019-06-18T13:21:00+00:00","2498"
"2019-06-18T13:22:00+00:00","3333"
"2019-06-18T13:23:00+00:00","3520"
"2019-06-18T13:24:00+00:00","3482"
"2019-06-18T13:25:00+00:00","8137"
"2019-06-18T13:26:00+00:00","4842"
"2019-06-18T13:27:00+00:00","4655"
"2019-06-18T13:28:00+00:00","2101"
"2019-06-18T13:29:00+00:00","2314"
"2019-06-18T13:30:00+00:00","6480"
"2019-06-18T13:31:00+00:00","3853"
"2019-06-18T13:32:00+00:00","6485"
"2019-06-18T13:33:00+00:00","3735"
"2019-06-18T13:34:00+00:00","1306"
"2019-06-18T13:35:00+00:00","1701"
"2019-06-18T13:36:00+00:00","6450"
"2019-06-18T13:37:00+00:00","4074"
"2019-06-18T13:38:00+00:00","5594"
"2019-06-18T13:39:00+00:00","2268"
"2019-06-18T13:40:00+00:00","3750"
"2019-06-18T13:41:00+00:00","3961"
"2019-06-18T13:42:00+00:00","4871"
"2019-06-18T13:44:00+00:00","4176"
"2019-06-18T13:45:00+00:00","7092"
"2019-06-18T13:46:00+00:00","6090"
"2019-06-18T13:47:00+00:00","2400"
"2019-06-18T13:48:00+00:00","1747"
"2019-06-18T13:49:00+00:00","1626"
"2019-06-18T13:50:00+00:00","2910"
"2019-06-18T13:51:00+00:00","2430"
"2019-06-18T13:52:00+00:00","3027"
"2019-06-18T13:53:00+00:00","1702"
"2019-06-18T13:54:00+00:00","7240"
"2019-06-18T13:55:00+00:00","5768"
"2019-06-18T13:56:00+00:00","1522"
"2019-06-18T13:57:00+00:00","2537"
"2019-06-18T13:58:00+00:00","1562"
"2019-06-18T13:59:00+00:00","2349"
"2019-06-18T14:00:00+00:00","1368"
"2019-06-18T14:01:00+00:00","1973"
"2019-06-18T14:02:00+00:00","3005"
"2019-06-18T14:03:00+00:00","2620"
"2019-06-18T14:04:00+00:00","3070"
"2019-06-18T14:05:00+00:00","8893"
"2019-06-18T14:06:00+00:00","4633"
"2019-06-18T14:07:00+00:00","2981"
"2019-06-18T14:08:00+00:00","2890"
"2019-06-18T14:09:00+00:00","4772"
"2019-06-18T14:10:00+00:00","2179"
"2019-06-18T14:11:00+00:00","2234"
"2019-06-18T14:12:00+00:00","3145"
"2019-06-18T14:13:00+00:00","2746"
"2019-06-18T14:14:00+00:00","4004"
"2019-06-18T14:15:00+00:00","2978"
"2019-06-18T14:16:00+00:00","1439"
"2019-06-18T14:17:00+00:00","2918"
"2019-06-18T14:18:00+00:00","2474"
"2019-06-18T14:19:00+00:00","2302"
"2019-06-18T14:20:00+00:00","2598"
"2019-06-18T14:21:00+00:00","973"
"2019-06-18T14:22:00+00:00","1686"
"2019-06-18T14:23:00+00:00","1102"
"2019-06-18T14:24:00+00:00","2580"
"2019-06-18T14:25:00+00:00","1598"
"2019-06-18T14:26:00+00:00","1966"
"2019-06-18T14:27:00+00:00","1838"
"2019-06-18T14:28:00+00:00","1111"
"2019-06-18T14:29:00+00:00","2423"
"2019-06-18T14:30:00+00:00","3996"
"2019-06-18T14:31:00+00:00","3181"
"2019-06-18T14:32:00+00:00","955"
"2019-06-18T14:33:00+00:00","1387"
"2019-06-18T14:34:00+00:00","1568"
"2019-06-18T14:35:00+00:00","1261"
"2019-06-18T14:36:00+00:00","5634"
"2019-06-18T14:37:00+00:00","2730"
"2019-06-18T14:38:00+00:00","2720"
"2019-06-18T14:39:00+00:00","874"
"2019-06-18T14:40:00+00:00","3122"
"2019-06-18T14:41:00+00:00","3003"
"2019-06-18T14:42:00+00:00","1070"
"2019-06-18T14:43:00+00:00","3570"
"2019-06-18T14:44:00+00:00","1286"
"2019-06-18T14:45:00+00:00","1174"
"2019-06-18T14:46:00+00:00","8566"
"2019-06-18T14:47:00+00:00","2312"
"2019-06-18T14:48:00+00:00","2828"
"2019-06-18T14:49:00+00:00","1181"
"2019-06-18T14:50:00+00:00","933"
"2019-06-18T14:51:00+00:00","1677"
"2019-06-18T14:52:00+00:00","685"
"2019-06-18T14:53:00+00:00","2737"
"2019-06-18T14:54:00+00:00","757"
"2019-06-18T14:55:00+00:00","986"
"2019-06-18T14:56:00+00:00","2089"
"2019-06-18T14:57:00+00:00","1517"
"2019-06-18T14:58:00+00:00","4921"
"2019-06-18T14:59:00+00:00","5480"
"2019-06-18T15:00:00+00:00","2067"
"2019-06-18T15:01:00+00:00","2613"
"2019-06-18T15:02:00+00:00","2795"
"2019-06-18T15:03:00+00:00","801"
"2019-06-18T15:04:00+00:00","1647"
"2019-06-18T15:05:00+00:00","517"
"2019-06-18T15:06:00+00:00","1878"
"2019-06-18T15:07:00+00:00","2241"
"2019-06-18T15:08:00+00:00","1925"
"2019-06-18T15:09:00+00:00","2128"
"2019-06-18T15:10:00+00:00","2225"
"2019-06-18T15:11:00+00:00","754"
"2019-06-18T15:12:00+00:00","1391"
"2019-06-18T15:13:00+00:00","2012"
"2019-06-18T15:14:00+00:00","995"
"2019-06-18T15:15:00+00:00","2331"
"2019-06-18T15:16:00+00:00","2575"
"2019-06-18T15:17:00+00:00","1370"
"2019-06-18T15:18:00+00:00","1372"
"2019-06-18T15:19:00+00:00","1294"
"2019-06-18T15:20:00+00:00","1333"
"2019-06-18T15:21:00+00:00","873"
"2019-06-18T15:23:00+00:00","2029"
"2019-06-18T15:24:00+00:00","1237"
"2019-06-18T15:25:00+00:00","2095"
"2019-06-18T15:26:00+00:00","1481"
"2019-06-18T15:27:00+00:00","1305"
"2019-06-18T15:28:00+00:00","667"
"2019-06-18T15:29:00+00:00","3876"
"2019-06-18T15:30:00+00:00","1109"
"2019-06-18T15:31:00+00:00","1245"
"2019-06-18T15:32:00+00:00","777"
"2019-06-18T15:33:00+00:00","833"
"2019-06-18T15:34:00+00:00","1883"
"2019-06-18T15:35:00+00:00","2899"
"2019-06-18T15:36:00+00:00","650"
"2019-06-18T15:37:00+00:00","2314"
"2019-06-18T15:38:00+00:00","1216"
"2019-06-18T15:39:00+00:00","2360"
"2019-06-18T15:40:00+00:00","2717"
"2019-06-18T15:41:00+00:00","2451"
"2019-06-18T15:42:00+00:00","2184"
"2019-06-18T15:43:00+00:00","6624"
"2019-06-18T15:44:00+00:00","3901"
"2019-06-18T15:45:00+00:00","3166"
"2019-06-18T15:46:00+00:00","1158"
"2019-06-18T15:47:00+00:00","1495"
"2019-06-18T15:48:00+00:00","1939"
"2019-06-18T15:49:00+00:00","2121"
"2019-06-18T15:50:00+00:00","1544"
"2019-06-18T15:51:00+00:00","2741"
"2019-06-18T15:52:00+00:00","1340"
"2019-06-18T15:53:00+00:00","3290"
"2019-06-18T15:54:00+00:00","3707"
"2019-06-18T15:55:00+00:00","1032"
"2019-06-18T15:56:00+00:00","1896"
"2019-06-18T15:57:00+00:00","4166"
"2019-06-18T15:58:00+00:00","3110"
"2019-06-18T15:59:00+00:00","1016"
"2019-06-18T16:00:00+00:00","1480"
"2019-06-18T16:01:00+00:00","2246"
"2019-06-18T16:02:00+00:00","1523"
"2019-06-18T16:03:00+00:00","1148"
"2019-06-18T16:04:00+00:00","1085"
"2019-06-18T16:05:00+00:00","673"
"2019-06-18T16:06:00+00:00","1535"
"2019-06-18T16:07:00+00:00","923"
"2019-06-18T16:08:00+00:00","557"
"2019-06-18T16:09:00+00:00","1847"
"2019-06-18T16:10:00+00:00","846"
"2019-06-18T16:11:00+00:00","571"
"2019-06-18T16:12:00+00:00","4324"
"2019-06-18T16:13:00+00:00","1318"
"2019-06-18T16:14:00+00:00","1168"
"2019-06-18T16:15:00+00:00","7090"
"2019-06-18T16:16:00+00:00","1365"
"2019-06-18T16:17:00+00:00","1115"
"2019-06-18T16:18:00+00:00","862"
"2019-06-18T16:19:00+00:00","838"
"2019-06-18T16:20:00+00:00","700"
"2019-06-18T16:21:00+00:00","933"
"2019-06-18T16:22:00+00:00","753"
"2019-06-18T16:23:00+00:00","2893"
"2019-06-18T16:24:00+00:00","573"
"2019-06-18T16:25:00+00:00","670"
"2019-06-18T16:26:00+00:00","587"
"2019-06-18T16:27:00+00:00","662"
"2019-06-18T16:28:00+00:00","683"
"2019-06-18T16:29:00+00:00","978"
"2019-06-18T16:30:00+00:00","1587"
"2019-06-18T16:31:00+00:00","1292"
"2019-06-18T16:32:00+00:00","616"
"2019-06-18T16:33:00+00:00","692"
"2019-06-18T16:34:00+00:00","638"
"2019-06-18T16:35:00+00:00","1921"
"2019-06-18T16:36:00+00:00","929"
"2019-06-18T16:37:00+00:00","714"
"2019-06-18T16:38:00+00:00","747"
"2019-06-18T16:39:00+00:00","1099"
"2019-06-18T16:40:00+00:00","623"
"2019-06-18T16:41:00+00:00","587"
"2019-06-18T16:42:00+00:00","1876"
"2019-06-18T16:43:00+00:00","3512"
"2019-06-18T16:44:00+00:00","1856"
"2019-06-18T16:45:00+00:00","556"
"2019-06-18T16:46:00+00:00","699"
"2019-06-18T16:47:00+00:00","863"
"2019-06-18T16:48:00+00:00","599"
"2019-06-18T16:49:00+00:00","720"
"2019-06-18T16:50:00+00:00","911"
"2019-06-18T16:51:00+00:00","1226"
"2019-06-18T16:52:00+00:00","615"
"2019-06-18T16:53:00+00:00","647"
"2019-06-18T16:54:00+00:00","833"
"2019-06-18T16:55:00+00:00","1000"
"2019-06-18T16:56:00+00:00","1570"
"2019-06-18T16:57:00+00:00","1391"
"2019-06-18T16:58:00+00:00","691"
"2019-06-18T16:59:00+00:00","1281"
"2019-06-18T17:00:00+00:00","605"
"2019-06-18T17:01:00+00:00","1228"
"2019-06-18T17:02:00+00:00","819"
"2019-06-18T17:03:00+00:00","606"
"2019-06-18T17:04:00+00:00","1179"
"2019-06-18T17:05:00+00:00","986"
"2019-06-18T17:06:00+00:00","2324"
"2019-06-18T17:07:00+00:00","965"
"2019-06-18T17:08:00+00:00","1077"
"2019-06-18T17:09:00+00:00","919"
"2019-06-18T17:10:00+00:00","725"
"2019-06-18T17:11:00+00:00","2918"
"2019-06-18T17:12:00+00:00","3173"
"2019-06-18T17:13:00+00:00","1161"
"2019-06-18T17:14:00+00:00","967"
"2019-06-18T17:15:00+00:00","666"
"2019-06-18T17:16:00+00:00","3063"
"2019-06-18T17:17:00+00:00","1221"
"2019-06-18T17:18:00+00:00","687"
"2019-06-18T17:19:00+00:00","903"
"2019-06-18T17:20:00+00:00","796"
"2019-06-18T17:21:00+00:00","5371"
"2019-06-18T17:22:00+00:00","749"
"2019-06-18T17:23:00+00:00","2979"
"2019-06-18T17:24:00+00:00","1873"
"2019-06-18T17:25:00+00:00","3682"
"2019-06-18T17:26:00+00:00","1881"
"2019-06-18T17:27:00+00:00","1327"
"2019-06-18T17:28:00+00:00","1161"
"2019-06-18T17:29:00+00:00","1851"
"2019-06-18T17:30:00+00:00","958"
"2019-06-18T17:31:00+00:00","949"
"2019-06-18T17:32:00+00:00","1704"
"2019-06-18T17:33:00+00:00","1153"
"2019-06-18T17:34:00+00:00","1176"
"2019-06-18T17:35:00+00:00","853"
"2019-06-18T17:36:00+00:00","1141"
"2019-06-18T17:37:00+00:00","1267"
"2019-06-18T17:38:00+00:00","1614"
"2019-06-18T17:39:00+00:00","817"
"2019-06-18T17:40:00+00:00","1289"
"2019-06-18T17:41:00+00:00","829"
"2019-06-18T17:42:00+00:00","1117"
"2019-06-18T17:43:00+00:00","724"
"2019-06-18T17:44:00+00:00","1264"
"2019-06-18T17:45:00+00:00","4420"
"2019-06-18T17:46:00+00:00","1056"
"2019-06-18T17:47:00+00:00","752"
"2019-06-18T17:48:00+00:00","718"
"2019-06-18T17:49:00+00:00","707"
"2019-06-18T17:50:00+00:00","3071"
"2019-06-18T17:51:00+00:00","890"
"2019-06-18T17:52:00+00:00","1133"
"2019-06-18T17:53:00+00:00","1334"
"2019-06-18T17:54:00+00:00","827"
"2019-06-18T17:55:00+00:00","1031"
"2019-06-18T17:56:00+00:00","2272"
"2019-06-18T17:57:00+00:00","814"
"2019-06-18T17:58:00+00:00","898"
"2019-06-18T17:59:00+00:00","888"
"2019-06-18T18:00:00+00:00","3281"
"2019-06-18T18:01:00+00:00","1982"
"2019-06-18T18:02:00+00:00","2144"
"2019-06-18T18:03:00+00:00","1799"
"2019-06-18T18:04:00+00:00","2000"
"2019-06-18T18:05:00+00:00","2518"
"2019-06-18T18:06:00+00:00","1185"
"2019-06-18T18:07:00+00:00","5307"
"2019-06-18T18:08:00+00:00","1409"
"2019-06-18T18:09:00+00:00","1418"
"2019-06-18T18:10:00+00:00","1278"
"2019-06-18T18:11:00+00:00","969"
"2019-06-18T18:12:00+00:00","1203"
"2019-06-18T18:13:00+00:00","1281"
"2019-06-18T18:14:00+00:00","920"
"2019-06-18T18:15:00+00:00","1186"
"2019-06-18T18:16:00+00:00","2409"
"2019-06-18T18:17:00+00:00","4684"
"2019-06-18T18:18:00+00:00","2068"
"2019-06-18T18:19:00+00:00","1418"
"2019-06-18T18:20:00+00:00","999"
"2019-06-18T18:21:00+00:00","1065"
"2019-06-18T18:22:00+00:00","862"
"2019-06-18T18:23:00+00:00","876"
"2019-06-18T18:24:00+00:00","1351"
"2019-06-18T18:25:00+00:00","842"
"2019-06-18T18:26:00+00:00","1191"
"2019-06-18T18:27:00+00:00","1198"
"2019-06-18T18:28:00+00:00","1846"
"2019-06-18T18:29:00+00:00","1010"
"2019-06-18T18:30:00+00:00","996"
"2019-06-18T18:31:00+00:00","1640"
"2019-06-18T18:32:00+00:00","1466"
"2019-06-18T18:33:00+00:00","921"
"2019-06-18T18:34:00+00:00","1154"
"2019-06-18T18:35:00+00:00","3179"
"2019-06-18T18:36:00+00:00","1061"
"2019-06-18T18:37:00+00:00","1045"
"2019-06-18T18:38:00+00:00","2948"
"2019-06-18T18:39:00+00:00","1807"
"2019-06-18T18:40:00+00:00","788"
"2019-06-18T18:41:00+00:00","707"
"2019-06-18T18:42:00+00:00","977"
"2019-06-18T18:43:00+00:00","1322"
"2019-06-18T18:44:00+00:00","2096"
"2019-06-18T18:45:00+00:00","769"
"2019-06-18T18:46:00+00:00","759"
"2019-06-18T18:47:00+00:00","1238"
"2019-06-18T18:48:00+00:00","1163"
"2019-06-18T18:49:00+00:00","2154"
"2019-06-18T18:50:00+00:00","680"
"2019-06-18T18:51:00+00:00","831"
"2019-06-18T18:52:00+00:00","3969"
"2019-06-18T18:53:00+00:00","948"
"2019-06-18T18:54:00+00:00","978"
"2019-06-18T18:55:00+00:00","962"
"2019-06-18T18:56:00+00:00","919"
"2019-06-18T18:57:00+00:00","1042"
"2019-06-18T18:58:00+00:00","1073"
"2019-06-18T18:59:00+00:00","994"
"2019-06-18T19:00:00+00:00","2513"
"2019-06-18T19:01:00+00:00","943"
"2019-06-18T19:02:00+00:00","968"
"2019-06-18T19:03:00+00:00","1153"
"2019-06-18T19:04:00+00:00","1975"
"2019-06-18T19:05:00+00:00","862"
"2019-06-18T19:06:00+00:00","876"
"2019-06-18T19:07:00+00:00","942"
"2019-06-18T19:08:00+00:00","1459"
"2019-06-18T19:09:00+00:00","1568"
"2019-06-18T19:10:00+00:00","965"
"2019-06-18T19:11:00+00:00","902"
"2019-06-18T19:12:00+00:00","1401"
"2019-06-18T19:13:00+00:00","877"
"2019-06-18T19:14:00+00:00","661"
"2019-06-18T19:15:00+00:00","1241"
"2019-06-18T19:16:00+00:00","2172"
"2019-06-18T19:17:00+00:00","655"
"2019-06-18T19:18:00+00:00","772"
"2019-06-18T19:19:00+00:00","634"
"2019-06-18T19:20:00+00:00","727"
"2019-06-18T19:21:00+00:00","734"
"2019-06-18T19:22:00+00:00","1001"
"2019-06-18T19:23:00+00:00","705"
"2019-06-18T19:24:00+00:00","827"
"2019-06-18T19:25:00+00:00","890"
"2019-06-18T19:26:00+00:00","935"
"2019-06-18T19:27:00+00:00","920"
"2019-06-18T19:28:00+00:00","1405"
"2019-06-18T19:29:00+00:00","1000"
"2019-06-18T19:30:00+00:00","1162"
"2019-06-18T19:31:00+00:00","834"
"2019-06-18T19:32:00+00:00","1819"
"2019-06-18T19:34:00+00:00","697"
"2019-06-18T19:35:00+00:00","849"
"2019-06-18T19:36:00+00:00","1557"
"2019-06-18T19:37:00+00:00","1189"
"2019-06-18T19:38:00+00:00","1990"
"2019-06-18T19:39:00+00:00","2225"
"2019-06-18T19:40:00+00:00","1626"
"2019-06-18T19:41:00+00:00","747"
"2019-06-18T19:42:00+00:00","1398"
"2019-06-18T19:43:00+00:00","1216"
"2019-06-18T19:44:00+00:00","1475"
"2019-06-18T19:45:00+00:00","712"
"2019-06-18T19:46:00+00:00","896"
"2019-06-18T19:47:00+00:00","602"
"2019-06-18T19:48:00+00:00","774"
"2019-06-18T19:49:00+00:00","654"
"2019-06-18T19:50:00+00:00","954"
"2019-06-18T19:51:00+00:00","1028"
"2019-06-18T19:52:00+00:00","1447"
"2019-06-18T19:53:00+00:00","938"
"2019-06-18T19:54:00+00:00","2602"
"2019-06-18T19:55:00+00:00","879"
"2019-06-18T19:56:00+00:00","585"
"2019-06-18T19:57:00+00:00","653"
"2019-06-18T19:58:00+00:00","1978"
"2019-06-18T19:59:00+00:00","749"
"2019-06-18T20:00:00+00:00","5663"
"2019-06-18T20:01:00+00:00","525"
"2019-06-18T20:02:00+00:00","1613"
"2019-06-18T20:03:00+00:00","1210"
"2019-06-18T20:04:00+00:00","1436"
"2019-06-18T20:05:00+00:00","663"
"2019-06-18T20:06:00+00:00","721"
"2019-06-18T20:07:00+00:00","501"
"2019-06-18T20:08:00+00:00","1391"
"2019-06-18T20:09:00+00:00","1502"
"2019-06-18T20:10:00+00:00","1468"
"2019-06-18T20:11:00+00:00","702"
"2019-06-18T20:12:00+00:00","1091"
"2019-06-18T20:13:00+00:00","1160"
"2019-06-18T20:14:00+00:00","866"
"2019-06-18T20:15:00+00:00","686"
"2019-06-18T20:16:00+00:00","1600"
"2019-06-18T20:17:00+00:00","892"
"2019-06-18T20:18:00+00:00","1512"
"2019-06-18T20:19:00+00:00","1020"
"2019-06-18T20:20:00+00:00","739"
"2019-06-18T20:21:00+00:00","1004"
"2019-06-18T20:22:00+00:00","631"
"2019-06-18T20:23:00+00:00","768"
"2019-06-18T20:24:00+00:00","645"
"2019-06-18T20:25:00+00:00","711"
"2019-06-18T20:26:00+00:00","704"
"2019-06-18T20:27:00+00:00","1485"
"2019-06-18T20:28:00+00:00","511"
"2019-06-18T20:29:00+00:00","737"
"2019-06-18T20:30:00+00:00","802"
"2019-06-18T20:31:00+00:00","1080"
"2019-06-18T20:32:00+00:00","850"
"2019-06-18T20:33:00+00:00","560"
"2019-06-18T20:34:00+00:00","797"
"2019-06-18T20:35:00+00:00","4257"
"2019-06-18T20:36:00+00:00","1895"
"2019-06-18T20:37:00+00:00","749"
"2019-06-18T20:38:00+00:00","825"
"2019-06-18T20:39:00+00:00","1385"
"2019-06-18T20:40:00+00:00","1019"
"2019-06-18T20:41:00+00:00","710"
"2019-06-18T20:42:00+00:00","681"
"2019-06-18T20:43:00+00:00","845"
"2019-06-18T20:44:00+00:00","1098"
"2019-06-18T20:45:00+00:00","1830"
"2019-06-18T20:46:00+00:00","999"
"2019-06-18T20:47:00+00:00","3087"
"2019-06-18T20:48:00+00:00","1038"
"2019-06-18T20:49:00+00:00","659"
"2019-06-18T20:50:00+00:00","541"
"2019-06-18T20:51:00+00:00","2716"
"2019-06-18T20:52:00+00:00","1248"
"2019-06-18T20:53:00+00:00","866"
"2019-06-18T20:54:00+00:00","728"
"2019-06-18T20:55:00+00:00","930"
"2019-06-18T20:56:00+00:00","1279"
"2019-06-18T20:57:00+00:00","953"
"2019-06-18T20:58:00+00:00","2319"
"2019-06-18T20:59:00+00:00","850"
"2019-06-18T21:00:00+00:00","812"
"2019-06-18T21:01:00+00:00","1132"
"2019-06-18T21:02:00+00:00","952"
"2019-06-18T21:03:00+00:00","1919"
"2019-06-18T21:04:00+00:00","1195"
"2019-06-18T21:05:00+00:00","1231"
"2019-06-18T21:06:00+00:00","928"
"2019-06-18T21:07:00+00:00","2645"
"2019-06-18T21:08:00+00:00","776"
"2019-06-18T21:09:00+00:00","784"
"2019-06-18T21:10:00+00:00","1331"
"2019-06-18T21:11:00+00:00","929"
"2019-06-18T21:12:00+00:00","2234"
"2019-06-18T21:13:00+00:00","1409"
"2019-06-18T21:14:00+00:00","1380"
"2019-06-18T21:15:00+00:00","744"
"2019-06-18T21:16:00+00:00","936"
"2019-06-18T21:17:00+00:00","29668"
"2019-06-18T21:21:00+00:00","521"
"2019-06-18T21:22:00+00:00","7732"
"2019-06-18T21:23:00+00:00","520"
"2019-06-18T21:24:00+00:00","655"
"2019-06-18T21:25:00+00:00","634"
"2019-06-18T21:26:00+00:00","943"
"2019-06-18T21:27:00+00:00","793"
"2019-06-18T21:28:00+00:00","952"
"2019-06-18T21:29:00+00:00","667"
"2019-06-18T21:30:00+00:00","578"
"2019-06-18T21:31:00+00:00","600"
"2019-06-18T21:32:00+00:00","886"
"2019-06-18T21:33:00+00:00","942"
"2019-06-18T21:34:00+00:00","813"
"2019-06-18T21:35:00+00:00","2777"
"2019-06-18T21:36:00+00:00","502"
"2019-06-18T21:37:00+00:00","420"
"2019-06-18T21:38:00+00:00","771"
"2019-06-18T21:39:00+00:00","894"
"2019-06-18T21:40:00+00:00","491"
"2019-06-18T21:41:00+00:00","629"
"2019-06-18T21:42:00+00:00","1286"
"2019-06-18T21:43:00+00:00","1664"
"2019-06-18T21:44:00+00:00","2905"
"2019-06-18T21:45:00+00:00","787"
"2019-06-18T21:46:00+00:00","732"
