"datetime","value"
"2019-04-17T11:41:00+00:00","62.4000015259"
"2019-04-17T11:42:00+00:00","155.699996948"
"2019-04-17T11:43:00+00:00","39.8"
"2019-04-17T11:44:00+00:00","40.5"
"2019-04-17T11:45:00+00:00","103.400001526"
"2019-04-17T11:46:00+00:00","103.5"
"2019-04-17T11:47:00+00:00","58.7999992371"
"2019-04-17T11:48:00+00:00","91.4000015259"
"2019-04-17T11:49:00+00:00","54.0999984741"
"2019-04-17T11:50:00+00:00","79.1999969482"
"2019-04-17T11:51:00+00:00","87.8000030518"
"2019-04-17T11:52:00+00:00","124.800003052"
"2019-04-17T11:53:00+00:00","165.1"
"2019-04-17T11:54:00+00:00","149.699996948"
"2019-04-17T11:55:00+00:00","318.600006104"
"2019-04-17T11:56:00+00:00","192.100006104"
"2019-04-17T11:57:00+00:00","309.299987793"
"2019-04-17T11:58:00+00:00","151.100006104"
"2019-04-17T11:59:00+00:00","59.2000007629"
"2019-04-17T12:00:00+00:00","69.8000030518"
"2019-04-17T12:01:00+00:00","223.199996948"
"2019-04-17T12:02:00+00:00","60.5999984741"
"2019-04-17T12:03:00+00:00","207.4"
"2019-04-17T12:04:00+00:00","195.699996948"
"2019-04-17T12:05:00+00:00","77.5"
"2019-04-17T12:06:00+00:00","139.100006104"
"2019-04-17T12:07:00+00:00","67.1999969482"
"2019-04-17T12:08:00+00:00","149.899993896"
"2019-04-17T12:09:00+00:00","94.1999969482"
"2019-04-17T12:10:00+00:00","100.5"
"2019-04-17T12:11:00+00:00","69.1999969482"
"2019-04-17T12:12:00+00:00","279.299987793"
"2019-04-17T12:13:00+00:00","90.2"
"2019-04-17T12:14:00+00:00","89.5"
"2019-04-17T12:15:00+00:00","82.5"
"2019-04-17T12:16:00+00:00","170.300003052"
"2019-04-17T12:17:00+00:00","116.800003052"
"2019-04-17T12:18:00+00:00","241.899993896"
"2019-04-17T12:19:00+00:00","87.5"
"2019-04-17T12:20:00+00:00","243.399993896"
"2019-04-17T12:21:00+00:00","370.899993896"
"2019-04-17T12:22:00+00:00","133.399993896"
"2019-04-17T12:23:00+00:00","377.6"
"2019-04-17T12:24:00+00:00","130.199996948"
"2019-04-17T12:25:00+00:00","136.300003052"
"2019-04-17T12:26:00+00:00","172.199996948"
"2019-04-17T12:27:00+00:00","101.900001526"
"2019-04-17T12:28:00+00:00","63.2000007629"
"2019-04-17T12:29:00+00:00","90.9000015259"
"2019-04-17T12:30:00+00:00","175.699996948"
"2019-04-17T12:31:00+00:00","205.899993896"
"2019-04-17T12:32:00+00:00","280.299987793"
"2019-04-17T12:33:00+00:00","183.5"
"2019-04-17T12:34:00+00:00","225"
"2019-04-17T12:35:00+00:00","495.5"
"2019-04-17T12:36:00+00:00","451.399993896"
"2019-04-17T12:37:00+00:00","211"
"2019-04-17T12:38:00+00:00","486.5"
"2019-04-17T12:39:00+00:00","321.399993896"
"2019-04-17T12:40:00+00:00","285.700012207"
"2019-04-17T12:41:00+00:00","225.399993896"
"2019-04-17T12:42:00+00:00","243.100006104"
"2019-04-17T12:43:00+00:00","116.4"
"2019-04-17T12:44:00+00:00","126.400001526"
"2019-04-17T12:45:00+00:00","138.399993896"
"2019-04-17T12:46:00+00:00","656.599975586"
"2019-04-17T12:47:00+00:00","2463.80004883"
"2019-04-17T12:48:00+00:00","1996.90002441"
"2019-04-17T12:49:00+00:00","1062.69995117"
"2019-04-17T12:50:00+00:00","480"
"2019-04-17T12:51:00+00:00","258.100006104"
"2019-04-17T12:52:00+00:00","731.200012207"
"2019-04-17T12:53:00+00:00","760.4"
"2019-04-17T12:54:00+00:00","397.700012207"
"2019-04-17T12:55:00+00:00","293.600006104"
"2019-04-17T12:56:00+00:00","200.699996948"
"2019-04-17T12:57:00+00:00","359.5"
"2019-04-17T12:58:00+00:00","732.5"
"2019-04-17T12:59:00+00:00","741.900024414"
"2019-04-17T13:00:00+00:00","519.200012207"
"2019-04-17T13:01:00+00:00","216.300003052"
"2019-04-17T13:02:00+00:00","215.399993896"
"2019-04-17T13:03:00+00:00","160.7"
"2019-04-17T13:04:00+00:00","115.800003052"
"2019-04-17T13:05:00+00:00","301.5"
"2019-04-17T13:06:00+00:00","731.200012207"
"2019-04-17T13:07:00+00:00","223.800003052"
"2019-04-17T13:08:00+00:00","210.5"
"2019-04-17T13:09:00+00:00","503.700012207"
"2019-04-17T13:10:00+00:00","221.5"
"2019-04-17T13:11:00+00:00","321.5"
"2019-04-17T13:12:00+00:00","226"
"2019-04-17T13:13:00+00:00","536.3"
"2019-04-17T13:14:00+00:00","1607.30004883"
"2019-04-17T13:15:00+00:00","2714.39990234"
"2019-04-17T13:16:00+00:00","836.700012207"
"2019-04-17T13:17:00+00:00","888.599975586"
"2019-04-17T13:18:00+00:00","683.200012207"
"2019-04-17T13:19:00+00:00","242.300003052"
"2019-04-17T13:20:00+00:00","261.799987793"
"2019-04-17T13:21:00+00:00","195.199996948"
"2019-04-17T13:22:00+00:00","151.199996948"
"2019-04-17T13:23:00+00:00","245.4"
"2019-04-17T13:24:00+00:00","799.400024414"
"2019-04-17T13:25:00+00:00","629.099975586"
"2019-04-17T13:26:00+00:00","414.299987793"
"2019-04-17T13:27:00+00:00","217.100006104"
"2019-04-17T13:28:00+00:00","368.700012207"
"2019-04-17T13:29:00+00:00","3732.60009766"
"2019-04-17T13:30:00+00:00","2004.5"
"2019-04-17T13:31:00+00:00","1202.40002441"
"2019-04-17T13:32:00+00:00","452.100006104"
"2019-04-17T13:33:00+00:00","262.6"
"2019-04-17T13:34:00+00:00","445.600006104"
"2019-04-17T13:35:00+00:00","419.200012207"
"2019-04-17T13:36:00+00:00","279.700012207"
"2019-04-17T13:37:00+00:00","194.300003052"
"2019-04-17T13:38:00+00:00","241.300003052"
"2019-04-17T13:39:00+00:00","326.799987793"
"2019-04-17T13:40:00+00:00","211.5"
"2019-04-17T13:41:00+00:00","246.300003052"
"2019-04-17T13:42:00+00:00","189.100006104"
"2019-04-17T13:43:00+00:00","310.8"
"2019-04-17T13:44:00+00:00","476.700012207"
"2019-04-17T13:45:00+00:00","486.600006104"
"2019-04-17T13:46:00+00:00","155.100006104"
"2019-04-17T13:47:00+00:00","213.300003052"
"2019-04-17T13:48:00+00:00","151.600006104"
"2019-04-17T13:49:00+00:00","309.899993896"
"2019-04-17T13:50:00+00:00","209"
"2019-04-17T13:51:00+00:00","153.5"
"2019-04-17T13:52:00+00:00","283.399993896"
"2019-04-17T13:53:00+00:00","95.6"
"2019-04-17T13:54:00+00:00","1265.80004883"
"2019-04-17T13:55:00+00:00","1212.5"
"2019-04-17T13:56:00+00:00","424"
"2019-04-17T13:57:00+00:00","178.899993896"
"2019-04-17T13:58:00+00:00","131.100006104"
"2019-04-17T13:59:00+00:00","70.8000030518"
"2019-04-17T14:00:00+00:00","180"
"2019-04-17T14:01:00+00:00","151.5"
"2019-04-17T14:02:00+00:00","60"
"2019-04-17T14:03:00+00:00","102.3"
"2019-04-17T14:04:00+00:00","51.2000007629"
"2019-04-17T14:05:00+00:00","105.5"
"2019-04-17T14:06:00+00:00","525.799987793"
"2019-04-17T14:07:00+00:00","278.100006104"
"2019-04-17T14:08:00+00:00","226.5"
"2019-04-17T14:09:00+00:00","399.200012207"
"2019-04-17T14:10:00+00:00","141.100006104"
"2019-04-17T14:11:00+00:00","110.5"
"2019-04-17T14:12:00+00:00","184.399993896"
"2019-04-17T14:13:00+00:00","104.7"
"2019-04-17T14:14:00+00:00","111.300003052"
"2019-04-17T14:15:00+00:00","109.5"
"2019-04-17T14:16:00+00:00","102.699996948"
"2019-04-17T14:17:00+00:00","166.899993896"
"2019-04-17T14:18:00+00:00","171.5"
"2019-04-17T14:19:00+00:00","154.699996948"
"2019-04-17T14:20:00+00:00","219.300003052"
"2019-04-17T14:21:00+00:00","99.9000015259"
"2019-04-17T14:22:00+00:00","257.399993896"
"2019-04-17T14:23:00+00:00","567.599975586"
"2019-04-17T14:24:00+00:00","599.799987793"
"2019-04-17T14:25:00+00:00","319.299987793"
"2019-04-17T14:26:00+00:00","157.899993896"
"2019-04-17T14:27:00+00:00","388.299987793"
"2019-04-17T14:28:00+00:00","126.300003052"
"2019-04-17T14:29:00+00:00","235.100006104"
"2019-04-17T14:30:00+00:00","138.699996948"
"2019-04-17T14:31:00+00:00","151.800003052"
"2019-04-17T14:32:00+00:00","635"
"2019-04-17T14:33:00+00:00","316"
"2019-04-17T14:34:00+00:00","73.4000015259"
"2019-04-17T14:35:00+00:00","58.5999984741"
"2019-04-17T14:36:00+00:00","219.800003052"
"2019-04-17T14:37:00+00:00","394.899993896"
"2019-04-17T14:38:00+00:00","56.7999992371"
"2019-04-17T14:39:00+00:00","74.5999984741"
"2019-04-17T14:40:00+00:00","59.2999992371"
"2019-04-17T14:41:00+00:00","81.0999984741"
"2019-04-17T14:42:00+00:00","49.9000015259"
"2019-04-17T14:43:00+00:00","44.9"
"2019-04-17T14:44:00+00:00","1037.69995117"
"2019-04-17T14:45:00+00:00","284.700012207"
"2019-04-17T14:46:00+00:00","227.100006104"
"2019-04-17T14:47:00+00:00","361.200012207"
"2019-04-17T14:48:00+00:00","152.699996948"
"2019-04-17T14:49:00+00:00","196.899993896"
"2019-04-17T14:50:00+00:00","167"
"2019-04-17T14:51:00+00:00","67.8000030518"
"2019-04-17T14:52:00+00:00","71"
"2019-04-17T14:53:00+00:00","87.6"
"2019-04-17T14:54:00+00:00","87"
"2019-04-17T14:55:00+00:00","136.100006104"
"2019-04-17T14:56:00+00:00","865.900024414"
"2019-04-17T14:57:00+00:00","1013.09997559"
"2019-04-17T14:58:00+00:00","487.899993896"
"2019-04-17T14:59:00+00:00","696.299987793"
"2019-04-17T15:00:00+00:00","722.299987793"
"2019-04-17T15:01:00+00:00","401.600006104"
"2019-04-17T15:02:00+00:00","307.200012207"
"2019-04-17T15:03:00+00:00","298"
"2019-04-17T15:04:00+00:00","240.199996948"
"2019-04-17T15:05:00+00:00","173.100006104"
"2019-04-17T15:06:00+00:00","113.800003052"
"2019-04-17T15:07:00+00:00","120.800003052"
"2019-04-17T15:08:00+00:00","86"
"2019-04-17T15:09:00+00:00","401.200012207"
"2019-04-17T15:10:00+00:00","158.199996948"
"2019-04-17T15:11:00+00:00","87.0999984741"
"2019-04-17T15:12:00+00:00","234.5"
"2019-04-17T15:13:00+00:00","208"
"2019-04-17T15:14:00+00:00","93.6999969482"
"2019-04-17T15:15:00+00:00","166.199996948"
"2019-04-17T15:16:00+00:00","109.800003052"
"2019-04-17T15:17:00+00:00","160.300003052"
"2019-04-17T15:18:00+00:00","91.6999969482"
"2019-04-17T15:19:00+00:00","216.800003052"
"2019-04-17T15:20:00+00:00","101.199996948"
"2019-04-17T15:21:00+00:00","112.300003052"
"2019-04-17T15:22:00+00:00","103.5"
"2019-04-17T15:23:00+00:00","391.8"
"2019-04-17T15:24:00+00:00","190.600006104"
"2019-04-17T15:25:00+00:00","65"
"2019-04-17T15:26:00+00:00","96"
"2019-04-17T15:27:00+00:00","73.1999969482"
"2019-04-17T15:28:00+00:00","139"
"2019-04-17T15:29:00+00:00","249.5"
"2019-04-17T15:30:00+00:00","148.899993896"
"2019-04-17T15:31:00+00:00","125.699996948"
"2019-04-17T15:32:00+00:00","76.1999969482"
"2019-04-17T15:33:00+00:00","123.5"
"2019-04-17T15:34:00+00:00","143.899993896"
"2019-04-17T15:35:00+00:00","71.6999969482"
"2019-04-17T15:36:00+00:00","317.899993896"
"2019-04-17T15:37:00+00:00","162.199996948"
"2019-04-17T15:38:00+00:00","111.300003052"
"2019-04-17T15:39:00+00:00","71.5"
"2019-04-17T15:40:00+00:00","55.9000015259"
"2019-04-17T15:41:00+00:00","100.300003052"
"2019-04-17T15:42:00+00:00","98.9000015259"
"2019-04-17T15:43:00+00:00","94.8"
"2019-04-17T15:44:00+00:00","233.600006104"
"2019-04-17T15:45:00+00:00","266.899993896"
"2019-04-17T15:46:00+00:00","140.699996948"
"2019-04-17T15:47:00+00:00","468"
"2019-04-17T15:48:00+00:00","238.100006104"
"2019-04-17T15:49:00+00:00","158.199996948"
"2019-04-17T15:50:00+00:00","170.600006104"
"2019-04-17T15:51:00+00:00","216.800003052"
"2019-04-17T15:52:00+00:00","158.600006104"
"2019-04-17T15:53:00+00:00","186.6"
"2019-04-17T15:54:00+00:00","187.199996948"
"2019-04-17T15:55:00+00:00","88.5"
"2019-04-17T15:56:00+00:00","563.299987793"
"2019-04-17T15:57:00+00:00","768.400024414"
"2019-04-17T15:58:00+00:00","554.099975586"
"2019-04-17T15:59:00+00:00","408.299987793"
"2019-04-17T16:00:00+00:00","457.700012207"
"2019-04-17T16:01:00+00:00","275.600006104"
"2019-04-17T16:02:00+00:00","93.9000015259"
"2019-04-17T16:03:00+00:00","137.4"
"2019-04-17T16:04:00+00:00","184.5"
"2019-04-17T16:05:00+00:00","132.5"
"2019-04-17T16:06:00+00:00","169.399993896"
"2019-04-17T16:07:00+00:00","110.800003052"
"2019-04-17T16:08:00+00:00","96.4000015259"
"2019-04-17T16:09:00+00:00","90"
"2019-04-17T16:10:00+00:00","114.800003052"
"2019-04-17T16:11:00+00:00","268"
"2019-04-17T16:12:00+00:00","364.700012207"
"2019-04-17T16:13:00+00:00","284.9"
"2019-04-17T16:14:00+00:00","361.100006104"
"2019-04-17T16:15:00+00:00","298.399993896"
"2019-04-17T16:16:00+00:00","192.800003052"
"2019-04-17T16:17:00+00:00","91.8000030518"
"2019-04-17T16:18:00+00:00","97"
"2019-04-17T16:19:00+00:00","101.5"
"2019-04-17T16:20:00+00:00","100.400001526"
"2019-04-17T16:21:00+00:00","96.6999969482"
"2019-04-17T16:22:00+00:00","75.5"
"2019-04-17T16:23:00+00:00","72.4000015259"
"2019-04-17T16:24:00+00:00","91.4000015259"
"2019-04-17T16:25:00+00:00","217.199996948"
"2019-04-17T16:26:00+00:00","317.200012207"
"2019-04-17T16:27:00+00:00","111.099998474"
"2019-04-17T16:28:00+00:00","133.600006104"
"2019-04-17T16:29:00+00:00","93.5999984741"
"2019-04-17T16:30:00+00:00","147.199996948"
"2019-04-17T16:31:00+00:00","56.7999992371"
"2019-04-17T16:32:00+00:00","76.5999984741"
"2019-04-17T16:33:00+00:00","108"
"2019-04-17T16:34:00+00:00","78.5"
"2019-04-17T16:35:00+00:00","81.3000030518"
"2019-04-17T16:36:00+00:00","70"
"2019-04-17T16:37:00+00:00","63.4000015259"
"2019-04-17T16:38:00+00:00","57.9000015259"
"2019-04-17T16:39:00+00:00","66.6999969482"
"2019-04-17T16:40:00+00:00","48.2000007629"
"2019-04-17T16:41:00+00:00","83.0999984741"
"2019-04-17T16:42:00+00:00","49.5999984741"
"2019-04-17T16:43:00+00:00","51.2"
"2019-04-17T16:44:00+00:00","49.7000007629"
"2019-04-17T16:45:00+00:00","48.7999992371"
"2019-04-17T16:46:00+00:00","60.7999992371"
"2019-04-17T16:47:00+00:00","56.7999992371"
"2019-04-17T16:48:00+00:00","45.9000015259"
"2019-04-17T16:49:00+00:00","62.2000007629"
"2019-04-17T16:50:00+00:00","70.5999984741"
"2019-04-17T16:51:00+00:00","50.4000015259"
"2019-04-17T16:52:00+00:00","64"
"2019-04-17T16:53:00+00:00","51.7"
"2019-04-17T16:54:00+00:00","50.0999984741"
"2019-04-17T16:55:00+00:00","54"
"2019-04-17T16:56:00+00:00","49.4000015259"
"2019-04-17T16:57:00+00:00","43.4000015259"
"2019-04-17T16:58:00+00:00","318.100006104"
"2019-04-17T16:59:00+00:00","152.300003052"
"2019-04-17T17:00:00+00:00","1216.69995117"
"2019-04-17T17:01:00+00:00","600.900024414"
"2019-04-17T17:02:00+00:00","230.399993896"
"2019-04-17T17:03:00+00:00","219"
"2019-04-17T17:04:00+00:00","379.200012207"
"2019-04-17T17:05:00+00:00","1759.19995117"
"2019-04-17T17:06:00+00:00","2857.69995117"
"2019-04-17T17:07:00+00:00","985.5"
"2019-04-17T17:08:00+00:00","607.099975586"
"2019-04-17T17:09:00+00:00","361.299987793"
"2019-04-17T17:10:00+00:00","605.5"
"2019-04-17T17:11:00+00:00","792.799987793"
"2019-04-17T17:12:00+00:00","963"
"2019-04-17T17:13:00+00:00","800"
"2019-04-17T17:14:00+00:00","278"
"2019-04-17T17:15:00+00:00","1309.30004883"
"2019-04-17T17:16:00+00:00","157.100006104"
"2019-04-17T17:17:00+00:00","55.2999992371"
"2019-04-17T17:18:00+00:00","39.9000015259"
"2019-04-17T17:19:00+00:00","43.2999992371"
"2019-04-17T17:20:00+00:00","150"
"2019-04-17T17:21:00+00:00","440.600006104"
"2019-04-17T17:22:00+00:00","864.200012207"
"2019-04-17T17:23:00+00:00","70.1"
"2019-04-17T17:24:00+00:00","48"
"2019-04-17T17:25:00+00:00","54.9000015259"
"2019-04-17T17:26:00+00:00","56.0999984741"
"2019-04-17T17:27:00+00:00","116.599998474"
"2019-04-17T17:28:00+00:00","146.199996948"
"2019-04-17T17:29:00+00:00","37"
"2019-04-17T17:30:00+00:00","39"
"2019-04-17T17:31:00+00:00","44.4000015259"
"2019-04-17T17:32:00+00:00","34.7999992371"
"2019-04-17T17:33:00+00:00","60.2"
"2019-04-17T17:34:00+00:00","44.7999992371"
"2019-04-17T17:35:00+00:00","46.9000015259"
"2019-04-17T17:36:00+00:00","60.0999984741"
"2019-04-17T17:37:00+00:00","41.2999992371"
"2019-04-17T17:38:00+00:00","214.100006104"
"2019-04-17T17:39:00+00:00","31.3999996185"
"2019-04-17T17:40:00+00:00","94.3000030518"
"2019-04-17T17:41:00+00:00","80.9000015259"
"2019-04-17T17:42:00+00:00","41.2000007629"
"2019-04-17T17:43:00+00:00","37.3"
"2019-04-17T17:44:00+00:00","102.199996948"
"2019-04-17T17:45:00+00:00","37"
"2019-04-17T17:46:00+00:00","33.5"
"2019-04-17T17:47:00+00:00","30.6000003815"
"2019-04-17T17:48:00+00:00","74.5"
"2019-04-17T17:49:00+00:00","35.2000007629"
"2019-04-17T17:50:00+00:00","30.6000003815"
"2019-04-17T17:51:00+00:00","36.5999984741"
"2019-04-17T17:52:00+00:00","42.9000015259"
"2019-04-17T17:53:00+00:00","29.1"
"2019-04-17T17:54:00+00:00","54.7000007629"
"2019-04-17T17:55:00+00:00","2019"
"2019-04-17T17:56:00+00:00","1206.80004883"
"2019-04-17T17:57:00+00:00","652.599975586"
"2019-04-17T17:58:00+00:00","171.600006104"
"2019-04-17T17:59:00+00:00","88.0999984741"
"2019-04-17T18:00:00+00:00","36.5999984741"
"2019-04-17T18:01:00+00:00","38"
"2019-04-17T18:02:00+00:00","30.2999992371"
"2019-04-17T18:03:00+00:00","205.4"
"2019-04-17T18:04:00+00:00","72"
"2019-04-17T18:05:00+00:00","44.4000015259"
"2019-04-17T18:06:00+00:00","29.7000007629"
"2019-04-17T18:07:00+00:00","33.5999984741"
"2019-04-17T18:08:00+00:00","110.099998474"
"2019-04-17T18:09:00+00:00","68.8000030518"
"2019-04-17T18:10:00+00:00","86.4000015259"
"2019-04-17T18:11:00+00:00","101"
"2019-04-17T18:12:00+00:00","77.6999969482"
"2019-04-17T18:13:00+00:00","270.6"
"2019-04-17T18:14:00+00:00","279.899993896"
"2019-04-17T18:15:00+00:00","81.1999969482"
"2019-04-17T18:16:00+00:00","155.199996948"
"2019-04-17T18:17:00+00:00","79.5"
"2019-04-17T18:18:00+00:00","94.8000030518"
"2019-04-17T18:19:00+00:00","135.300003052"
"2019-04-17T18:20:00+00:00","74.0999984741"
"2019-04-17T18:21:00+00:00","75.5"
"2019-04-17T18:22:00+00:00","65.8000030518"
"2019-04-17T18:23:00+00:00","83.1"
"2019-04-17T18:24:00+00:00","74.6999969482"
"2019-04-17T18:25:00+00:00","77.5999984741"
"2019-04-17T18:26:00+00:00","79"
"2019-04-17T18:27:00+00:00","77.0999984741"
"2019-04-17T18:28:00+00:00","105.699996948"
"2019-04-17T18:29:00+00:00","121.599998474"
"2019-04-17T18:30:00+00:00","93.8000030518"
"2019-04-17T18:31:00+00:00","75.0999984741"
"2019-04-17T18:32:00+00:00","58"
"2019-04-17T18:33:00+00:00","54.2"
"2019-04-17T18:34:00+00:00","59.5999984741"
"2019-04-17T18:35:00+00:00","64.1999969482"
"2019-04-17T18:36:00+00:00","73.5"
"2019-04-17T18:37:00+00:00","65.3000030518"
"2019-04-17T18:38:00+00:00","89.0999984741"
"2019-04-17T18:39:00+00:00","86.9000015259"
"2019-04-17T18:40:00+00:00","84.0999984741"
"2019-04-17T18:41:00+00:00","93.9000015259"
"2019-04-17T18:42:00+00:00","99.5999984741"
"2019-04-17T18:43:00+00:00","99.9"
"2019-04-17T18:44:00+00:00","108.400001526"
"2019-04-17T18:45:00+00:00","108.400001526"
"2019-04-17T18:46:00+00:00","96.4000015259"
"2019-04-17T18:47:00+00:00","96.5999984741"
"2019-04-17T18:48:00+00:00","103.300003052"
"2019-04-17T18:49:00+00:00","101.5"
"2019-04-17T18:50:00+00:00","105.5"
"2019-04-17T18:51:00+00:00","108.300003052"
"2019-04-17T18:52:00+00:00","107.400001526"
"2019-04-17T18:53:00+00:00","110.4"
"2019-04-17T18:54:00+00:00","108.199996948"
"2019-04-17T18:55:00+00:00","98.3000030518"
"2019-04-17T18:56:00+00:00","108.900001526"
"2019-04-17T18:57:00+00:00","106.400001526"
"2019-04-17T18:58:00+00:00","106.099998474"
"2019-04-17T18:59:00+00:00","111.400001526"
"2019-04-17T19:00:00+00:00","112.300003052"
"2019-04-17T19:01:00+00:00","97.0999984741"
"2019-04-17T19:02:00+00:00","104.099998474"
"2019-04-17T19:03:00+00:00","106.5"
"2019-04-17T19:04:00+00:00","94.1999969482"
"2019-04-17T19:05:00+00:00","108.599998474"
"2019-04-17T19:06:00+00:00","105.900001526"
"2019-04-17T19:07:00+00:00","107.300003052"
"2019-04-17T19:08:00+00:00","101.099998474"
"2019-04-17T19:09:00+00:00","102.900001526"
"2019-04-17T19:10:00+00:00","101.699996948"
"2019-04-17T19:11:00+00:00","105.199996948"
"2019-04-17T19:12:00+00:00","110.599998474"
"2019-04-17T19:13:00+00:00","102.9"
"2019-04-17T19:14:00+00:00","99.8000030518"
"2019-04-17T19:15:00+00:00","101.599998474"
"2019-04-17T19:16:00+00:00","107.199996948"
"2019-04-17T19:17:00+00:00","104"
"2019-04-17T19:18:00+00:00","100.199996948"
"2019-04-17T19:19:00+00:00","118.599998474"
"2019-04-17T19:20:00+00:00","111"
"2019-04-17T19:21:00+00:00","114"
"2019-04-17T19:22:00+00:00","102.400001526"
"2019-04-17T19:23:00+00:00","104.5"
"2019-04-17T19:24:00+00:00","99"
"2019-04-17T19:25:00+00:00","102"
"2019-04-17T19:26:00+00:00","110.199996948"
"2019-04-17T19:27:00+00:00","112.699996948"
"2019-04-17T19:28:00+00:00","103.599998474"
"2019-04-17T19:29:00+00:00","109.800003052"
"2019-04-17T19:30:00+00:00","108.300003052"
"2019-04-17T19:31:00+00:00","102.900001526"
"2019-04-17T19:32:00+00:00","110.400001526"
"2019-04-17T19:33:00+00:00","116.4"
"2019-04-17T19:34:00+00:00","113.5"
"2019-04-17T19:35:00+00:00","107.099998474"
"2019-04-17T19:36:00+00:00","106.900001526"
"2019-04-17T19:37:00+00:00","102.199996948"
"2019-04-17T19:38:00+00:00","106.699996948"
"2019-04-17T19:39:00+00:00","108.199996948"
"2019-04-17T19:40:00+00:00","100.900001526"
"2019-04-17T19:41:00+00:00","95.1999969482"
"2019-04-17T19:42:00+00:00","94.4000015259"
"2019-04-17T19:43:00+00:00","90.2"
"2019-04-17T19:44:00+00:00","88.4000015259"
"2019-04-17T19:45:00+00:00","89.8000030518"
"2019-04-17T19:46:00+00:00","93.6999969482"
"2019-04-17T19:47:00+00:00","99.0999984741"
"2019-04-17T19:48:00+00:00","85"
"2019-04-17T19:49:00+00:00","66.9000015259"
"2019-04-17T19:50:00+00:00","72.9000015259"
"2019-04-17T19:51:00+00:00","77.9000015259"
"2019-04-17T19:52:00+00:00","79"
"2019-04-17T19:53:00+00:00","102.4"
"2019-04-17T19:54:00+00:00","85.9000015259"
"2019-04-17T19:55:00+00:00","76.0999984741"
"2019-04-17T19:56:00+00:00","83.1999969482"
"2019-04-17T19:57:00+00:00","74.4000015259"
"2019-04-17T19:58:00+00:00","85.4000015259"
"2019-04-17T19:59:00+00:00","86.5"
"2019-04-17T20:00:00+00:00","78.3000030518"
"2019-04-17T20:01:00+00:00","91.0999984741"
"2019-04-17T20:02:00+00:00","85.0999984741"
"2019-04-17T20:03:00+00:00","75.8"
"2019-04-17T20:04:00+00:00","70.0999984741"
"2019-04-17T20:05:00+00:00","67.8000030518"
"2019-04-17T20:06:00+00:00","75.3000030518"
"2019-04-17T20:07:00+00:00","76.5999984741"
"2019-04-17T20:08:00+00:00","68.1999969482"
"2019-04-17T20:09:00+00:00","281.299987793"
"2019-04-17T20:10:00+00:00","126"
"2019-04-17T20:11:00+00:00","170.899993896"
"2019-04-17T20:12:00+00:00","78.5"
"2019-04-17T20:13:00+00:00","79.3"
"2019-04-17T20:14:00+00:00","98.8000030518"
"2019-04-17T20:15:00+00:00","100"
"2019-04-17T20:16:00+00:00","95.5999984741"
"2019-04-17T20:17:00+00:00","88.5999984741"
"2019-04-17T20:18:00+00:00","63.2000007629"
"2019-04-17T20:19:00+00:00","64.9000015259"
"2019-04-17T20:20:00+00:00","63.5999984741"
"2019-04-17T20:21:00+00:00","70.9000015259"
"2019-04-17T20:22:00+00:00","113.599998474"
"2019-04-17T20:23:00+00:00","102.7"
"2019-04-17T20:24:00+00:00","53.7000007629"
"2019-04-17T20:25:00+00:00","63.0999984741"
"2019-04-17T20:26:00+00:00","82.1999969482"
"2019-04-17T20:27:00+00:00","68.3000030518"
"2019-04-17T20:28:00+00:00","56.5"
"2019-04-17T20:29:00+00:00","245"
"2019-04-17T20:30:00+00:00","57.4000015259"
"2019-04-17T20:31:00+00:00","52"
"2019-04-17T20:32:00+00:00","65.6999969482"
"2019-04-17T20:33:00+00:00","71.8"
"2019-04-17T20:34:00+00:00","62"
"2019-04-17T20:35:00+00:00","57.9000015259"
"2019-04-17T20:36:00+00:00","56.0999984741"
"2019-04-17T20:37:00+00:00","51.0999984741"
"2019-04-17T20:38:00+00:00","56.2000007629"
"2019-04-17T20:39:00+00:00","50.7999992371"
"2019-04-17T20:40:00+00:00","58.2999992371"
"2019-04-17T20:41:00+00:00","59.2999992371"
"2019-04-17T20:42:00+00:00","65.5999984741"
"2019-04-17T20:43:00+00:00","142.5"
"2019-04-17T20:44:00+00:00","55.5999984741"
"2019-04-17T20:45:00+00:00","59.2999992371"
"2019-04-17T20:46:00+00:00","37.4000015259"
"2019-04-17T20:47:00+00:00","58.2999992371"
"2019-04-17T20:48:00+00:00","50.0999984741"
"2019-04-17T20:49:00+00:00","36.4000015259"
"2019-04-17T20:50:00+00:00","38"
"2019-04-17T20:51:00+00:00","42.9000015259"
"2019-04-17T20:52:00+00:00","41.2000007629"
"2019-04-17T20:53:00+00:00","41.1"
"2019-04-17T20:54:00+00:00","215"
"2019-04-17T20:55:00+00:00","378"
"2019-04-17T20:56:00+00:00","198.800003052"
"2019-04-17T20:57:00+00:00","102.800003052"
"2019-04-17T20:58:00+00:00","67.8000030518"
"2019-04-17T20:59:00+00:00","47.2999992371"
"2019-04-17T21:00:00+00:00","44.0999984741"
"2019-04-17T21:01:00+00:00","36.5"
"2019-04-17T21:02:00+00:00","38.2000007629"
"2019-04-17T21:03:00+00:00","53"
"2019-04-17T21:04:00+00:00","33.7000007629"
"2019-04-17T21:05:00+00:00","36.2999992371"
"2019-04-17T21:06:00+00:00","37.7999992371"
"2019-04-17T21:07:00+00:00","34.7999992371"
"2019-04-17T21:08:00+00:00","50.9000015259"
"2019-04-17T21:09:00+00:00","47.5"
