"datetime","value"
"2019-06-13T10:53:00+00:00","1539"
"2019-06-13T10:54:00+00:00","1540"
"2019-06-13T10:55:00+00:00","1922"
"2019-06-13T10:56:00+00:00","1792"
"2019-06-13T10:57:00+00:00","1651"
"2019-06-13T10:58:00+00:00","1054"
"2019-06-13T10:59:00+00:00","1163"
"2019-06-13T11:00:00+00:00","7239"
"2019-06-13T11:01:00+00:00","1355"
"2019-06-13T11:02:00+00:00","3317"
"2019-06-13T11:03:00+00:00","1961"
"2019-06-13T11:04:00+00:00","2429"
"2019-06-13T11:05:00+00:00","3121"
"2019-06-13T11:06:00+00:00","4304"
"2019-06-13T11:07:00+00:00","1992"
"2019-06-13T11:08:00+00:00","3070"
"2019-06-13T11:09:00+00:00","1742"
"2019-06-13T11:10:00+00:00","1044"
"2019-06-13T11:11:00+00:00","2753"
"2019-06-13T11:12:00+00:00","1461"
"2019-06-13T11:13:00+00:00","3823"
"2019-06-13T11:14:00+00:00","1433"
"2019-06-13T11:15:00+00:00","1878"
"2019-06-13T11:16:00+00:00","1557"
"2019-06-13T11:17:00+00:00","1706"
"2019-06-13T11:18:00+00:00","2054"
"2019-06-13T11:19:00+00:00","2023"
"2019-06-13T11:20:00+00:00","1229"
"2019-06-13T11:21:00+00:00","1468"
"2019-06-13T11:22:00+00:00","2523"
"2019-06-13T11:23:00+00:00","2462"
"2019-06-13T11:24:00+00:00","1661"
"2019-06-13T11:25:00+00:00","1362"
"2019-06-13T11:26:00+00:00","2438"
"2019-06-13T11:27:00+00:00","2049"
"2019-06-13T11:28:00+00:00","1023"
"2019-06-13T11:29:00+00:00","2448"
"2019-06-13T11:30:00+00:00","1572"
"2019-06-13T11:31:00+00:00","1256"
"2019-06-13T11:32:00+00:00","1071"
"2019-06-13T11:33:00+00:00","1311"
"2019-06-13T11:34:00+00:00","1549"
"2019-06-13T11:35:00+00:00","1230"
"2019-06-13T11:36:00+00:00","1815"
"2019-06-13T11:37:00+00:00","2115"
"2019-06-13T11:38:00+00:00","2396"
"2019-06-13T11:39:00+00:00","1367"
"2019-06-13T11:40:00+00:00","1665"
"2019-06-13T11:41:00+00:00","4479"
"2019-06-13T11:42:00+00:00","1081"
"2019-06-13T11:43:00+00:00","3010"
"2019-06-13T11:44:00+00:00","2194"
"2019-06-13T11:45:00+00:00","5363"
"2019-06-13T11:46:00+00:00","1360"
"2019-06-13T11:47:00+00:00","1579"
"2019-06-13T11:48:00+00:00","4082"
"2019-06-13T11:49:00+00:00","1422"
"2019-06-13T11:50:00+00:00","1693"
"2019-06-13T11:51:00+00:00","5853"
"2019-06-13T11:52:00+00:00","1790"
"2019-06-13T11:53:00+00:00","2045"
"2019-06-13T11:54:00+00:00","1979"
"2019-06-13T11:55:00+00:00","2287"
"2019-06-13T11:56:00+00:00","1386"
"2019-06-13T11:57:00+00:00","767"
"2019-06-13T11:58:00+00:00","3372"
"2019-06-13T11:59:00+00:00","2902"
"2019-06-13T12:00:00+00:00","1463"
"2019-06-13T12:01:00+00:00","1777"
"2019-06-13T12:02:00+00:00","2679"
"2019-06-13T12:03:00+00:00","2649"
"2019-06-13T12:04:00+00:00","2171"
"2019-06-13T12:05:00+00:00","806"
"2019-06-13T12:06:00+00:00","2792"
"2019-06-13T12:07:00+00:00","4027"
"2019-06-13T12:08:00+00:00","2293"
"2019-06-13T12:09:00+00:00","4132"
"2019-06-13T12:10:00+00:00","6137"
"2019-06-13T12:11:00+00:00","4279"
"2019-06-13T12:12:00+00:00","1038"
"2019-06-13T12:13:00+00:00","1941"
"2019-06-13T12:14:00+00:00","2637"
"2019-06-13T12:15:00+00:00","1813"
"2019-06-13T12:16:00+00:00","1801"
"2019-06-13T12:17:00+00:00","2250"
"2019-06-13T12:18:00+00:00","1663"
"2019-06-13T12:19:00+00:00","1215"
"2019-06-13T12:20:00+00:00","1756"
"2019-06-13T12:21:00+00:00","1781"
"2019-06-13T12:22:00+00:00","1121"
"2019-06-13T12:23:00+00:00","1291"
"2019-06-13T12:24:00+00:00","2893"
"2019-06-13T12:25:00+00:00","952"
"2019-06-13T12:26:00+00:00","1284"
"2019-06-13T12:27:00+00:00","761"
"2019-06-13T12:28:00+00:00","3019"
"2019-06-13T12:29:00+00:00","1149"
"2019-06-13T12:30:00+00:00","1664"
"2019-06-13T12:31:00+00:00","2123"
"2019-06-13T12:32:00+00:00","2596"
"2019-06-13T12:33:00+00:00","1874"
"2019-06-13T12:34:00+00:00","2548"
"2019-06-13T12:35:00+00:00","2986"
"2019-06-13T12:36:00+00:00","2166"
"2019-06-13T12:37:00+00:00","2459"
"2019-06-13T12:38:00+00:00","7343"
"2019-06-13T12:39:00+00:00","3058"
"2019-06-13T12:40:00+00:00","2337"
"2019-06-13T12:41:00+00:00","3647"
"2019-06-13T12:42:00+00:00","1253"
"2019-06-13T12:43:00+00:00","1361"
"2019-06-13T12:44:00+00:00","2633"
"2019-06-13T12:45:00+00:00","2554"
"2019-06-13T12:46:00+00:00","939"
"2019-06-13T12:47:00+00:00","1955"
"2019-06-13T12:48:00+00:00","9333"
"2019-06-13T12:49:00+00:00","1481"
"2019-06-13T12:50:00+00:00","1942"
"2019-06-13T12:51:00+00:00","3964"
"2019-06-13T12:52:00+00:00","2451"
"2019-06-13T12:53:00+00:00","2218"
"2019-06-13T12:54:00+00:00","2140"
"2019-06-13T12:55:00+00:00","2099"
"2019-06-13T12:56:00+00:00","1409"
"2019-06-13T12:57:00+00:00","3694"
"2019-06-13T12:58:00+00:00","3716"
"2019-06-13T12:59:00+00:00","1756"
"2019-06-13T13:00:00+00:00","1652"
"2019-06-13T13:01:00+00:00","1201"
"2019-06-13T13:02:00+00:00","8047"
"2019-06-13T13:03:00+00:00","1393"
"2019-06-13T13:04:00+00:00","1825"
"2019-06-13T13:05:00+00:00","3524"
"2019-06-13T13:06:00+00:00","2586"
"2019-06-13T13:07:00+00:00","813"
"2019-06-13T13:08:00+00:00","1633"
"2019-06-13T13:09:00+00:00","1281"
"2019-06-13T13:10:00+00:00","2216"
"2019-06-13T13:11:00+00:00","1542"
"2019-06-13T13:12:00+00:00","4129"
"2019-06-13T13:13:00+00:00","2824"
"2019-06-13T13:14:00+00:00","2482"
"2019-06-13T13:15:00+00:00","849"
"2019-06-13T13:16:00+00:00","834"
"2019-06-13T13:17:00+00:00","1044"
"2019-06-13T13:18:00+00:00","781"
"2019-06-13T13:19:00+00:00","874"
"2019-06-13T13:20:00+00:00","933"
"2019-06-13T13:21:00+00:00","836"
"2019-06-13T13:22:00+00:00","2118"
"2019-06-13T13:23:00+00:00","2001"
"2019-06-13T13:24:00+00:00","8183"
"2019-06-13T13:25:00+00:00","868"
"2019-06-13T13:26:00+00:00","1015"
"2019-06-13T13:27:00+00:00","2380"
"2019-06-13T13:28:00+00:00","1756"
"2019-06-13T13:29:00+00:00","1558"
"2019-06-13T13:30:00+00:00","1015"
"2019-06-13T13:31:00+00:00","905"
"2019-06-13T13:32:00+00:00","1563"
"2019-06-13T13:33:00+00:00","2406"
"2019-06-13T13:34:00+00:00","2906"
"2019-06-13T13:35:00+00:00","2222"
"2019-06-13T13:36:00+00:00","1083"
"2019-06-13T13:37:00+00:00","3589"
"2019-06-13T13:38:00+00:00","1001"
"2019-06-13T13:39:00+00:00","968"
"2019-06-13T13:40:00+00:00","2020"
"2019-06-13T13:41:00+00:00","2828"
"2019-06-13T13:42:00+00:00","1265"
"2019-06-13T13:43:00+00:00","1218"
"2019-06-13T13:44:00+00:00","2159"
"2019-06-13T13:45:00+00:00","3957"
"2019-06-13T13:46:00+00:00","2465"
"2019-06-13T13:47:00+00:00","3463"
"2019-06-13T13:48:00+00:00","2650"
"2019-06-13T13:49:00+00:00","3997"
"2019-06-13T13:50:00+00:00","3246"
"2019-06-13T13:51:00+00:00","3274"
"2019-06-13T13:52:00+00:00","2710"
"2019-06-13T13:54:00+00:00","5881"
"2019-06-13T13:55:00+00:00","5010"
"2019-06-13T13:56:00+00:00","5024"
"2019-06-13T13:57:00+00:00","7762"
"2019-06-13T13:58:00+00:00","4077"
"2019-06-13T13:59:00+00:00","4380"
"2019-06-13T14:00:00+00:00","2379"
"2019-06-13T14:01:00+00:00","3377"
"2019-06-13T14:02:00+00:00","2946"
"2019-06-13T14:03:00+00:00","2940"
"2019-06-13T14:04:00+00:00","4190"
"2019-06-13T14:05:00+00:00","1699"
"2019-06-13T14:06:00+00:00","2941"
"2019-06-13T14:07:00+00:00","1983"
"2019-06-13T14:08:00+00:00","1820"
"2019-06-13T14:09:00+00:00","4962"
"2019-06-13T14:10:00+00:00","1918"
"2019-06-13T14:11:00+00:00","1805"
"2019-06-13T14:12:00+00:00","1804"
"2019-06-13T14:13:00+00:00","1491"
"2019-06-13T14:14:00+00:00","2812"
"2019-06-13T14:15:00+00:00","1448"
"2019-06-13T14:16:00+00:00","1720"
"2019-06-13T14:17:00+00:00","2280"
"2019-06-13T14:18:00+00:00","2236"
"2019-06-13T14:19:00+00:00","1704"
"2019-06-13T14:20:00+00:00","1306"
"2019-06-13T14:21:00+00:00","2093"
"2019-06-13T14:22:00+00:00","1932"
"2019-06-13T14:23:00+00:00","1327"
"2019-06-13T14:24:00+00:00","1091"
"2019-06-13T14:25:00+00:00","1127"
"2019-06-13T14:26:00+00:00","1247"
"2019-06-13T14:27:00+00:00","817"
"2019-06-13T14:28:00+00:00","2459"
"2019-06-13T14:29:00+00:00","1543"
"2019-06-13T14:30:00+00:00","1140"
"2019-06-13T14:31:00+00:00","2008"
"2019-06-13T14:32:00+00:00","2014"
"2019-06-13T14:33:00+00:00","1140"
"2019-06-13T14:34:00+00:00","1366"
"2019-06-13T14:35:00+00:00","1625"
"2019-06-13T14:36:00+00:00","1294"
"2019-06-13T14:37:00+00:00","1423"
"2019-06-13T14:38:00+00:00","2821"
"2019-06-13T14:39:00+00:00","2653"
"2019-06-13T14:40:00+00:00","2512"
"2019-06-13T14:41:00+00:00","1257"
"2019-06-13T14:42:00+00:00","1096"
"2019-06-13T14:43:00+00:00","1782"
"2019-06-13T14:44:00+00:00","1749"
"2019-06-13T14:45:00+00:00","1360"
"2019-06-13T14:46:00+00:00","2520"
"2019-06-13T14:47:00+00:00","1318"
"2019-06-13T14:48:00+00:00","1091"
"2019-06-13T14:49:00+00:00","2928"
"2019-06-13T14:50:00+00:00","1204"
"2019-06-13T14:51:00+00:00","1475"
"2019-06-13T14:52:00+00:00","1729"
"2019-06-13T14:53:00+00:00","1123"
"2019-06-13T14:54:00+00:00","2188"
"2019-06-13T14:55:00+00:00","2105"
"2019-06-13T14:56:00+00:00","2607"
"2019-06-13T14:57:00+00:00","1227"
"2019-06-13T14:58:00+00:00","1409"
"2019-06-13T14:59:00+00:00","1164"
"2019-06-13T15:00:00+00:00","1627"
"2019-06-13T15:01:00+00:00","1173"
"2019-06-13T15:02:00+00:00","922"
"2019-06-13T15:03:00+00:00","1250"
"2019-06-13T15:04:00+00:00","1095"
"2019-06-13T15:05:00+00:00","2063"
"2019-06-13T15:06:00+00:00","980"
"2019-06-13T15:07:00+00:00","975"
"2019-06-13T15:08:00+00:00","984"
"2019-06-13T15:09:00+00:00","1274"
"2019-06-13T15:10:00+00:00","1551"
"2019-06-13T15:11:00+00:00","1164"
"2019-06-13T15:12:00+00:00","1053"
"2019-06-13T15:13:00+00:00","2570"
"2019-06-13T15:14:00+00:00","1472"
"2019-06-13T15:15:00+00:00","1142"
"2019-06-13T15:16:00+00:00","3020"
"2019-06-13T15:17:00+00:00","1409"
"2019-06-13T15:18:00+00:00","942"
"2019-06-13T15:19:00+00:00","1050"
"2019-06-13T15:20:00+00:00","1422"
"2019-06-13T15:21:00+00:00","1499"
"2019-06-13T15:22:00+00:00","2213"
"2019-06-13T15:23:00+00:00","1218"
"2019-06-13T15:24:00+00:00","937"
"2019-06-13T15:25:00+00:00","948"
"2019-06-13T15:26:00+00:00","1127"
"2019-06-13T15:27:00+00:00","1214"
"2019-06-13T15:28:00+00:00","1001"
"2019-06-13T15:29:00+00:00","1436"
"2019-06-13T15:30:00+00:00","822"
"2019-06-13T15:31:00+00:00","1819"
"2019-06-13T15:32:00+00:00","1518"
"2019-06-13T15:33:00+00:00","2320"
"2019-06-13T15:34:00+00:00","3275"
"2019-06-13T15:35:00+00:00","2050"
"2019-06-13T15:36:00+00:00","1056"
"2019-06-13T15:37:00+00:00","2059"
"2019-06-13T15:38:00+00:00","920"
"2019-06-13T15:39:00+00:00","819"
"2019-06-13T15:40:00+00:00","2607"
"2019-06-13T15:41:00+00:00","997"
"2019-06-13T15:42:00+00:00","1012"
"2019-06-13T15:43:00+00:00","721"
"2019-06-13T15:44:00+00:00","1445"
"2019-06-13T15:45:00+00:00","1496"
"2019-06-13T15:46:00+00:00","1834"
"2019-06-13T15:47:00+00:00","1237"
"2019-06-13T15:48:00+00:00","1163"
"2019-06-13T15:49:00+00:00","2135"
"2019-06-13T15:50:00+00:00","1165"
"2019-06-13T15:51:00+00:00","3164"
"2019-06-13T15:52:00+00:00","1021"
"2019-06-13T15:53:00+00:00","1041"
"2019-06-13T15:54:00+00:00","994"
"2019-06-13T15:55:00+00:00","1232"
"2019-06-13T15:56:00+00:00","916"
"2019-06-13T15:57:00+00:00","966"
"2019-06-13T15:58:00+00:00","1394"
"2019-06-13T15:59:00+00:00","1166"
"2019-06-13T16:00:00+00:00","1025"
"2019-06-13T16:01:00+00:00","1221"
"2019-06-13T16:02:00+00:00","1119"
"2019-06-13T16:03:00+00:00","1100"
"2019-06-13T16:04:00+00:00","1031"
"2019-06-13T16:05:00+00:00","901"
"2019-06-13T16:06:00+00:00","929"
"2019-06-13T16:07:00+00:00","980"
"2019-06-13T16:08:00+00:00","1424"
"2019-06-13T16:09:00+00:00","1806"
"2019-06-13T16:10:00+00:00","1293"
"2019-06-13T16:11:00+00:00","807"
"2019-06-13T16:12:00+00:00","1179"
"2019-06-13T16:13:00+00:00","790"
"2019-06-13T16:14:00+00:00","930"
"2019-06-13T16:15:00+00:00","752"
"2019-06-13T16:16:00+00:00","1010"
"2019-06-13T16:17:00+00:00","1433"
"2019-06-13T16:18:00+00:00","4944"
"2019-06-13T16:19:00+00:00","798"
"2019-06-13T16:20:00+00:00","776"
"2019-06-13T16:21:00+00:00","2660"
"2019-06-13T16:22:00+00:00","1031"
"2019-06-13T16:23:00+00:00","4164"
"2019-06-13T16:24:00+00:00","1213"
"2019-06-13T16:25:00+00:00","838"
"2019-06-13T16:26:00+00:00","1333"
"2019-06-13T16:27:00+00:00","1550"
"2019-06-13T16:28:00+00:00","1162"
"2019-06-13T16:29:00+00:00","1083"
"2019-06-13T16:30:00+00:00","898"
"2019-06-13T16:31:00+00:00","3126"
"2019-06-13T16:32:00+00:00","1292"
"2019-06-13T16:33:00+00:00","1218"
"2019-06-13T16:34:00+00:00","987"
"2019-06-13T16:35:00+00:00","844"
"2019-06-13T16:36:00+00:00","1259"
"2019-06-13T16:37:00+00:00","2730"
"2019-06-13T16:38:00+00:00","784"
"2019-06-13T16:39:00+00:00","1073"
"2019-06-13T16:40:00+00:00","1213"
"2019-06-13T16:41:00+00:00","1484"
"2019-06-13T16:42:00+00:00","1444"
"2019-06-13T16:43:00+00:00","787"
"2019-06-13T16:44:00+00:00","1355"
"2019-06-13T16:45:00+00:00","2031"
"2019-06-13T16:46:00+00:00","1136"
"2019-06-13T16:47:00+00:00","991"
"2019-06-13T16:48:00+00:00","810"
"2019-06-13T16:49:00+00:00","1361"
"2019-06-13T16:50:00+00:00","1012"
"2019-06-13T16:51:00+00:00","1345"
"2019-06-13T16:52:00+00:00","982"
"2019-06-13T16:53:00+00:00","1281"
"2019-06-13T16:54:00+00:00","1749"
"2019-06-13T16:55:00+00:00","1777"
"2019-06-13T16:56:00+00:00","1354"
"2019-06-13T16:57:00+00:00","1109"
"2019-06-13T16:58:00+00:00","766"
"2019-06-13T16:59:00+00:00","974"
"2019-06-13T17:00:00+00:00","1163"
"2019-06-13T17:01:00+00:00","1088"
"2019-06-13T17:02:00+00:00","3586"
"2019-06-13T17:03:00+00:00","2694"
"2019-06-13T17:04:00+00:00","1183"
"2019-06-13T17:05:00+00:00","888"
"2019-06-13T17:06:00+00:00","971"
"2019-06-13T17:07:00+00:00","1066"
"2019-06-13T17:08:00+00:00","1035"
"2019-06-13T17:09:00+00:00","656"
"2019-06-13T17:10:00+00:00","955"
"2019-06-13T17:11:00+00:00","1201"
"2019-06-13T17:12:00+00:00","808"
"2019-06-13T17:13:00+00:00","1276"
"2019-06-13T17:14:00+00:00","1168"
"2019-06-13T17:15:00+00:00","1026"
"2019-06-13T17:16:00+00:00","1162"
"2019-06-13T17:17:00+00:00","900"
"2019-06-13T17:18:00+00:00","1217"
"2019-06-13T17:19:00+00:00","1056"
"2019-06-13T17:20:00+00:00","792"
"2019-06-13T17:21:00+00:00","835"
"2019-06-13T17:22:00+00:00","998"
"2019-06-13T17:23:00+00:00","1363"
"2019-06-13T17:24:00+00:00","1336"
"2019-06-13T17:25:00+00:00","935"
"2019-06-13T17:26:00+00:00","2448"
"2019-06-13T17:27:00+00:00","879"
"2019-06-13T17:28:00+00:00","989"
"2019-06-13T17:29:00+00:00","1064"
"2019-06-13T17:30:00+00:00","1025"
"2019-06-13T17:31:00+00:00","780"
"2019-06-13T17:32:00+00:00","1195"
"2019-06-13T17:33:00+00:00","850"
"2019-06-13T17:34:00+00:00","853"
"2019-06-13T17:35:00+00:00","838"
"2019-06-13T17:36:00+00:00","2146"
"2019-06-13T17:37:00+00:00","759"
"2019-06-13T17:38:00+00:00","839"
"2019-06-13T17:39:00+00:00","682"
"2019-06-13T17:40:00+00:00","885"
"2019-06-13T17:41:00+00:00","1778"
"2019-06-13T17:42:00+00:00","802"
"2019-06-13T17:43:00+00:00","2135"
"2019-06-13T17:44:00+00:00","1069"
"2019-06-13T17:45:00+00:00","2870"
"2019-06-13T17:46:00+00:00","1015"
"2019-06-13T17:47:00+00:00","927"
"2019-06-13T17:48:00+00:00","1020"
"2019-06-13T17:49:00+00:00","862"
"2019-06-13T17:50:00+00:00","1196"
"2019-06-13T17:51:00+00:00","1961"
"2019-06-13T17:52:00+00:00","870"
"2019-06-13T17:53:00+00:00","1158"
"2019-06-13T17:54:00+00:00","1543"
"2019-06-13T17:55:00+00:00","1332"
"2019-06-13T17:56:00+00:00","623"
"2019-06-13T17:57:00+00:00","706"
"2019-06-13T17:58:00+00:00","907"
"2019-06-13T17:59:00+00:00","2615"
"2019-06-13T18:00:00+00:00","1009"
"2019-06-13T18:01:00+00:00","1471"
"2019-06-13T18:02:00+00:00","1725"
"2019-06-13T18:03:00+00:00","719"
"2019-06-13T18:04:00+00:00","844"
"2019-06-13T18:05:00+00:00","911"
"2019-06-13T18:06:00+00:00","852"
"2019-06-13T18:07:00+00:00","703"
"2019-06-13T18:08:00+00:00","824"
"2019-06-13T18:09:00+00:00","2964"
"2019-06-13T18:10:00+00:00","619"
"2019-06-13T18:11:00+00:00","845"
"2019-06-13T18:12:00+00:00","1493"
"2019-06-13T18:13:00+00:00","792"
"2019-06-13T18:14:00+00:00","721"
"2019-06-13T18:15:00+00:00","1417"
"2019-06-13T18:16:00+00:00","1183"
"2019-06-13T18:17:00+00:00","938"
"2019-06-13T18:18:00+00:00","689"
"2019-06-13T18:19:00+00:00","1224"
"2019-06-13T18:20:00+00:00","1056"
"2019-06-13T18:21:00+00:00","2289"
"2019-06-13T18:22:00+00:00","1458"
"2019-06-13T18:23:00+00:00","967"
"2019-06-13T18:24:00+00:00","1000"
"2019-06-13T18:25:00+00:00","1412"
"2019-06-13T18:26:00+00:00","817"
"2019-06-13T18:27:00+00:00","908"
"2019-06-13T18:28:00+00:00","720"
"2019-06-13T18:29:00+00:00","913"
"2019-06-13T18:30:00+00:00","889"
"2019-06-13T18:31:00+00:00","784"
"2019-06-13T18:32:00+00:00","1271"
"2019-06-13T18:33:00+00:00","966"
"2019-06-13T18:34:00+00:00","1308"
"2019-06-13T18:35:00+00:00","799"
"2019-06-13T18:36:00+00:00","656"
"2019-06-13T18:37:00+00:00","733"
"2019-06-13T18:38:00+00:00","782"
"2019-06-13T18:39:00+00:00","838"
"2019-06-13T18:40:00+00:00","1736"
"2019-06-13T18:41:00+00:00","1540"
"2019-06-13T18:42:00+00:00","761"
"2019-06-13T18:43:00+00:00","652"
"2019-06-13T18:44:00+00:00","823"
"2019-06-13T18:45:00+00:00","848"
"2019-06-13T18:46:00+00:00","1545"
"2019-06-13T18:47:00+00:00","7124"
"2019-06-13T18:48:00+00:00","1094"
"2019-06-13T18:49:00+00:00","1046"
"2019-06-13T18:50:00+00:00","822"
"2019-06-13T18:51:00+00:00","966"
"2019-06-13T18:52:00+00:00","638"
"2019-06-13T18:53:00+00:00","1634"
"2019-06-13T18:54:00+00:00","714"
"2019-06-13T18:55:00+00:00","698"
"2019-06-13T18:56:00+00:00","920"
"2019-06-13T18:57:00+00:00","678"
"2019-06-13T18:58:00+00:00","1044"
"2019-06-13T18:59:00+00:00","985"
"2019-06-13T19:00:00+00:00","782"
"2019-06-13T19:01:00+00:00","633"
"2019-06-13T19:02:00+00:00","1148"
"2019-06-13T19:03:00+00:00","812"
"2019-06-13T19:04:00+00:00","686"
"2019-06-13T19:05:00+00:00","662"
"2019-06-13T19:06:00+00:00","618"
"2019-06-13T19:07:00+00:00","783"
"2019-06-13T19:08:00+00:00","1001"
"2019-06-13T19:09:00+00:00","679"
"2019-06-13T19:10:00+00:00","787"
"2019-06-13T19:11:00+00:00","666"
"2019-06-13T19:12:00+00:00","560"
"2019-06-13T19:13:00+00:00","846"
"2019-06-13T19:14:00+00:00","917"
"2019-06-13T19:15:00+00:00","951"
"2019-06-13T19:16:00+00:00","1747"
"2019-06-13T19:17:00+00:00","1280"
"2019-06-13T19:18:00+00:00","794"
"2019-06-13T19:19:00+00:00","821"
"2019-06-13T19:20:00+00:00","1167"
"2019-06-13T19:21:00+00:00","747"
"2019-06-13T19:22:00+00:00","858"
"2019-06-13T19:23:00+00:00","1461"
"2019-06-13T19:24:00+00:00","660"
"2019-06-13T19:25:00+00:00","747"
"2019-06-13T19:26:00+00:00","924"
"2019-06-13T19:27:00+00:00","917"
"2019-06-13T19:28:00+00:00","945"
"2019-06-13T19:29:00+00:00","2486"
"2019-06-13T19:30:00+00:00","930"
"2019-06-13T19:31:00+00:00","742"
"2019-06-13T19:32:00+00:00","958"
"2019-06-13T19:33:00+00:00","690"
"2019-06-13T19:34:00+00:00","698"
"2019-06-13T19:35:00+00:00","877"
"2019-06-13T19:36:00+00:00","928"
"2019-06-13T19:37:00+00:00","847"
"2019-06-13T19:38:00+00:00","932"
"2019-06-13T19:39:00+00:00","687"
"2019-06-13T19:40:00+00:00","842"
"2019-06-13T19:41:00+00:00","1116"
"2019-06-13T19:42:00+00:00","647"
"2019-06-13T19:43:00+00:00","950"
"2019-06-13T19:44:00+00:00","835"
"2019-06-13T19:45:00+00:00","1692"
"2019-06-13T19:46:00+00:00","1805"
"2019-06-13T19:47:00+00:00","853"
"2019-06-13T19:48:00+00:00","939"
"2019-06-13T19:49:00+00:00","648"
"2019-06-13T19:50:00+00:00","669"
"2019-06-13T19:51:00+00:00","682"
"2019-06-13T19:52:00+00:00","1118"
"2019-06-13T19:53:00+00:00","1175"
"2019-06-13T19:54:00+00:00","792"
"2019-06-13T19:55:00+00:00","968"
"2019-06-13T19:56:00+00:00","874"
"2019-06-13T19:57:00+00:00","797"
"2019-06-13T19:58:00+00:00","4374"
"2019-06-13T19:59:00+00:00","827"
"2019-06-13T20:00:00+00:00","903"
"2019-06-13T20:01:00+00:00","1515"
"2019-06-13T20:02:00+00:00","1090"
"2019-06-13T20:03:00+00:00","916"
"2019-06-13T20:04:00+00:00","673"
"2019-06-13T20:05:00+00:00","850"
"2019-06-13T20:06:00+00:00","684"
"2019-06-13T20:07:00+00:00","686"
"2019-06-13T20:08:00+00:00","937"
"2019-06-13T20:09:00+00:00","661"
"2019-06-13T20:10:00+00:00","895"
"2019-06-13T20:11:00+00:00","1045"
"2019-06-13T20:12:00+00:00","975"
"2019-06-13T20:13:00+00:00","999"
"2019-06-13T20:14:00+00:00","661"
"2019-06-13T20:15:00+00:00","870"
"2019-06-13T20:16:00+00:00","809"
"2019-06-13T20:17:00+00:00","735"
"2019-06-13T20:18:00+00:00","750"
"2019-06-13T20:19:00+00:00","893"
"2019-06-13T20:20:00+00:00","623"
"2019-06-13T20:21:00+00:00","707"
"2019-06-13T20:22:00+00:00","711"
"2019-06-13T20:23:00+00:00","2403"
"2019-06-13T20:24:00+00:00","674"
"2019-06-13T20:25:00+00:00","1174"
"2019-06-13T20:26:00+00:00","891"
"2019-06-13T20:27:00+00:00","740"
"2019-06-13T20:28:00+00:00","824"
"2019-06-13T20:29:00+00:00","595"
"2019-06-13T20:30:00+00:00","868"
"2019-06-13T20:31:00+00:00","887"
"2019-06-13T20:32:00+00:00","741"
"2019-06-13T20:33:00+00:00","659"
"2019-06-13T20:34:00+00:00","635"
"2019-06-13T20:35:00+00:00","4522"
"2019-06-13T20:36:00+00:00","780"
"2019-06-13T20:37:00+00:00","755"
"2019-06-13T20:38:00+00:00","1126"
"2019-06-13T20:39:00+00:00","595"
"2019-06-13T20:40:00+00:00","1164"
"2019-06-13T20:41:00+00:00","584"
"2019-06-13T20:42:00+00:00","1737"
"2019-06-13T20:43:00+00:00","708"
"2019-06-13T20:44:00+00:00","862"
"2019-06-13T20:45:00+00:00","995"
"2019-06-13T20:46:00+00:00","921"
"2019-06-13T20:47:00+00:00","1133"
"2019-06-13T20:48:00+00:00","799"
"2019-06-13T20:49:00+00:00","962"
"2019-06-13T20:50:00+00:00","671"
"2019-06-13T20:51:00+00:00","814"
"2019-06-13T20:52:00+00:00","601"
"2019-06-13T20:53:00+00:00","1347"
"2019-06-13T20:54:00+00:00","702"
"2019-06-13T20:55:00+00:00","1372"
"2019-06-13T20:56:00+00:00","839"
"2019-06-13T20:57:00+00:00","663"
"2019-06-13T20:58:00+00:00","634"
"2019-06-13T20:59:00+00:00","776"
"2019-06-13T21:00:00+00:00","1254"
"2019-06-13T21:01:00+00:00","554"
"2019-06-13T21:02:00+00:00","715"
"2019-06-13T21:03:00+00:00","1623"
"2019-06-13T21:04:00+00:00","1418"
"2019-06-13T21:05:00+00:00","772"
"2019-06-13T21:06:00+00:00","715"
"2019-06-13T21:07:00+00:00","2239"
"2019-06-13T21:08:00+00:00","672"
"2019-06-13T21:09:00+00:00","2378"
"2019-06-13T21:10:00+00:00","966"
"2019-06-13T21:11:00+00:00","956"
"2019-06-13T21:12:00+00:00","847"
"2019-06-13T21:13:00+00:00","1189"
"2019-06-13T21:14:00+00:00","739"
"2019-06-13T21:15:00+00:00","946"
"2019-06-13T21:16:00+00:00","808"
"2019-06-13T21:17:00+00:00","763"
"2019-06-13T21:18:00+00:00","1153"
"2019-06-13T21:19:00+00:00","1544"
"2019-06-13T21:20:00+00:00","1307"
"2019-06-13T21:21:00+00:00","982"
"2019-06-13T21:22:00+00:00","978"
"2019-06-13T21:23:00+00:00","1068"
"2019-06-13T21:24:00+00:00","846"
"2019-06-13T21:25:00+00:00","771"
"2019-06-13T21:26:00+00:00","782"
"2019-06-13T21:27:00+00:00","1238"
"2019-06-13T21:28:00+00:00","666"
"2019-06-13T21:29:00+00:00","944"
"2019-06-13T21:30:00+00:00","801"
"2019-06-13T21:31:00+00:00","924"
"2019-06-13T21:32:00+00:00","1371"
"2019-06-13T21:33:00+00:00","891"
"2019-06-13T21:34:00+00:00","816"
"2019-06-13T21:35:00+00:00","621"
"2019-06-13T21:36:00+00:00","923"
"2019-06-13T21:37:00+00:00","745"
"2019-06-13T21:38:00+00:00","691"
"2019-06-13T21:39:00+00:00","979"
