"datetime","value"
"2019-06-14T10:52:00+00:00","4385"
"2019-06-14T10:53:00+00:00","1927"
"2019-06-14T10:54:00+00:00","5391"
"2019-06-14T10:55:00+00:00","1380"
"2019-06-14T10:56:00+00:00","3836"
"2019-06-14T10:57:00+00:00","2257"
"2019-06-14T10:58:00+00:00","7212"
"2019-06-14T10:59:00+00:00","1632"
"2019-06-14T11:00:00+00:00","2913"
"2019-06-14T11:01:00+00:00","4052"
"2019-06-14T11:02:00+00:00","4893"
"2019-06-14T11:03:00+00:00","3744"
"2019-06-14T11:05:00+00:00","6684"
"2019-06-14T11:06:00+00:00","1690"
"2019-06-14T11:07:00+00:00","6962"
"2019-06-14T11:08:00+00:00","2698"
"2019-06-14T11:09:00+00:00","3517"
"2019-06-14T11:10:00+00:00","3427"
"2019-06-14T11:11:00+00:00","1908"
"2019-06-14T11:12:00+00:00","1617"
"2019-06-14T11:13:00+00:00","1918"
"2019-06-14T11:14:00+00:00","2736"
"2019-06-14T11:15:00+00:00","3168"
"2019-06-14T11:16:00+00:00","6745"
"2019-06-14T11:17:00+00:00","4763"
"2019-06-14T11:18:00+00:00","5146"
"2019-06-14T11:19:00+00:00","2014"
"2019-06-14T11:20:00+00:00","3461"
"2019-06-14T11:21:00+00:00","1783"
"2019-06-14T11:22:00+00:00","2831"
"2019-06-14T11:24:00+00:00","2381"
"2019-06-14T11:25:00+00:00","3004"
"2019-06-14T11:26:00+00:00","2921"
"2019-06-14T11:27:00+00:00","3360"
"2019-06-14T11:28:00+00:00","2061"
"2019-06-14T11:29:00+00:00","4491"
"2019-06-14T11:30:00+00:00","5565"
"2019-06-14T11:31:00+00:00","3090"
"2019-06-14T11:32:00+00:00","1410"
"2019-06-14T11:33:00+00:00","3844"
"2019-06-14T11:34:00+00:00","2208"
"2019-06-14T11:35:00+00:00","3262"
"2019-06-14T11:36:00+00:00","2115"
"2019-06-14T11:37:00+00:00","3411"
"2019-06-14T11:38:00+00:00","2120"
"2019-06-14T11:39:00+00:00","5185"
"2019-06-14T11:40:00+00:00","2417"
"2019-06-14T11:42:00+00:00","2345"
"2019-06-14T11:43:00+00:00","5688"
"2019-06-14T11:44:00+00:00","1395"
"2019-06-14T11:45:00+00:00","1517"
"2019-06-14T11:46:00+00:00","3430"
"2019-06-14T11:47:00+00:00","4835"
"2019-06-14T11:48:00+00:00","2954"
"2019-06-14T11:49:00+00:00","2542"
"2019-06-14T11:50:00+00:00","3204"
"2019-06-14T11:51:00+00:00","1365"
"2019-06-14T11:52:00+00:00","4653"
"2019-06-14T11:53:00+00:00","5982"
"2019-06-14T11:54:00+00:00","2750"
"2019-06-14T11:55:00+00:00","1980"
"2019-06-14T11:56:00+00:00","1388"
"2019-06-14T11:57:00+00:00","2926"
"2019-06-14T11:58:00+00:00","2014"
"2019-06-14T11:59:00+00:00","2319"
"2019-06-14T12:00:00+00:00","4589"
"2019-06-14T12:01:00+00:00","1993"
"2019-06-14T12:02:00+00:00","3193"
"2019-06-14T12:03:00+00:00","1893"
"2019-06-14T12:04:00+00:00","4178"
"2019-06-14T12:05:00+00:00","2166"
"2019-06-14T12:06:00+00:00","9254"
"2019-06-14T12:07:00+00:00","2460"
"2019-06-14T12:08:00+00:00","1496"
"2019-06-14T12:09:00+00:00","2035"
"2019-06-14T12:10:00+00:00","2539"
"2019-06-14T12:11:00+00:00","2996"
"2019-06-14T12:12:00+00:00","5403"
"2019-06-14T12:13:00+00:00","4678"
"2019-06-14T12:14:00+00:00","3031"
"2019-06-14T12:15:00+00:00","2708"
"2019-06-14T12:16:00+00:00","4800"
"2019-06-14T12:17:00+00:00","3855"
"2019-06-14T12:18:00+00:00","1364"
"2019-06-14T12:19:00+00:00","1373"
"2019-06-14T12:20:00+00:00","8470"
"2019-06-14T12:22:00+00:00","5650"
"2019-06-14T12:23:00+00:00","4469"
"2019-06-14T12:24:00+00:00","3495"
"2019-06-14T12:25:00+00:00","4514"
"2019-06-14T12:26:00+00:00","4415"
"2019-06-14T12:27:00+00:00","4752"
"2019-06-14T12:28:00+00:00","4644"
"2019-06-14T12:29:00+00:00","4865"
"2019-06-14T12:30:00+00:00","3528"
"2019-06-14T12:31:00+00:00","2126"
"2019-06-14T12:32:00+00:00","4684"
"2019-06-14T12:33:00+00:00","2415"
"2019-06-14T12:34:00+00:00","2494"
"2019-06-14T12:35:00+00:00","6398"
"2019-06-14T12:36:00+00:00","5158"
"2019-06-14T12:37:00+00:00","2667"
"2019-06-14T12:38:00+00:00","3394"
"2019-06-14T12:39:00+00:00","3132"
"2019-06-14T12:40:00+00:00","2490"
"2019-06-14T12:41:00+00:00","2633"
"2019-06-14T12:42:00+00:00","2471"
"2019-06-14T12:43:00+00:00","4395"
"2019-06-14T12:44:00+00:00","2886"
"2019-06-14T12:45:00+00:00","3807"
"2019-06-14T12:46:00+00:00","3212"
"2019-06-14T12:47:00+00:00","6024"
"2019-06-14T12:48:00+00:00","6541"
"2019-06-14T12:49:00+00:00","4046"
"2019-06-14T12:50:00+00:00","3604"
"2019-06-14T12:51:00+00:00","2964"
"2019-06-14T12:52:00+00:00","5248"
"2019-06-14T12:53:00+00:00","2170"
"2019-06-14T12:54:00+00:00","2991"
"2019-06-14T12:55:00+00:00","5922"
"2019-06-14T12:56:00+00:00","5680"
"2019-06-14T12:57:00+00:00","1787"
"2019-06-14T12:58:00+00:00","2377"
"2019-06-14T12:59:00+00:00","3001"
"2019-06-14T13:00:00+00:00","3831"
"2019-06-14T13:01:00+00:00","3110"
"2019-06-14T13:02:00+00:00","3931"
"2019-06-14T13:03:00+00:00","3159"
"2019-06-14T13:04:00+00:00","3629"
"2019-06-14T13:05:00+00:00","4468"
"2019-06-14T13:06:00+00:00","5220"
"2019-06-14T13:07:00+00:00","2957"
"2019-06-14T13:08:00+00:00","2632"
"2019-06-14T13:09:00+00:00","8014"
"2019-06-14T13:10:00+00:00","3031"
"2019-06-14T13:11:00+00:00","8759"
"2019-06-14T13:12:00+00:00","3383"
"2019-06-14T13:13:00+00:00","3533"
"2019-06-14T13:14:00+00:00","3926"
"2019-06-14T13:15:00+00:00","4883"
"2019-06-14T13:16:00+00:00","5578"
"2019-06-14T13:17:00+00:00","3786"
"2019-06-14T13:18:00+00:00","3979"
"2019-06-14T13:19:00+00:00","5027"
"2019-06-14T13:20:00+00:00","3838"
"2019-06-14T13:21:00+00:00","3160"
"2019-06-14T13:22:00+00:00","8124"
"2019-06-14T13:23:00+00:00","3730"
"2019-06-14T13:24:00+00:00","3776"
"2019-06-14T13:25:00+00:00","3042"
"2019-06-14T13:26:00+00:00","3984"
"2019-06-14T13:27:00+00:00","3731"
"2019-06-14T13:28:00+00:00","2371"
"2019-06-14T13:29:00+00:00","5419"
"2019-06-14T13:30:00+00:00","3614"
"2019-06-14T13:31:00+00:00","5199"
"2019-06-14T13:32:00+00:00","2991"
"2019-06-14T13:33:00+00:00","2742"
"2019-06-14T13:34:00+00:00","4478"
"2019-06-14T13:35:00+00:00","5713"
"2019-06-14T13:36:00+00:00","5135"
"2019-06-14T13:37:00+00:00","4594"
"2019-06-14T13:38:00+00:00","3999"
"2019-06-14T13:39:00+00:00","4124"
"2019-06-14T13:40:00+00:00","4761"
"2019-06-14T13:41:00+00:00","5284"
"2019-06-14T13:42:00+00:00","6588"
"2019-06-14T13:43:00+00:00","2305"
"2019-06-14T13:44:00+00:00","2442"
"2019-06-14T13:45:00+00:00","2284"
"2019-06-14T13:46:00+00:00","2622"
"2019-06-14T13:47:00+00:00","9250"
"2019-06-14T13:48:00+00:00","6966"
"2019-06-14T13:49:00+00:00","7108"
"2019-06-14T13:50:00+00:00","6428"
"2019-06-14T13:51:00+00:00","7802"
"2019-06-14T13:52:00+00:00","9498"
"2019-06-14T13:56:00+00:00","19509"
"2019-06-14T13:57:00+00:00","8389"
"2019-06-14T13:58:00+00:00","2898"
"2019-06-14T13:59:00+00:00","2806"
"2019-06-14T14:00:00+00:00","2079"
"2019-06-14T14:01:00+00:00","3134"
"2019-06-14T14:02:00+00:00","2249"
"2019-06-14T14:03:00+00:00","1891"
"2019-06-14T14:04:00+00:00","1701"
"2019-06-14T14:05:00+00:00","2836"
"2019-06-14T14:06:00+00:00","3905"
"2019-06-14T14:07:00+00:00","3483"
"2019-06-14T14:08:00+00:00","5126"
"2019-06-14T14:09:00+00:00","3871"
"2019-06-14T14:10:00+00:00","2037"
"2019-06-14T14:11:00+00:00","1447"
"2019-06-14T14:12:00+00:00","3057"
"2019-06-14T14:13:00+00:00","2977"
"2019-06-14T14:14:00+00:00","2702"
"2019-06-14T14:15:00+00:00","3343"
"2019-06-14T14:16:00+00:00","1743"
"2019-06-14T14:17:00+00:00","3966"
"2019-06-14T14:18:00+00:00","1761"
"2019-06-14T14:19:00+00:00","3112"
"2019-06-14T14:20:00+00:00","2811"
"2019-06-14T14:21:00+00:00","1471"
"2019-06-14T14:22:00+00:00","1869"
"2019-06-14T14:23:00+00:00","2975"
"2019-06-14T14:24:00+00:00","4875"
"2019-06-14T14:25:00+00:00","1887"
"2019-06-14T14:26:00+00:00","1789"
"2019-06-14T14:27:00+00:00","4176"
"2019-06-14T14:28:00+00:00","1526"
"2019-06-14T14:29:00+00:00","2914"
"2019-06-14T14:30:00+00:00","2711"
"2019-06-14T14:31:00+00:00","1894"
"2019-06-14T14:32:00+00:00","3227"
"2019-06-14T14:33:00+00:00","3477"
"2019-06-14T14:34:00+00:00","1817"
"2019-06-14T14:35:00+00:00","2521"
"2019-06-14T14:36:00+00:00","1227"
"2019-06-14T14:37:00+00:00","1199"
"2019-06-14T14:38:00+00:00","3765"
"2019-06-14T14:39:00+00:00","1522"
"2019-06-14T14:40:00+00:00","1337"
"2019-06-14T14:41:00+00:00","2832"
"2019-06-14T14:42:00+00:00","2064"
"2019-06-14T14:43:00+00:00","3602"
"2019-06-14T14:44:00+00:00","1430"
"2019-06-14T14:45:00+00:00","1941"
"2019-06-14T14:46:00+00:00","3576"
"2019-06-14T14:47:00+00:00","2234"
"2019-06-14T14:48:00+00:00","2173"
"2019-06-14T14:49:00+00:00","2883"
"2019-06-14T14:50:00+00:00","3122"
"2019-06-14T14:51:00+00:00","2105"
"2019-06-14T14:52:00+00:00","2931"
"2019-06-14T14:53:00+00:00","2147"
"2019-06-14T14:54:00+00:00","3962"
"2019-06-14T14:55:00+00:00","1726"
"2019-06-14T14:56:00+00:00","2111"
"2019-06-14T14:57:00+00:00","2531"
"2019-06-14T14:58:00+00:00","1292"
"2019-06-14T14:59:00+00:00","1526"
"2019-06-14T15:00:00+00:00","1798"
"2019-06-14T15:01:00+00:00","1694"
"2019-06-14T15:02:00+00:00","4165"
"2019-06-14T15:03:00+00:00","3604"
"2019-06-14T15:04:00+00:00","1398"
"2019-06-14T15:05:00+00:00","2391"
"2019-06-14T15:06:00+00:00","1928"
"2019-06-14T15:07:00+00:00","1513"
"2019-06-14T15:08:00+00:00","1270"
"2019-06-14T15:09:00+00:00","2020"
"2019-06-14T15:10:00+00:00","1799"
"2019-06-14T15:11:00+00:00","981"
"2019-06-14T15:12:00+00:00","1768"
"2019-06-14T15:13:00+00:00","2569"
"2019-06-14T15:14:00+00:00","1349"
"2019-06-14T15:15:00+00:00","1466"
"2019-06-14T15:16:00+00:00","1642"
"2019-06-14T15:17:00+00:00","1345"
"2019-06-14T15:18:00+00:00","1226"
"2019-06-14T15:19:00+00:00","2574"
"2019-06-14T15:20:00+00:00","2365"
"2019-06-14T15:21:00+00:00","1049"
"2019-06-14T15:22:00+00:00","1010"
"2019-06-14T15:23:00+00:00","1357"
"2019-06-14T15:24:00+00:00","943"
"2019-06-14T15:25:00+00:00","2574"
"2019-06-14T15:26:00+00:00","1515"
"2019-06-14T15:27:00+00:00","1760"
"2019-06-14T15:28:00+00:00","972"
"2019-06-14T15:29:00+00:00","1376"
"2019-06-14T15:30:00+00:00","1874"
"2019-06-14T15:31:00+00:00","1344"
"2019-06-14T15:32:00+00:00","2222"
"2019-06-14T15:33:00+00:00","1179"
"2019-06-14T15:34:00+00:00","1423"
"2019-06-14T15:35:00+00:00","1043"
"2019-06-14T15:36:00+00:00","34403"
"2019-06-14T15:37:00+00:00","6886"
"2019-06-14T15:38:00+00:00","2481"
"2019-06-14T15:39:00+00:00","1090"
"2019-06-14T15:40:00+00:00","2425"
"2019-06-14T15:41:00+00:00","878"
"2019-06-14T15:42:00+00:00","1094"
"2019-06-14T15:43:00+00:00","1337"
"2019-06-14T15:44:00+00:00","781"
"2019-06-14T15:45:00+00:00","884"
"2019-06-14T15:46:00+00:00","1134"
"2019-06-14T15:47:00+00:00","996"
"2019-06-14T15:48:00+00:00","1011"
"2019-06-14T15:49:00+00:00","3256"
"2019-06-14T15:50:00+00:00","1183"
"2019-06-14T15:51:00+00:00","2870"
"2019-06-14T15:52:00+00:00","1663"
"2019-06-14T15:53:00+00:00","1466"
"2019-06-14T15:54:00+00:00","2320"
"2019-06-14T15:55:00+00:00","2508"
"2019-06-14T15:56:00+00:00","2206"
"2019-06-14T15:57:00+00:00","916"
"2019-06-14T15:58:00+00:00","1913"
"2019-06-14T15:59:00+00:00","992"
"2019-06-14T16:00:00+00:00","3703"
"2019-06-14T16:01:00+00:00","1225"
"2019-06-14T16:02:00+00:00","880"
"2019-06-14T16:03:00+00:00","868"
"2019-06-14T16:04:00+00:00","878"
"2019-06-14T16:05:00+00:00","2093"
"2019-06-14T16:06:00+00:00","1474"
"2019-06-14T16:07:00+00:00","856"
"2019-06-14T16:08:00+00:00","816"
"2019-06-14T16:09:00+00:00","859"
"2019-06-14T16:10:00+00:00","3419"
"2019-06-14T16:11:00+00:00","1191"
"2019-06-14T16:12:00+00:00","1440"
"2019-06-14T16:13:00+00:00","1015"
"2019-06-14T16:14:00+00:00","1041"
"2019-06-14T16:15:00+00:00","895"
"2019-06-14T16:16:00+00:00","835"
"2019-06-14T16:17:00+00:00","726"
"2019-06-14T16:18:00+00:00","1255"
"2019-06-14T16:19:00+00:00","8674"
"2019-06-14T16:20:00+00:00","3045"
"2019-06-14T16:21:00+00:00","737"
"2019-06-14T16:22:00+00:00","1763"
"2019-06-14T16:23:00+00:00","1017"
"2019-06-14T16:24:00+00:00","1202"
"2019-06-14T16:25:00+00:00","2181"
"2019-06-14T16:26:00+00:00","788"
"2019-06-14T16:27:00+00:00","1021"
"2019-06-14T16:28:00+00:00","768"
"2019-06-14T16:29:00+00:00","801"
"2019-06-14T16:30:00+00:00","885"
"2019-06-14T16:31:00+00:00","1464"
"2019-06-14T16:32:00+00:00","927"
"2019-06-14T16:33:00+00:00","2573"
"2019-06-14T16:34:00+00:00","2110"
"2019-06-14T16:35:00+00:00","2488"
"2019-06-14T16:36:00+00:00","1243"
"2019-06-14T16:37:00+00:00","820"
"2019-06-14T16:38:00+00:00","921"
"2019-06-14T16:39:00+00:00","1594"
"2019-06-14T16:40:00+00:00","1153"
"2019-06-14T16:41:00+00:00","1150"
"2019-06-14T16:42:00+00:00","856"
"2019-06-14T16:43:00+00:00","865"
"2019-06-14T16:44:00+00:00","1057"
"2019-06-14T16:45:00+00:00","794"
"2019-06-14T16:46:00+00:00","6197"
"2019-06-14T16:47:00+00:00","1206"
"2019-06-14T16:48:00+00:00","919"
"2019-06-14T16:49:00+00:00","1065"
"2019-06-14T16:50:00+00:00","803"
"2019-06-14T16:51:00+00:00","937"
"2019-06-14T16:52:00+00:00","1294"
"2019-06-14T16:53:00+00:00","972"
"2019-06-14T16:54:00+00:00","912"
"2019-06-14T16:55:00+00:00","928"
"2019-06-14T16:56:00+00:00","1397"
"2019-06-14T16:57:00+00:00","882"
"2019-06-14T16:58:00+00:00","1336"
"2019-06-14T16:59:00+00:00","1042"
"2019-06-14T17:00:00+00:00","913"
"2019-06-14T17:01:00+00:00","2141"
"2019-06-14T17:02:00+00:00","1536"
"2019-06-14T17:03:00+00:00","1381"
"2019-06-14T17:04:00+00:00","970"
"2019-06-14T17:05:00+00:00","1565"
"2019-06-14T17:06:00+00:00","852"
"2019-06-14T17:07:00+00:00","899"
"2019-06-14T17:08:00+00:00","846"
"2019-06-14T17:09:00+00:00","1022"
"2019-06-14T17:10:00+00:00","892"
"2019-06-14T17:12:00+00:00","1520"
"2019-06-14T17:13:00+00:00","866"
"2019-06-14T17:14:00+00:00","881"
"2019-06-14T17:15:00+00:00","1469"
"2019-06-14T17:16:00+00:00","864"
"2019-06-14T17:17:00+00:00","2017"
"2019-06-14T17:18:00+00:00","1053"
"2019-06-14T17:19:00+00:00","958"
"2019-06-14T17:20:00+00:00","1413"
"2019-06-14T17:21:00+00:00","1856"
"2019-06-14T17:22:00+00:00","1110"
"2019-06-14T17:23:00+00:00","1019"
"2019-06-14T17:24:00+00:00","1256"
"2019-06-14T17:25:00+00:00","1391"
"2019-06-14T17:26:00+00:00","1125"
"2019-06-14T17:27:00+00:00","2264"
"2019-06-14T17:28:00+00:00","1172"
"2019-06-14T17:29:00+00:00","1779"
"2019-06-14T17:30:00+00:00","1671"
"2019-06-14T17:31:00+00:00","1264"
"2019-06-14T17:32:00+00:00","1211"
"2019-06-14T17:33:00+00:00","1514"
"2019-06-14T17:34:00+00:00","1502"
"2019-06-14T17:35:00+00:00","1537"
"2019-06-14T17:36:00+00:00","1744"
"2019-06-14T17:37:00+00:00","1177"
"2019-06-14T17:38:00+00:00","1407"
"2019-06-14T17:39:00+00:00","1138"
"2019-06-14T17:40:00+00:00","1704"
"2019-06-14T17:41:00+00:00","1135"
"2019-06-14T17:42:00+00:00","1712"
"2019-06-14T17:43:00+00:00","1140"
"2019-06-14T17:44:00+00:00","1353"
"2019-06-14T17:45:00+00:00","1281"
"2019-06-14T17:46:00+00:00","1304"
"2019-06-14T17:47:00+00:00","1747"
"2019-06-14T17:48:00+00:00","1701"
"2019-06-14T17:49:00+00:00","1186"
"2019-06-14T17:50:00+00:00","1144"
"2019-06-14T17:51:00+00:00","1201"
"2019-06-14T17:52:00+00:00","1852"
"2019-06-14T17:53:00+00:00","2795"
"2019-06-14T17:54:00+00:00","1472"
"2019-06-14T17:55:00+00:00","3456"
"2019-06-14T17:56:00+00:00","1239"
"2019-06-14T17:57:00+00:00","1523"
"2019-06-14T17:58:00+00:00","1301"
"2019-06-14T17:59:00+00:00","2231"
"2019-06-14T18:00:00+00:00","1119"
"2019-06-14T18:01:00+00:00","1481"
"2019-06-14T18:02:00+00:00","2084"
"2019-06-14T18:03:00+00:00","1314"
"2019-06-14T18:04:00+00:00","1171"
"2019-06-14T18:05:00+00:00","1987"
"2019-06-14T18:06:00+00:00","2372"
"2019-06-14T18:07:00+00:00","1250"
"2019-06-14T18:08:00+00:00","1373"
"2019-06-14T18:09:00+00:00","1692"
"2019-06-14T18:10:00+00:00","2024"
"2019-06-14T18:11:00+00:00","1531"
"2019-06-14T18:12:00+00:00","1181"
"2019-06-14T18:13:00+00:00","1307"
"2019-06-14T18:14:00+00:00","1215"
"2019-06-14T18:15:00+00:00","1214"
"2019-06-14T18:16:00+00:00","1278"
"2019-06-14T18:17:00+00:00","1181"
"2019-06-14T18:18:00+00:00","1054"
"2019-06-14T18:19:00+00:00","1768"
"2019-06-14T18:20:00+00:00","1060"
"2019-06-14T18:21:00+00:00","977"
"2019-06-14T18:22:00+00:00","1179"
"2019-06-14T18:23:00+00:00","1080"
"2019-06-14T18:24:00+00:00","2106"
"2019-06-14T18:25:00+00:00","1199"
"2019-06-14T18:26:00+00:00","1338"
"2019-06-14T18:27:00+00:00","1158"
"2019-06-14T18:28:00+00:00","1334"
"2019-06-14T18:29:00+00:00","1265"
"2019-06-14T18:30:00+00:00","2169"
"2019-06-14T18:31:00+00:00","1869"
"2019-06-14T18:32:00+00:00","1133"
"2019-06-14T18:33:00+00:00","1099"
"2019-06-14T18:34:00+00:00","3242"
"2019-06-14T18:35:00+00:00","2548"
"2019-06-14T18:36:00+00:00","1120"
"2019-06-14T18:37:00+00:00","1256"
"2019-06-14T18:38:00+00:00","1659"
"2019-06-14T18:39:00+00:00","1200"
"2019-06-14T18:40:00+00:00","1582"
"2019-06-14T18:41:00+00:00","1401"
"2019-06-14T18:42:00+00:00","2072"
"2019-06-14T18:43:00+00:00","1160"
"2019-06-14T18:44:00+00:00","1181"
"2019-06-14T18:45:00+00:00","1171"
"2019-06-14T18:46:00+00:00","1427"
"2019-06-14T18:47:00+00:00","1750"
"2019-06-14T18:48:00+00:00","1068"
"2019-06-14T18:49:00+00:00","1329"
"2019-06-14T18:50:00+00:00","1502"
"2019-06-14T18:51:00+00:00","1148"
"2019-06-14T18:52:00+00:00","1708"
"2019-06-14T18:53:00+00:00","1251"
"2019-06-14T18:54:00+00:00","1285"
"2019-06-14T18:55:00+00:00","1887"
"2019-06-14T18:56:00+00:00","1660"
"2019-06-14T18:57:00+00:00","1221"
"2019-06-14T18:58:00+00:00","1329"
"2019-06-14T18:59:00+00:00","2005"
"2019-06-14T19:00:00+00:00","1641"
"2019-06-14T19:01:00+00:00","1028"
"2019-06-14T19:02:00+00:00","1061"
"2019-06-14T19:03:00+00:00","1941"
"2019-06-14T19:04:00+00:00","1071"
"2019-06-14T19:05:00+00:00","1264"
"2019-06-14T19:06:00+00:00","1194"
"2019-06-14T19:07:00+00:00","1169"
"2019-06-14T19:08:00+00:00","1106"
"2019-06-14T19:09:00+00:00","1364"
"2019-06-14T19:10:00+00:00","1615"
"2019-06-14T19:11:00+00:00","1549"
"2019-06-14T19:12:00+00:00","1250"
"2019-06-14T19:13:00+00:00","1598"
"2019-06-14T19:14:00+00:00","1112"
"2019-06-14T19:15:00+00:00","2216"
"2019-06-14T19:16:00+00:00","1879"
"2019-06-14T19:17:00+00:00","1429"
"2019-06-14T19:18:00+00:00","1901"
"2019-06-14T19:19:00+00:00","1343"
"2019-06-14T19:20:00+00:00","1358"
"2019-06-14T19:21:00+00:00","1257"
"2019-06-14T19:22:00+00:00","1859"
"2019-06-14T19:23:00+00:00","1731"
"2019-06-14T19:24:00+00:00","1610"
"2019-06-14T19:25:00+00:00","1336"
"2019-06-14T19:26:00+00:00","1372"
"2019-06-14T19:27:00+00:00","1656"
"2019-06-14T19:28:00+00:00","1198"
"2019-06-14T19:29:00+00:00","2734"
"2019-06-14T19:30:00+00:00","1253"
"2019-06-14T19:31:00+00:00","2181"
"2019-06-14T19:32:00+00:00","1779"
"2019-06-14T19:33:00+00:00","1573"
"2019-06-14T19:34:00+00:00","1874"
"2019-06-14T19:35:00+00:00","1282"
"2019-06-14T19:36:00+00:00","2117"
"2019-06-14T19:37:00+00:00","1641"
"2019-06-14T19:38:00+00:00","1730"
"2019-06-14T19:39:00+00:00","1310"
"2019-06-14T19:40:00+00:00","1706"
"2019-06-14T19:41:00+00:00","1733"
"2019-06-14T19:42:00+00:00","1736"
"2019-06-14T19:43:00+00:00","1781"
"2019-06-14T19:44:00+00:00","1493"
"2019-06-14T19:45:00+00:00","1879"
"2019-06-14T19:46:00+00:00","2103"
"2019-06-14T19:47:00+00:00","1637"
"2019-06-14T19:48:00+00:00","1583"
"2019-06-14T19:49:00+00:00","1294"
"2019-06-14T19:50:00+00:00","1773"
"2019-06-14T19:51:00+00:00","2099"
"2019-06-14T19:52:00+00:00","1781"
"2019-06-14T19:53:00+00:00","1124"
"2019-06-14T19:54:00+00:00","1130"
"2019-06-14T19:55:00+00:00","1697"
"2019-06-14T19:56:00+00:00","1311"
"2019-06-14T19:57:00+00:00","3345"
"2019-06-14T19:58:00+00:00","2782"
"2019-06-14T19:59:00+00:00","3087"
"2019-06-14T20:00:00+00:00","1611"
"2019-06-14T20:01:00+00:00","1588"
"2019-06-14T20:02:00+00:00","1585"
"2019-06-14T20:03:00+00:00","1925"
"2019-06-14T20:04:00+00:00","1472"
"2019-06-14T20:05:00+00:00","1442"
"2019-06-14T20:06:00+00:00","1227"
"2019-06-14T20:07:00+00:00","1128"
"2019-06-14T20:08:00+00:00","1118"
"2019-06-14T20:09:00+00:00","1000"
"2019-06-14T20:10:00+00:00","1288"
"2019-06-14T20:11:00+00:00","1116"
"2019-06-14T20:12:00+00:00","1379"
"2019-06-14T20:13:00+00:00","1094"
"2019-06-14T20:14:00+00:00","1727"
"2019-06-14T20:15:00+00:00","1115"
"2019-06-14T20:16:00+00:00","1107"
"2019-06-14T20:17:00+00:00","1063"
"2019-06-14T20:18:00+00:00","1025"
"2019-06-14T20:19:00+00:00","1377"
"2019-06-14T20:20:00+00:00","1081"
"2019-06-14T20:21:00+00:00","1083"
"2019-06-14T20:22:00+00:00","1018"
"2019-06-14T20:23:00+00:00","1049"
"2019-06-14T20:24:00+00:00","1521"
"2019-06-14T20:25:00+00:00","1178"
"2019-06-14T20:26:00+00:00","983"
"2019-06-14T20:27:00+00:00","1011"
"2019-06-14T20:28:00+00:00","904"
"2019-06-14T20:29:00+00:00","1218"
"2019-06-14T20:30:00+00:00","1191"
"2019-06-14T20:31:00+00:00","1192"
"2019-06-14T20:32:00+00:00","1067"
"2019-06-14T20:33:00+00:00","923"
"2019-06-14T20:34:00+00:00","1045"
"2019-06-14T20:35:00+00:00","970"
"2019-06-14T20:36:00+00:00","1164"
"2019-06-14T20:37:00+00:00","1016"
"2019-06-14T20:38:00+00:00","1058"
"2019-06-14T20:39:00+00:00","1259"
"2019-06-14T20:40:00+00:00","889"
"2019-06-14T20:41:00+00:00","1432"
"2019-06-14T20:42:00+00:00","1051"
"2019-06-14T20:43:00+00:00","1246"
"2019-06-14T20:44:00+00:00","1946"
"2019-06-14T20:45:00+00:00","1207"
"2019-06-14T20:46:00+00:00","918"
"2019-06-14T20:47:00+00:00","1079"
"2019-06-14T20:48:00+00:00","1380"
"2019-06-14T20:49:00+00:00","1062"
"2019-06-14T20:50:00+00:00","1027"
"2019-06-14T20:51:00+00:00","967"
"2019-06-14T20:52:00+00:00","957"
"2019-06-14T20:53:00+00:00","1226"
"2019-06-14T20:54:00+00:00","3332"
"2019-06-14T20:55:00+00:00","1562"
"2019-06-14T20:56:00+00:00","2133"
"2019-06-14T20:57:00+00:00","1348"
"2019-06-14T20:58:00+00:00","1197"
"2019-06-14T20:59:00+00:00","2597"
"2019-06-14T21:00:00+00:00","971"
"2019-06-14T21:01:00+00:00","1020"
"2019-06-14T21:02:00+00:00","968"
"2019-06-14T21:03:00+00:00","923"
"2019-06-14T21:04:00+00:00","1513"
"2019-06-14T21:05:00+00:00","856"
"2019-06-14T21:06:00+00:00","1022"
"2019-06-14T21:07:00+00:00","1194"
"2019-06-14T21:08:00+00:00","1375"
"2019-06-14T21:09:00+00:00","1561"
"2019-06-14T21:10:00+00:00","1145"
"2019-06-14T21:11:00+00:00","1052"
"2019-06-14T21:12:00+00:00","925"
"2019-06-14T21:13:00+00:00","1737"
"2019-06-14T21:14:00+00:00","1252"
"2019-06-14T21:15:00+00:00","952"
"2019-06-14T21:16:00+00:00","826"
"2019-06-14T21:17:00+00:00","1058"
"2019-06-14T21:18:00+00:00","1148"
"2019-06-14T21:19:00+00:00","1923"
"2019-06-14T21:20:00+00:00","2322"
"2019-06-14T21:21:00+00:00","1311"
"2019-06-14T21:22:00+00:00","1367"
"2019-06-14T21:23:00+00:00","1255"
"2019-06-14T21:24:00+00:00","1272"
"2019-06-14T21:25:00+00:00","1372"
"2019-06-14T21:26:00+00:00","1677"
"2019-06-14T21:27:00+00:00","1125"
"2019-06-14T21:28:00+00:00","2494"
"2019-06-14T21:29:00+00:00","937"
"2019-06-14T21:30:00+00:00","867"
"2019-06-14T21:31:00+00:00","903"
"2019-06-14T21:32:00+00:00","1268"
"2019-06-14T21:33:00+00:00","947"
"2019-06-14T21:34:00+00:00","1331"
"2019-06-14T21:35:00+00:00","1916"
"2019-06-14T21:36:00+00:00","1153"
"2019-06-14T21:37:00+00:00","1130"
"2019-06-14T21:38:00+00:00","1122"
