"datetime","value"
"2019-04-29T09:34:00+00:00","184.899993896"
"2019-04-29T09:35:00+00:00","400.799987793"
"2019-04-29T09:36:00+00:00","307.700012207"
"2019-04-29T09:37:00+00:00","361.5"
"2019-04-29T09:38:00+00:00","401.799987793"
"2019-04-29T09:39:00+00:00","192.300003052"
"2019-04-29T09:40:00+00:00","269.700012207"
"2019-04-29T09:41:00+00:00","114.5"
"2019-04-29T09:42:00+00:00","170.300003052"
"2019-04-29T09:43:00+00:00","665.2"
"2019-04-29T09:44:00+00:00","363.600006104"
"2019-04-29T09:45:00+00:00","189.199996948"
"2019-04-29T09:46:00+00:00","174.800003052"
"2019-04-29T09:47:00+00:00","489"
"2019-04-29T09:48:00+00:00","169.800003052"
"2019-04-29T09:49:00+00:00","205.5"
"2019-04-29T09:50:00+00:00","189.199996948"
"2019-04-29T09:51:00+00:00","176.800003052"
"2019-04-29T09:52:00+00:00","238.100006104"
"2019-04-29T09:53:00+00:00","285.7"
"2019-04-29T09:54:00+00:00","90"
"2019-04-29T09:55:00+00:00","313.700012207"
"2019-04-29T09:56:00+00:00","517.299987793"
"2019-04-29T09:57:00+00:00","156.800003052"
"2019-04-29T09:58:00+00:00","192"
"2019-04-29T09:59:00+00:00","212.300003052"
"2019-04-29T10:00:00+00:00","215"
"2019-04-29T10:01:00+00:00","452.5"
"2019-04-29T10:02:00+00:00","153.199996948"
"2019-04-29T10:03:00+00:00","222.5"
"2019-04-29T10:04:00+00:00","448.899993896"
"2019-04-29T10:05:00+00:00","380.899993896"
"2019-04-29T10:06:00+00:00","191.199996948"
"2019-04-29T10:07:00+00:00","327.600006104"
"2019-04-29T10:08:00+00:00","629.099975586"
"2019-04-29T10:09:00+00:00","242.699996948"
"2019-04-29T10:10:00+00:00","313.5"
"2019-04-29T10:11:00+00:00","356.799987793"
"2019-04-29T10:12:00+00:00","211.100006104"
"2019-04-29T10:13:00+00:00","421.9"
"2019-04-29T10:14:00+00:00","413.100006104"
"2019-04-29T10:15:00+00:00","394.5"
"2019-04-29T10:16:00+00:00","225.699996948"
"2019-04-29T10:17:00+00:00","381.799987793"
"2019-04-29T10:18:00+00:00","257.600006104"
"2019-04-29T10:19:00+00:00","524.5"
"2019-04-29T10:20:00+00:00","207.5"
"2019-04-29T10:21:00+00:00","447.600006104"
"2019-04-29T10:22:00+00:00","162"
"2019-04-29T10:23:00+00:00","114.8"
"2019-04-29T10:24:00+00:00","524.400024414"
"2019-04-29T10:25:00+00:00","721.299987793"
"2019-04-29T10:26:00+00:00","374.299987793"
"2019-04-29T10:27:00+00:00","483.5"
"2019-04-29T10:28:00+00:00","418.799987793"
"2019-04-29T10:29:00+00:00","467.5"
"2019-04-29T10:30:00+00:00","152.199996948"
"2019-04-29T10:31:00+00:00","538.900024414"
"2019-04-29T10:32:00+00:00","225.199996948"
"2019-04-29T10:33:00+00:00","291.8"
"2019-04-29T10:34:00+00:00","417.100006104"
"2019-04-29T10:35:00+00:00","417.600006104"
"2019-04-29T10:36:00+00:00","329.799987793"
"2019-04-29T10:37:00+00:00","127.599998474"
"2019-04-29T10:38:00+00:00","460.299987793"
"2019-04-29T10:39:00+00:00","468.100006104"
"2019-04-29T10:40:00+00:00","554"
"2019-04-29T10:41:00+00:00","516.400024414"
"2019-04-29T10:42:00+00:00","445.299987793"
"2019-04-29T10:43:00+00:00","438"
"2019-04-29T10:44:00+00:00","402"
"2019-04-29T10:45:00+00:00","1340.30004883"
"2019-04-29T10:46:00+00:00","459"
"2019-04-29T10:47:00+00:00","473.799987793"
"2019-04-29T10:48:00+00:00","1230.30004883"
"2019-04-29T10:49:00+00:00","1485.59997559"
"2019-04-29T10:50:00+00:00","1693.30004883"
"2019-04-29T10:51:00+00:00","682.099975586"
"2019-04-29T10:52:00+00:00","678.799987793"
"2019-04-29T10:53:00+00:00","409.2"
"2019-04-29T10:54:00+00:00","423.799987793"
"2019-04-29T10:55:00+00:00","1566.09997559"
"2019-04-29T10:56:00+00:00","375.200012207"
"2019-04-29T10:57:00+00:00","672.400024414"
"2019-04-29T10:58:00+00:00","547.200012207"
"2019-04-29T10:59:00+00:00","574.799987793"
"2019-04-29T11:00:00+00:00","297.200012207"
"2019-04-29T11:01:00+00:00","211.5"
"2019-04-29T11:02:00+00:00","248.600006104"
"2019-04-29T11:03:00+00:00","258.5"
"2019-04-29T11:04:00+00:00","276.299987793"
"2019-04-29T11:05:00+00:00","375.799987793"
"2019-04-29T11:06:00+00:00","202.800003052"
"2019-04-29T11:07:00+00:00","417.700012207"
"2019-04-29T11:08:00+00:00","724.599975586"
"2019-04-29T11:09:00+00:00","449.899993896"
"2019-04-29T11:10:00+00:00","753.099975586"
"2019-04-29T11:11:00+00:00","427.600006104"
"2019-04-29T11:12:00+00:00","805.200012207"
"2019-04-29T11:13:00+00:00","400.7"
"2019-04-29T11:14:00+00:00","347.5"
"2019-04-29T11:15:00+00:00","738.5"
"2019-04-29T11:16:00+00:00","566.099975586"
"2019-04-29T11:17:00+00:00","514.799987793"
"2019-04-29T11:18:00+00:00","452.399993896"
"2019-04-29T11:19:00+00:00","317.200012207"
"2019-04-29T11:20:00+00:00","287.299987793"
"2019-04-29T11:21:00+00:00","374.100006104"
"2019-04-29T11:22:00+00:00","829.5"
"2019-04-29T11:23:00+00:00","251.899993896"
"2019-04-29T11:24:00+00:00","154.5"
"2019-04-29T11:25:00+00:00","327.399993896"
"2019-04-29T11:26:00+00:00","462.200012207"
"2019-04-29T11:27:00+00:00","381"
"2019-04-29T11:28:00+00:00","407.399993896"
"2019-04-29T11:29:00+00:00","233.899993896"
"2019-04-29T11:30:00+00:00","176.600006104"
"2019-04-29T11:31:00+00:00","456.100006104"
"2019-04-29T11:32:00+00:00","494"
"2019-04-29T11:33:00+00:00","898.299987793"
"2019-04-29T11:34:00+00:00","404.200012207"
"2019-04-29T11:35:00+00:00","481.100006104"
"2019-04-29T11:36:00+00:00","524.5"
"2019-04-29T11:37:00+00:00","754.5"
"2019-04-29T11:38:00+00:00","295.299987793"
"2019-04-29T11:39:00+00:00","284.600006104"
"2019-04-29T11:40:00+00:00","1004"
"2019-04-29T11:41:00+00:00","365.799987793"
"2019-04-29T11:42:00+00:00","462"
"2019-04-29T11:43:00+00:00","458.100006104"
"2019-04-29T11:44:00+00:00","618.599975586"
"2019-04-29T11:45:00+00:00","480"
"2019-04-29T11:46:00+00:00","525.200012207"
"2019-04-29T11:47:00+00:00","698.599975586"
"2019-04-29T11:48:00+00:00","393"
"2019-04-29T11:49:00+00:00","423.899993896"
"2019-04-29T11:50:00+00:00","472"
"2019-04-29T11:51:00+00:00","671.900024414"
"2019-04-29T11:52:00+00:00","648.599975586"
"2019-04-29T11:53:00+00:00","319.399993896"
"2019-04-29T11:54:00+00:00","857.400024414"
"2019-04-29T11:55:00+00:00","766"
"2019-04-29T11:56:00+00:00","549.599975586"
"2019-04-29T11:57:00+00:00","935.5"
"2019-04-29T11:58:00+00:00","1162.19995117"
"2019-04-29T11:59:00+00:00","852.099975586"
"2019-04-29T12:00:00+00:00","636.5"
"2019-04-29T12:01:00+00:00","742.900024414"
"2019-04-29T12:02:00+00:00","456"
"2019-04-29T12:03:00+00:00","810.5"
"2019-04-29T12:04:00+00:00","563.900024414"
"2019-04-29T12:05:00+00:00","1088.69995117"
"2019-04-29T12:06:00+00:00","538.700012207"
"2019-04-29T12:07:00+00:00","747.799987793"
"2019-04-29T12:08:00+00:00","435.5"
"2019-04-29T12:09:00+00:00","848.5"
"2019-04-29T12:10:00+00:00","579.700012207"
"2019-04-29T12:11:00+00:00","882.400024414"
"2019-04-29T12:12:00+00:00","439.399993896"
"2019-04-29T12:13:00+00:00","462.200012207"
"2019-04-29T12:14:00+00:00","258.700012207"
"2019-04-29T12:15:00+00:00","646.299987793"
"2019-04-29T12:16:00+00:00","640.5"
"2019-04-29T12:17:00+00:00","406.799987793"
"2019-04-29T12:18:00+00:00","1043.09997559"
"2019-04-29T12:19:00+00:00","340"
"2019-04-29T12:20:00+00:00","669.900024414"
"2019-04-29T12:21:00+00:00","802.299987793"
"2019-04-29T12:22:00+00:00","278.799987793"
"2019-04-29T12:23:00+00:00","549.099975586"
"2019-04-29T12:24:00+00:00","253.899993896"
"2019-04-29T12:25:00+00:00","651.299987793"
"2019-04-29T12:26:00+00:00","264.200012207"
"2019-04-29T12:27:00+00:00","439.799987793"
"2019-04-29T12:28:00+00:00","251"
"2019-04-29T12:29:00+00:00","405.100006104"
"2019-04-29T12:30:00+00:00","269"
"2019-04-29T12:31:00+00:00","392"
"2019-04-29T12:32:00+00:00","334"
"2019-04-29T12:33:00+00:00","434.200012207"
"2019-04-29T12:34:00+00:00","479.600006104"
"2019-04-29T12:35:00+00:00","497.100006104"
"2019-04-29T12:36:00+00:00","312.700012207"
"2019-04-29T12:37:00+00:00","558.400024414"
"2019-04-29T12:38:00+00:00","1136.19995117"
"2019-04-29T12:39:00+00:00","556.400024414"
"2019-04-29T12:40:00+00:00","259.5"
"2019-04-29T12:41:00+00:00","2137.30004883"
"2019-04-29T12:42:00+00:00","733.700012207"
"2019-04-29T12:43:00+00:00","583.799987793"
"2019-04-29T12:44:00+00:00","1103.80004883"
"2019-04-29T12:45:00+00:00","786.099975586"
"2019-04-29T12:46:00+00:00","710.299987793"
"2019-04-29T12:47:00+00:00","480.100006104"
"2019-04-29T12:48:00+00:00","492.600006104"
"2019-04-29T12:49:00+00:00","475.799987793"
"2019-04-29T12:50:00+00:00","668.5"
"2019-04-29T12:51:00+00:00","315.100006104"
"2019-04-29T12:52:00+00:00","849.299987793"
"2019-04-29T12:53:00+00:00","178.5"
"2019-04-29T12:54:00+00:00","275.600006104"
"2019-04-29T12:55:00+00:00","344.5"
"2019-04-29T12:56:00+00:00","228.5"
"2019-04-29T12:57:00+00:00","654.400024414"
"2019-04-29T12:58:00+00:00","577.200012207"
"2019-04-29T12:59:00+00:00","599.099975586"
"2019-04-29T13:00:00+00:00","569.900024414"
"2019-04-29T13:01:00+00:00","989.599975586"
"2019-04-29T13:02:00+00:00","1150.59997559"
"2019-04-29T13:03:00+00:00","1086.90002441"
"2019-04-29T13:04:00+00:00","981.299987793"
"2019-04-29T13:05:00+00:00","628.299987793"
"2019-04-29T13:06:00+00:00","438.399993896"
"2019-04-29T13:07:00+00:00","388.799987793"
"2019-04-29T13:08:00+00:00","642.099975586"
"2019-04-29T13:09:00+00:00","845.200012207"
"2019-04-29T13:10:00+00:00","1149.5"
"2019-04-29T13:11:00+00:00","1144.30004883"
"2019-04-29T13:12:00+00:00","776.900024414"
"2019-04-29T13:13:00+00:00","1281.19995117"
"2019-04-29T13:14:00+00:00","1293"
"2019-04-29T13:15:00+00:00","737.700012207"
"2019-04-29T13:16:00+00:00","789"
"2019-04-29T13:17:00+00:00","480.600006104"
"2019-04-29T13:18:00+00:00","1284.09997559"
"2019-04-29T13:19:00+00:00","1118.40002441"
"2019-04-29T13:20:00+00:00","1015.40002441"
"2019-04-29T13:21:00+00:00","1529.40002441"
"2019-04-29T13:22:00+00:00","1057.90002441"
"2019-04-29T13:23:00+00:00","2503"
"2019-04-29T13:24:00+00:00","1788.40002441"
"2019-04-29T13:25:00+00:00","937.200012207"
"2019-04-29T13:26:00+00:00","1458.69995117"
"2019-04-29T13:27:00+00:00","856"
"2019-04-29T13:28:00+00:00","1344.69995117"
"2019-04-29T13:29:00+00:00","700.5"
"2019-04-29T13:30:00+00:00","867.900024414"
"2019-04-29T13:31:00+00:00","1001.20001221"
"2019-04-29T13:32:00+00:00","1096.80004883"
"2019-04-29T13:33:00+00:00","483.899993896"
"2019-04-29T13:34:00+00:00","895.599975586"
"2019-04-29T13:35:00+00:00","1172.19995117"
"2019-04-29T13:36:00+00:00","945.099975586"
"2019-04-29T13:37:00+00:00","905.5"
"2019-04-29T13:38:00+00:00","1322.69995117"
"2019-04-29T13:39:00+00:00","529.700012207"
"2019-04-29T13:40:00+00:00","778.099975586"
"2019-04-29T13:41:00+00:00","484.100006104"
"2019-04-29T13:42:00+00:00","603.799987793"
"2019-04-29T13:43:00+00:00","593.700012207"
"2019-04-29T13:44:00+00:00","773.700012207"
"2019-04-29T13:45:00+00:00","924.200012207"
"2019-04-29T13:46:00+00:00","1430.59997559"
"2019-04-29T13:47:00+00:00","814.799987793"
"2019-04-29T13:48:00+00:00","1533.69995117"
"2019-04-29T13:49:00+00:00","1936.40002441"
"2019-04-29T13:50:00+00:00","1745.80004883"
"2019-04-29T13:51:00+00:00","709.5"
"2019-04-29T13:52:00+00:00","839.900024414"
"2019-04-29T13:53:00+00:00","420.399993896"
"2019-04-29T13:54:00+00:00","461.299987793"
"2019-04-29T13:55:00+00:00","451.799987793"
"2019-04-29T13:56:00+00:00","475.200012207"
"2019-04-29T13:57:00+00:00","446.299987793"
"2019-04-29T13:58:00+00:00","890.700012207"
"2019-04-29T13:59:00+00:00","331"
"2019-04-29T14:00:00+00:00","930.400024414"
"2019-04-29T14:01:00+00:00","536.599975586"
"2019-04-29T14:02:00+00:00","473"
"2019-04-29T14:03:00+00:00","551.5"
"2019-04-29T14:04:00+00:00","1058"
"2019-04-29T14:05:00+00:00","793.200012207"
"2019-04-29T14:06:00+00:00","765.700012207"
"2019-04-29T14:07:00+00:00","634"
"2019-04-29T14:08:00+00:00","461.200012207"
"2019-04-29T14:09:00+00:00","675.099975586"
"2019-04-29T14:10:00+00:00","471.600006104"
"2019-04-29T14:11:00+00:00","522.5"
"2019-04-29T14:12:00+00:00","1074.19995117"
"2019-04-29T14:13:00+00:00","945.200012207"
"2019-04-29T14:14:00+00:00","510.899993896"
"2019-04-29T14:15:00+00:00","359.899993896"
"2019-04-29T14:16:00+00:00","361.200012207"
"2019-04-29T14:17:00+00:00","650.900024414"
"2019-04-29T14:18:00+00:00","983.700012207"
"2019-04-29T14:19:00+00:00","812.799987793"
"2019-04-29T14:20:00+00:00","1168.80004883"
"2019-04-29T14:21:00+00:00","795.799987793"
"2019-04-29T14:22:00+00:00","275.100006104"
"2019-04-29T14:23:00+00:00","698.099975586"
"2019-04-29T14:24:00+00:00","397"
"2019-04-29T14:25:00+00:00","382.200012207"
"2019-04-29T14:26:00+00:00","313.100006104"
"2019-04-29T14:27:00+00:00","226.300003052"
"2019-04-29T14:28:00+00:00","578.599975586"
"2019-04-29T14:29:00+00:00","325.899993896"
"2019-04-29T14:30:00+00:00","346.200012207"
"2019-04-29T14:31:00+00:00","597.400024414"
"2019-04-29T14:32:00+00:00","327.700012207"
"2019-04-29T14:33:00+00:00","256.700012207"
"2019-04-29T14:34:00+00:00","371.799987793"
"2019-04-29T14:35:00+00:00","324.600006104"
"2019-04-29T14:36:00+00:00","473.200012207"
"2019-04-29T14:37:00+00:00","399.200012207"
"2019-04-29T14:38:00+00:00","435.299987793"
"2019-04-29T14:39:00+00:00","322.299987793"
"2019-04-29T14:40:00+00:00","484.100006104"
"2019-04-29T14:41:00+00:00","287.399993896"
"2019-04-29T14:42:00+00:00","715"
"2019-04-29T14:43:00+00:00","964.900024414"
"2019-04-29T14:44:00+00:00","1272.19995117"
"2019-04-29T14:45:00+00:00","506"
"2019-04-29T14:46:00+00:00","609.400024414"
"2019-04-29T14:47:00+00:00","402.100006104"
"2019-04-29T14:48:00+00:00","310.200012207"
"2019-04-29T14:49:00+00:00","363"
"2019-04-29T14:50:00+00:00","478"
"2019-04-29T14:51:00+00:00","602.299987793"
"2019-04-29T14:52:00+00:00","509"
"2019-04-29T14:53:00+00:00","793.200012207"
"2019-04-29T14:54:00+00:00","559.299987793"
"2019-04-29T14:55:00+00:00","605"
"2019-04-29T14:56:00+00:00","491.799987793"
"2019-04-29T14:57:00+00:00","536.900024414"
"2019-04-29T14:58:00+00:00","559.5"
"2019-04-29T14:59:00+00:00","648.299987793"
"2019-04-29T15:00:00+00:00","293.600006104"
"2019-04-29T15:01:00+00:00","722.700012207"
"2019-04-29T15:02:00+00:00","849.799987793"
"2019-04-29T15:03:00+00:00","937.099975586"
"2019-04-29T15:04:00+00:00","515.299987793"
"2019-04-29T15:05:00+00:00","642.400024414"
"2019-04-29T15:06:00+00:00","385.700012207"
"2019-04-29T15:07:00+00:00","401.5"
"2019-04-29T15:08:00+00:00","337.700012207"
"2019-04-29T15:09:00+00:00","270.799987793"
"2019-04-29T15:10:00+00:00","300.899993896"
"2019-04-29T15:11:00+00:00","303.799987793"
"2019-04-29T15:12:00+00:00","243.399993896"
"2019-04-29T15:13:00+00:00","202.100006104"
"2019-04-29T15:14:00+00:00","244.300003052"
"2019-04-29T15:15:00+00:00","458.100006104"
"2019-04-29T15:16:00+00:00","281"
"2019-04-29T15:17:00+00:00","266.100006104"
"2019-04-29T15:18:00+00:00","392.299987793"
"2019-04-29T15:19:00+00:00","372.700012207"
"2019-04-29T15:20:00+00:00","267.899993896"
"2019-04-29T15:21:00+00:00","262.299987793"
"2019-04-29T15:22:00+00:00","625.200012207"
"2019-04-29T15:23:00+00:00","366.200012207"
"2019-04-29T15:24:00+00:00","353.100006104"
"2019-04-29T15:25:00+00:00","237.100006104"
"2019-04-29T15:26:00+00:00","495.899993896"
"2019-04-29T15:27:00+00:00","247.800003052"
"2019-04-29T15:28:00+00:00","368.799987793"
"2019-04-29T15:29:00+00:00","261.399993896"
"2019-04-29T15:30:00+00:00","243"
"2019-04-29T15:31:00+00:00","133.5"
"2019-04-29T15:32:00+00:00","141.5"
"2019-04-29T15:33:00+00:00","198.399993896"
"2019-04-29T15:34:00+00:00","276.799987793"
"2019-04-29T15:35:00+00:00","259.600006104"
"2019-04-29T15:36:00+00:00","629.700012207"
"2019-04-29T15:37:00+00:00","245.300003052"
"2019-04-29T15:38:00+00:00","241.199996948"
"2019-04-29T15:39:00+00:00","182.5"
"2019-04-29T15:40:00+00:00","346.899993896"
"2019-04-29T15:41:00+00:00","386.799987793"
"2019-04-29T15:42:00+00:00","1392.80004883"
"2019-04-29T15:43:00+00:00","611.099975586"
"2019-04-29T15:44:00+00:00","240.399993896"
"2019-04-29T15:45:00+00:00","294.200012207"
"2019-04-29T15:46:00+00:00","159.800003052"
"2019-04-29T15:47:00+00:00","392.899993896"
"2019-04-29T15:48:00+00:00","277.399993896"
"2019-04-29T15:49:00+00:00","149.100006104"
"2019-04-29T15:50:00+00:00","216.800003052"
"2019-04-29T15:51:00+00:00","126.900001526"
"2019-04-29T15:52:00+00:00","194.5"
"2019-04-29T15:53:00+00:00","255.300003052"
"2019-04-29T15:54:00+00:00","196"
"2019-04-29T15:55:00+00:00","255.300003052"
"2019-04-29T15:56:00+00:00","236.5"
"2019-04-29T15:57:00+00:00","218"
"2019-04-29T15:58:00+00:00","175"
"2019-04-29T15:59:00+00:00","320.100006104"
"2019-04-29T16:00:00+00:00","113.400001526"
"2019-04-29T16:01:00+00:00","387.700012207"
"2019-04-29T16:02:00+00:00","171"
"2019-04-29T16:03:00+00:00","226.600006104"
"2019-04-29T16:04:00+00:00","132.600006104"
"2019-04-29T16:05:00+00:00","356.799987793"
"2019-04-29T16:06:00+00:00","451.200012207"
"2019-04-29T16:07:00+00:00","233.600006104"
"2019-04-29T16:08:00+00:00","226.5"
"2019-04-29T16:09:00+00:00","209.5"
"2019-04-29T16:10:00+00:00","286.899993896"
"2019-04-29T16:11:00+00:00","208.399993896"
"2019-04-29T16:12:00+00:00","173.800003052"
"2019-04-29T16:13:00+00:00","206.5"
"2019-04-29T16:14:00+00:00","590.599975586"
"2019-04-29T16:15:00+00:00","190.899993896"
"2019-04-29T16:16:00+00:00","124.300003052"
"2019-04-29T16:17:00+00:00","271.299987793"
"2019-04-29T16:18:00+00:00","145.100006104"
"2019-04-29T16:19:00+00:00","163.300003052"
"2019-04-29T16:20:00+00:00","155.699996948"
"2019-04-29T16:21:00+00:00","316.399993896"
"2019-04-29T16:22:00+00:00","296.899993896"
"2019-04-29T16:23:00+00:00","196"
"2019-04-29T16:24:00+00:00","351.899993896"
"2019-04-29T16:25:00+00:00","261.600006104"
"2019-04-29T16:26:00+00:00","473.200012207"
"2019-04-29T16:27:00+00:00","174.800003052"
"2019-04-29T16:28:00+00:00","743.700012207"
"2019-04-29T16:29:00+00:00","725"
"2019-04-29T16:30:00+00:00","381.799987793"
"2019-04-29T16:31:00+00:00","227.399993896"
"2019-04-29T16:32:00+00:00","336.799987793"
"2019-04-29T16:33:00+00:00","350.200012207"
"2019-04-29T16:34:00+00:00","232.399993896"
"2019-04-29T16:35:00+00:00","142.899993896"
"2019-04-29T16:36:00+00:00","142.699996948"
"2019-04-29T16:37:00+00:00","956.299987793"
"2019-04-29T16:38:00+00:00","628"
"2019-04-29T16:39:00+00:00","111.5"
"2019-04-29T16:40:00+00:00","187.899993896"
"2019-04-29T16:41:00+00:00","220.800003052"
"2019-04-29T16:42:00+00:00","221.899993896"
"2019-04-29T16:43:00+00:00","206.800003052"
"2019-04-29T16:44:00+00:00","128.600006104"
"2019-04-29T16:45:00+00:00","321.100006104"
"2019-04-29T16:46:00+00:00","141.699996948"
"2019-04-29T16:47:00+00:00","144.399993896"
"2019-04-29T16:48:00+00:00","149.800003052"
"2019-04-29T16:49:00+00:00","321.100006104"
"2019-04-29T16:50:00+00:00","406.700012207"
"2019-04-29T16:51:00+00:00","170.899993896"
"2019-04-29T16:52:00+00:00","139"
"2019-04-29T16:53:00+00:00","307.899993896"
"2019-04-29T16:54:00+00:00","238.199996948"
"2019-04-29T16:55:00+00:00","145.800003052"
"2019-04-29T16:56:00+00:00","204.199996948"
"2019-04-29T16:57:00+00:00","429.700012207"
"2019-04-29T16:58:00+00:00","244.199996948"
"2019-04-29T16:59:00+00:00","189.5"
"2019-04-29T17:00:00+00:00","193.100006104"
"2019-04-29T17:01:00+00:00","605"
"2019-04-29T17:02:00+00:00","201.600006104"
"2019-04-29T17:03:00+00:00","454.200012207"
"2019-04-29T17:04:00+00:00","280"
"2019-04-29T17:05:00+00:00","246.300003052"
"2019-04-29T17:06:00+00:00","243.100006104"
"2019-04-29T17:07:00+00:00","166.300003052"
"2019-04-29T17:08:00+00:00","613.799987793"
"2019-04-29T17:09:00+00:00","279.600006104"
"2019-04-29T17:10:00+00:00","222.800003052"
"2019-04-29T17:11:00+00:00","321"
"2019-04-29T17:12:00+00:00","745.400024414"
"2019-04-29T17:13:00+00:00","169.600006104"
"2019-04-29T17:14:00+00:00","383"
"2019-04-29T17:15:00+00:00","496.100006104"
"2019-04-29T17:16:00+00:00","185.800003052"
"2019-04-29T17:17:00+00:00","293.100006104"
"2019-04-29T17:18:00+00:00","274.899993896"
"2019-04-29T17:19:00+00:00","173.399993896"
"2019-04-29T17:20:00+00:00","623.299987793"
"2019-04-29T17:21:00+00:00","635.400024414"
"2019-04-29T17:22:00+00:00","221"
"2019-04-29T17:23:00+00:00","290.399993896"
"2019-04-29T17:24:00+00:00","239.100006104"
"2019-04-29T17:25:00+00:00","1804.40002441"
"2019-04-29T17:26:00+00:00","908.700012207"
"2019-04-29T17:27:00+00:00","222.5"
"2019-04-29T17:28:00+00:00","224.600006104"
"2019-04-29T17:29:00+00:00","469.399993896"
"2019-04-29T17:30:00+00:00","232.899993896"
"2019-04-29T17:31:00+00:00","605.599975586"
"2019-04-29T17:32:00+00:00","260.200012207"
"2019-04-29T17:33:00+00:00","343.399993896"
"2019-04-29T17:34:00+00:00","386.799987793"
"2019-04-29T17:35:00+00:00","368.5"
"2019-04-29T17:36:00+00:00","330.700012207"
"2019-04-29T17:37:00+00:00","341.100006104"
"2019-04-29T17:38:00+00:00","241.5"
"2019-04-29T17:39:00+00:00","353.100006104"
"2019-04-29T17:40:00+00:00","174.399993896"
"2019-04-29T17:41:00+00:00","274.600006104"
"2019-04-29T17:42:00+00:00","842.799987793"
"2019-04-29T17:43:00+00:00","263.799987793"
"2019-04-29T17:44:00+00:00","255.699996948"
"2019-04-29T17:45:00+00:00","206.5"
"2019-04-29T17:46:00+00:00","231.699996948"
"2019-04-29T17:47:00+00:00","763.099975586"
"2019-04-29T17:48:00+00:00","445"
"2019-04-29T17:49:00+00:00","491.799987793"
"2019-04-29T17:50:00+00:00","908.099975586"
"2019-04-29T17:51:00+00:00","240.800003052"
"2019-04-29T17:52:00+00:00","186.199996948"
"2019-04-29T17:53:00+00:00","371.799987793"
"2019-04-29T17:54:00+00:00","204.600006104"
"2019-04-29T17:55:00+00:00","141.600006104"
"2019-04-29T17:56:00+00:00","158.399993896"
"2019-04-29T17:57:00+00:00","391.299987793"
"2019-04-29T17:58:00+00:00","832.400024414"
"2019-04-29T17:59:00+00:00","175.600006104"
"2019-04-29T18:00:00+00:00","403.899993896"
"2019-04-29T18:01:00+00:00","172"
"2019-04-29T18:02:00+00:00","240.100006104"
"2019-04-29T18:03:00+00:00","286.299987793"
"2019-04-29T18:04:00+00:00","202.100006104"
"2019-04-29T18:05:00+00:00","375.899993896"
"2019-04-29T18:06:00+00:00","576.599975586"
"2019-04-29T18:07:00+00:00","288.200012207"
"2019-04-29T18:08:00+00:00","218.100006104"
"2019-04-29T18:09:00+00:00","372.299987793"
"2019-04-29T18:10:00+00:00","155.899993896"
"2019-04-29T18:11:00+00:00","177.399993896"
"2019-04-29T18:12:00+00:00","228.100006104"
"2019-04-29T18:13:00+00:00","258.899993896"
"2019-04-29T18:14:00+00:00","277.299987793"
"2019-04-29T18:15:00+00:00","200.899993896"
"2019-04-29T18:16:00+00:00","327.799987793"
"2019-04-29T18:17:00+00:00","482.700012207"
"2019-04-29T18:18:00+00:00","265.200012207"
"2019-04-29T18:19:00+00:00","245.199996948"
"2019-04-29T18:20:00+00:00","206"
"2019-04-29T18:21:00+00:00","426.899993896"
"2019-04-29T18:22:00+00:00","194.199996948"
"2019-04-29T18:23:00+00:00","166.300003052"
"2019-04-29T18:24:00+00:00","352.299987793"
"2019-04-29T18:25:00+00:00","348.100006104"
"2019-04-29T18:26:00+00:00","170.399993896"
"2019-04-29T18:27:00+00:00","381.899993896"
"2019-04-29T18:28:00+00:00","221.100006104"
"2019-04-29T18:29:00+00:00","614.200012207"
"2019-04-29T18:30:00+00:00","190.199996948"
"2019-04-29T18:31:00+00:00","218.199996948"
"2019-04-29T18:32:00+00:00","201.300003052"
"2019-04-29T18:33:00+00:00","167.100006104"
"2019-04-29T18:34:00+00:00","206.5"
"2019-04-29T18:35:00+00:00","174.5"
"2019-04-29T18:36:00+00:00","387.5"
"2019-04-29T18:37:00+00:00","247.199996948"
"2019-04-29T18:38:00+00:00","183.600006104"
"2019-04-29T18:39:00+00:00","215.399993896"
"2019-04-29T18:40:00+00:00","215.899993896"
"2019-04-29T18:41:00+00:00","209.699996948"
"2019-04-29T18:42:00+00:00","502.100006104"
"2019-04-29T18:43:00+00:00","552.299987793"
"2019-04-29T18:44:00+00:00","202.899993896"
"2019-04-29T18:45:00+00:00","361.899993896"
"2019-04-29T18:46:00+00:00","289.399993896"
"2019-04-29T18:47:00+00:00","252.699996948"
"2019-04-29T18:48:00+00:00","205.100006104"
"2019-04-29T18:49:00+00:00","363.700012207"
"2019-04-29T18:50:00+00:00","880.799987793"
"2019-04-29T18:51:00+00:00","425.5"
"2019-04-29T18:52:00+00:00","226.100006104"
"2019-04-29T18:53:00+00:00","417.799987793"
"2019-04-29T18:54:00+00:00","178.5"
"2019-04-29T18:55:00+00:00","265.200012207"
"2019-04-29T18:56:00+00:00","225.399993896"
"2019-04-29T18:57:00+00:00","530.599975586"
"2019-04-29T18:58:00+00:00","183.699996948"
"2019-04-29T18:59:00+00:00","225.100006104"
"2019-04-29T19:00:00+00:00","273.399993896"
"2019-04-29T19:01:00+00:00","241"
"2019-04-29T19:02:00+00:00","230.300003052"
"2019-04-29T19:03:00+00:00","258.299987793"
"2019-04-29T19:04:00+00:00","520.200012207"
"2019-04-29T19:05:00+00:00","366.299987793"
