"datetime","value"
"2019-05-10T09:34:00+00:00","107.900001526"
"2019-05-10T09:35:00+00:00","84.6999969482"
"2019-05-10T09:36:00+00:00","124.199996948"
"2019-05-10T09:37:00+00:00","95"
"2019-05-10T09:38:00+00:00","88.6999969482"
"2019-05-10T09:39:00+00:00","90"
"2019-05-10T09:40:00+00:00","116.3"
"2019-05-10T09:41:00+00:00","189.100006104"
"2019-05-10T09:42:00+00:00","110.400001526"
"2019-05-10T09:43:00+00:00","98.5999984741"
"2019-05-10T09:44:00+00:00","90.6999969482"
"2019-05-10T09:45:00+00:00","117.800003052"
"2019-05-10T09:46:00+00:00","109.800003052"
"2019-05-10T09:47:00+00:00","96.5"
"2019-05-10T09:48:00+00:00","98"
"2019-05-10T09:49:00+00:00","97.5"
"2019-05-10T09:50:00+00:00","97.7"
"2019-05-10T09:51:00+00:00","94.5"
"2019-05-10T09:52:00+00:00","91.0999984741"
"2019-05-10T09:53:00+00:00","83.1999969482"
"2019-05-10T09:54:00+00:00","88.3000030518"
"2019-05-10T09:55:00+00:00","88.5"
"2019-05-10T09:56:00+00:00","105.699996948"
"2019-05-10T09:57:00+00:00","94.0999984741"
"2019-05-10T09:58:00+00:00","96.1999969482"
"2019-05-10T09:59:00+00:00","108.900001526"
"2019-05-10T10:00:00+00:00","91.5"
"2019-05-10T10:01:00+00:00","102.400001526"
"2019-05-10T10:02:00+00:00","113.199996948"
"2019-05-10T10:03:00+00:00","160.300003052"
"2019-05-10T10:04:00+00:00","111.699996948"
"2019-05-10T10:05:00+00:00","102.599998474"
"2019-05-10T10:06:00+00:00","83.3000030518"
"2019-05-10T10:07:00+00:00","104.599998474"
"2019-05-10T10:08:00+00:00","108.800003052"
"2019-05-10T10:09:00+00:00","112.300003052"
"2019-05-10T10:10:00+00:00","104"
"2019-05-10T10:11:00+00:00","87.4000015259"
"2019-05-10T10:12:00+00:00","89.8000030518"
"2019-05-10T10:13:00+00:00","95.8000030518"
"2019-05-10T10:14:00+00:00","93.5"
"2019-05-10T10:15:00+00:00","111.099998474"
"2019-05-10T10:16:00+00:00","89.5999984741"
"2019-05-10T10:17:00+00:00","88.8000030518"
"2019-05-10T10:18:00+00:00","97"
"2019-05-10T10:19:00+00:00","88"
"2019-05-10T10:20:00+00:00","90.9000015259"
"2019-05-10T10:21:00+00:00","91"
"2019-05-10T10:22:00+00:00","88.5"
"2019-05-10T10:23:00+00:00","88.0999984741"
"2019-05-10T10:24:00+00:00","94.0999984741"
"2019-05-10T10:25:00+00:00","96.5999984741"
"2019-05-10T10:26:00+00:00","89.8000030518"
"2019-05-10T10:27:00+00:00","91.3000030518"
"2019-05-10T10:28:00+00:00","87.1999969482"
"2019-05-10T10:29:00+00:00","86.6999969482"
"2019-05-10T10:30:00+00:00","98.1"
"2019-05-10T10:31:00+00:00","100.5"
"2019-05-10T10:32:00+00:00","97"
"2019-05-10T10:33:00+00:00","145"
"2019-05-10T10:34:00+00:00","125.599998474"
"2019-05-10T10:35:00+00:00","97"
"2019-05-10T10:36:00+00:00","100.400001526"
"2019-05-10T10:37:00+00:00","89.0999984741"
"2019-05-10T10:38:00+00:00","93"
"2019-05-10T10:39:00+00:00","97"
"2019-05-10T10:40:00+00:00","76.6"
"2019-05-10T10:41:00+00:00","105.900001526"
"2019-05-10T10:42:00+00:00","91.4000015259"
"2019-05-10T10:43:00+00:00","92.4000015259"
"2019-05-10T10:44:00+00:00","91.9000015259"
"2019-05-10T10:45:00+00:00","95"
"2019-05-10T10:46:00+00:00","91.6999969482"
"2019-05-10T10:47:00+00:00","98.6999969482"
"2019-05-10T10:48:00+00:00","96"
"2019-05-10T10:49:00+00:00","81.5999984741"
"2019-05-10T10:50:00+00:00","99.6"
"2019-05-10T10:51:00+00:00","97.9000015259"
"2019-05-10T10:52:00+00:00","96.1999969482"
"2019-05-10T10:53:00+00:00","93.1999969482"
"2019-05-10T10:54:00+00:00","96.0999984741"
"2019-05-10T10:55:00+00:00","101.900001526"
"2019-05-10T10:56:00+00:00","96"
"2019-05-10T10:57:00+00:00","91.5"
"2019-05-10T10:58:00+00:00","100.300003052"
"2019-05-10T10:59:00+00:00","94.0999984741"
"2019-05-10T11:00:00+00:00","210.9"
"2019-05-10T11:01:00+00:00","154.399993896"
"2019-05-10T11:02:00+00:00","109"
"2019-05-10T11:03:00+00:00","129.399993896"
"2019-05-10T11:04:00+00:00","90.5"
"2019-05-10T11:05:00+00:00","94.4000015259"
"2019-05-10T11:06:00+00:00","90.3000030518"
"2019-05-10T11:07:00+00:00","94.5"
"2019-05-10T11:08:00+00:00","119.199996948"
"2019-05-10T11:09:00+00:00","88.6999969482"
"2019-05-10T11:10:00+00:00","86.4"
"2019-05-10T11:11:00+00:00","104.800003052"
"2019-05-10T11:12:00+00:00","98"
"2019-05-10T11:13:00+00:00","109.199996948"
"2019-05-10T11:14:00+00:00","91.6999969482"
"2019-05-10T11:15:00+00:00","102.300003052"
"2019-05-10T11:16:00+00:00","92.5999984741"
"2019-05-10T11:17:00+00:00","89.3000030518"
"2019-05-10T11:18:00+00:00","93.3000030518"
"2019-05-10T11:19:00+00:00","84.6999969482"
"2019-05-10T11:20:00+00:00","88.4"
"2019-05-10T11:21:00+00:00","92.0999984741"
"2019-05-10T11:22:00+00:00","87"
"2019-05-10T11:23:00+00:00","95.8000030518"
"2019-05-10T11:24:00+00:00","92.0999984741"
"2019-05-10T11:25:00+00:00","87.5999984741"
"2019-05-10T11:26:00+00:00","91"
"2019-05-10T11:27:00+00:00","101.400001526"
"2019-05-10T11:28:00+00:00","90.5"
"2019-05-10T11:29:00+00:00","92.3000030518"
"2019-05-10T11:30:00+00:00","84.5"
"2019-05-10T11:31:00+00:00","86.5"
"2019-05-10T11:32:00+00:00","77.5"
"2019-05-10T11:33:00+00:00","78.3000030518"
"2019-05-10T11:34:00+00:00","88.1999969482"
"2019-05-10T11:35:00+00:00","86.0999984741"
"2019-05-10T11:36:00+00:00","93.3000030518"
"2019-05-10T11:37:00+00:00","83.9000015259"
"2019-05-10T11:38:00+00:00","101.699996948"
"2019-05-10T11:39:00+00:00","93.5"
"2019-05-10T11:40:00+00:00","85.9"
"2019-05-10T11:41:00+00:00","92.5999984741"
"2019-05-10T11:42:00+00:00","77.1999969482"
"2019-05-10T11:43:00+00:00","78.9000015259"
"2019-05-10T11:44:00+00:00","100.599998474"
"2019-05-10T11:45:00+00:00","109"
"2019-05-10T11:46:00+00:00","115.599998474"
"2019-05-10T11:47:00+00:00","103.099998474"
"2019-05-10T11:48:00+00:00","79.4000015259"
"2019-05-10T11:49:00+00:00","88"
"2019-05-10T11:50:00+00:00","96.4"
"2019-05-10T11:51:00+00:00","89"
"2019-05-10T11:52:00+00:00","80.1999969482"
"2019-05-10T11:53:00+00:00","78.0999984741"
"2019-05-10T11:54:00+00:00","78.0999984741"
"2019-05-10T11:55:00+00:00","87.1999969482"
"2019-05-10T11:56:00+00:00","84"
"2019-05-10T11:57:00+00:00","79.6999969482"
"2019-05-10T11:58:00+00:00","76.5"
"2019-05-10T11:59:00+00:00","77.4000015259"
"2019-05-10T12:00:00+00:00","87.2"
"2019-05-10T12:01:00+00:00","80.1999969482"
"2019-05-10T12:02:00+00:00","76.0999984741"
"2019-05-10T12:03:00+00:00","71.3000030518"
"2019-05-10T12:04:00+00:00","77.6999969482"
"2019-05-10T12:05:00+00:00","70.8000030518"
"2019-05-10T12:06:00+00:00","94.1999969482"
"2019-05-10T12:07:00+00:00","75.0999984741"
"2019-05-10T12:08:00+00:00","87.1999969482"
"2019-05-10T12:09:00+00:00","71.5999984741"
"2019-05-10T12:10:00+00:00","68.6"
"2019-05-10T12:11:00+00:00","67.1999969482"
"2019-05-10T12:12:00+00:00","71.1999969482"
"2019-05-10T12:13:00+00:00","70.3000030518"
"2019-05-10T12:14:00+00:00","69.1999969482"
"2019-05-10T12:15:00+00:00","70.3000030518"
"2019-05-10T12:16:00+00:00","74.5999984741"
"2019-05-10T12:17:00+00:00","71"
"2019-05-10T12:18:00+00:00","70.0999984741"
"2019-05-10T12:19:00+00:00","71.6999969482"
"2019-05-10T12:20:00+00:00","74"
"2019-05-10T12:21:00+00:00","63.5"
"2019-05-10T12:22:00+00:00","65.5999984741"
"2019-05-10T12:23:00+00:00","61.9000015259"
"2019-05-10T12:24:00+00:00","67.8000030518"
"2019-05-10T12:25:00+00:00","72.9000015259"
"2019-05-10T12:26:00+00:00","66.1999969482"
"2019-05-10T12:27:00+00:00","69.0999984741"
"2019-05-10T12:28:00+00:00","72.3000030518"
"2019-05-10T12:29:00+00:00","69.3000030518"
"2019-05-10T12:30:00+00:00","72.5"
"2019-05-10T12:31:00+00:00","69.0999984741"
"2019-05-10T12:32:00+00:00","66.6999969482"
"2019-05-10T12:33:00+00:00","66.3000030518"
"2019-05-10T12:34:00+00:00","65.5"
"2019-05-10T12:35:00+00:00","71.8000030518"
"2019-05-10T12:36:00+00:00","69.6999969482"
"2019-05-10T12:37:00+00:00","69.5"
"2019-05-10T12:38:00+00:00","64.8000030518"
"2019-05-10T12:39:00+00:00","78"
"2019-05-10T12:40:00+00:00","69.7"
"2019-05-10T12:41:00+00:00","72.9000015259"
"2019-05-10T12:42:00+00:00","65.0999984741"
"2019-05-10T12:43:00+00:00","76.5"
"2019-05-10T12:44:00+00:00","68.6999969482"
"2019-05-10T12:45:00+00:00","62.7000007629"
"2019-05-10T12:46:00+00:00","65.5999984741"
"2019-05-10T12:47:00+00:00","77.8000030518"
"2019-05-10T12:48:00+00:00","99.1999969482"
"2019-05-10T12:49:00+00:00","65.3000030518"
"2019-05-10T12:50:00+00:00","67.7"
"2019-05-10T12:51:00+00:00","67.1999969482"
"2019-05-10T12:52:00+00:00","64.0999984741"
"2019-05-10T12:53:00+00:00","79.9000015259"
"2019-05-10T12:54:00+00:00","64.3000030518"
"2019-05-10T12:55:00+00:00","69.4000015259"
"2019-05-10T12:56:00+00:00","74.8000030518"
"2019-05-10T12:57:00+00:00","70.6999969482"
"2019-05-10T12:58:00+00:00","68.9000015259"
"2019-05-10T12:59:00+00:00","67.6999969482"
"2019-05-10T13:00:00+00:00","72.1"
"2019-05-10T13:01:00+00:00","67.8000030518"
"2019-05-10T13:02:00+00:00","64.5"
"2019-05-10T13:03:00+00:00","70.3000030518"
"2019-05-10T13:04:00+00:00","67"
"2019-05-10T13:05:00+00:00","66.6999969482"
"2019-05-10T13:06:00+00:00","65"
"2019-05-10T13:07:00+00:00","65"
"2019-05-10T13:08:00+00:00","68.1999969482"
"2019-05-10T13:09:00+00:00","68.1999969482"
"2019-05-10T13:10:00+00:00","67.7"
"2019-05-10T13:11:00+00:00","63.2999992371"
"2019-05-10T13:12:00+00:00","72.5"
"2019-05-10T13:13:00+00:00","63.2000007629"
"2019-05-10T13:14:00+00:00","65.0999984741"
"2019-05-10T13:15:00+00:00","83.0999984741"
"2019-05-10T13:16:00+00:00","69.5"
"2019-05-10T13:17:00+00:00","68.5"
"2019-05-10T13:18:00+00:00","63.4000015259"
"2019-05-10T13:19:00+00:00","73.1999969482"
"2019-05-10T13:20:00+00:00","74.6999969482"
"2019-05-10T13:21:00+00:00","71.6999969482"
"2019-05-10T13:22:00+00:00","68.8000030518"
"2019-05-10T13:23:00+00:00","66"
"2019-05-10T13:24:00+00:00","66.6999969482"
"2019-05-10T13:25:00+00:00","71.5999984741"
"2019-05-10T13:26:00+00:00","71.5"
"2019-05-10T13:27:00+00:00","69.1999969482"
"2019-05-10T13:28:00+00:00","72.5999984741"
"2019-05-10T13:29:00+00:00","67.1999969482"
"2019-05-10T13:30:00+00:00","68.7"
"2019-05-10T13:31:00+00:00","74.9000015259"
"2019-05-10T13:32:00+00:00","65.3000030518"
"2019-05-10T13:33:00+00:00","65.9000015259"
"2019-05-10T13:34:00+00:00","68.0999984741"
"2019-05-10T13:35:00+00:00","67"
"2019-05-10T13:36:00+00:00","65"
"2019-05-10T13:37:00+00:00","65.9000015259"
"2019-05-10T13:38:00+00:00","65.0999984741"
"2019-05-10T13:39:00+00:00","70.5999984741"
"2019-05-10T13:40:00+00:00","72.1"
"2019-05-10T13:41:00+00:00","67"
"2019-05-10T13:42:00+00:00","67.8000030518"
"2019-05-10T13:43:00+00:00","67.4000015259"
"2019-05-10T13:44:00+00:00","66.0999984741"
"2019-05-10T13:45:00+00:00","70.5"
"2019-05-10T13:46:00+00:00","67.4000015259"
"2019-05-10T13:47:00+00:00","69.9000015259"
"2019-05-10T13:48:00+00:00","69.1999969482"
"2019-05-10T13:49:00+00:00","67.9000015259"
"2019-05-10T13:50:00+00:00","73"
"2019-05-10T13:51:00+00:00","70.5"
"2019-05-10T13:52:00+00:00","75.4000015259"
"2019-05-10T13:53:00+00:00","69.3000030518"
"2019-05-10T13:54:00+00:00","77"
"2019-05-10T13:55:00+00:00","73.4000015259"
"2019-05-10T13:56:00+00:00","70.9000015259"
"2019-05-10T13:57:00+00:00","73.5"
"2019-05-10T13:58:00+00:00","72.4000015259"
"2019-05-10T13:59:00+00:00","75.9000015259"
"2019-05-10T14:00:00+00:00","84.1"
"2019-05-10T14:01:00+00:00","76.3000030518"
"2019-05-10T14:02:00+00:00","74.4000015259"
"2019-05-10T14:03:00+00:00","74.5"
"2019-05-10T14:04:00+00:00","82.0999984741"
"2019-05-10T14:05:00+00:00","82"
"2019-05-10T14:06:00+00:00","79.1999969482"
"2019-05-10T14:07:00+00:00","80.5"
"2019-05-10T14:08:00+00:00","76.1999969482"
"2019-05-10T14:09:00+00:00","83"
"2019-05-10T14:10:00+00:00","92.2"
"2019-05-10T14:11:00+00:00","81.9000015259"
"2019-05-10T14:12:00+00:00","89.5999984741"
"2019-05-10T14:13:00+00:00","87.0999984741"
"2019-05-10T14:14:00+00:00","89.5"
"2019-05-10T14:15:00+00:00","89.4000015259"
"2019-05-10T14:16:00+00:00","92.9000015259"
"2019-05-10T14:17:00+00:00","98.1999969482"
"2019-05-10T14:18:00+00:00","97.1999969482"
"2019-05-10T14:19:00+00:00","93.1999969482"
"2019-05-10T14:20:00+00:00","92.5999984741"
"2019-05-10T14:21:00+00:00","98.8000030518"
"2019-05-10T14:22:00+00:00","103.199996948"
"2019-05-10T14:23:00+00:00","106.699996948"
"2019-05-10T14:24:00+00:00","100.400001526"
"2019-05-10T14:25:00+00:00","120.099998474"
"2019-05-10T14:26:00+00:00","113.400001526"
"2019-05-10T14:27:00+00:00","100.300003052"
"2019-05-10T14:28:00+00:00","94.6999969482"
"2019-05-10T14:29:00+00:00","99.1999969482"
"2019-05-10T14:30:00+00:00","103.5"
"2019-05-10T14:31:00+00:00","105.099998474"
"2019-05-10T14:32:00+00:00","92.9000015259"
"2019-05-10T14:33:00+00:00","97.1999969482"
"2019-05-10T14:34:00+00:00","90.1999969482"
"2019-05-10T14:35:00+00:00","96.1999969482"
"2019-05-10T14:36:00+00:00","97.9000015259"
"2019-05-10T14:37:00+00:00","92.5999984741"
"2019-05-10T14:38:00+00:00","85.1999969482"
"2019-05-10T14:39:00+00:00","90.5"
"2019-05-10T14:40:00+00:00","83.7"
"2019-05-10T14:41:00+00:00","79.5"
"2019-05-10T14:42:00+00:00","80.3000030518"
"2019-05-10T14:43:00+00:00","76.5999984741"
"2019-05-10T14:44:00+00:00","77.5999984741"
"2019-05-10T14:45:00+00:00","78.1999969482"
"2019-05-10T14:46:00+00:00","77.1999969482"
"2019-05-10T14:47:00+00:00","74.5"
"2019-05-10T14:48:00+00:00","74.5"
"2019-05-10T14:49:00+00:00","73.9000015259"
"2019-05-10T14:50:00+00:00","75.8"
"2019-05-10T14:51:00+00:00","73.5"
"2019-05-10T14:52:00+00:00","73.0999984741"
"2019-05-10T14:53:00+00:00","75.1999969482"
"2019-05-10T14:54:00+00:00","73.4000015259"
"2019-05-10T14:55:00+00:00","74.4000015259"
"2019-05-10T14:56:00+00:00","75.1999969482"
"2019-05-10T14:57:00+00:00","73"
"2019-05-10T14:58:00+00:00","75.1999969482"
"2019-05-10T14:59:00+00:00","73.0999984741"
"2019-05-10T15:00:00+00:00","73.5"
"2019-05-10T15:01:00+00:00","75.6999969482"
"2019-05-10T15:02:00+00:00","72.5"
"2019-05-10T15:03:00+00:00","75.5999984741"
"2019-05-10T15:04:00+00:00","80.0999984741"
"2019-05-10T15:05:00+00:00","73.4000015259"
"2019-05-10T15:06:00+00:00","73.9000015259"
"2019-05-10T15:07:00+00:00","74.3000030518"
"2019-05-10T15:08:00+00:00","73.8000030518"
"2019-05-10T15:09:00+00:00","74.5"
"2019-05-10T15:10:00+00:00","75.2"
"2019-05-10T15:11:00+00:00","74.0999984741"
"2019-05-10T15:12:00+00:00","73.8000030518"
"2019-05-10T15:13:00+00:00","75.3000030518"
"2019-05-10T15:14:00+00:00","74.3000030518"
"2019-05-10T15:15:00+00:00","73.5999984741"
"2019-05-10T15:16:00+00:00","73.8000030518"
"2019-05-10T15:17:00+00:00","75.9000015259"
"2019-05-10T15:18:00+00:00","76"
"2019-05-10T15:19:00+00:00","74.4000015259"
"2019-05-10T15:20:00+00:00","74.0999984741"
"2019-05-10T15:21:00+00:00","75.1999969482"
"2019-05-10T15:22:00+00:00","82.4000015259"
"2019-05-10T15:23:00+00:00","78.8000030518"
"2019-05-10T15:24:00+00:00","76.3000030518"
"2019-05-10T15:25:00+00:00","74.1999969482"
"2019-05-10T15:26:00+00:00","73.5999984741"
"2019-05-10T15:27:00+00:00","74.8000030518"
"2019-05-10T15:28:00+00:00","80.0999984741"
"2019-05-10T15:29:00+00:00","74.8000030518"
"2019-05-10T15:30:00+00:00","76.2"
"2019-05-10T15:31:00+00:00","77.1999969482"
"2019-05-10T15:32:00+00:00","73.6999969482"
"2019-05-10T15:33:00+00:00","73.5"
"2019-05-10T15:34:00+00:00","77.9000015259"
"2019-05-10T15:35:00+00:00","74"
"2019-05-10T15:36:00+00:00","75.3000030518"
"2019-05-10T15:37:00+00:00","74.5"
"2019-05-10T15:38:00+00:00","75.6999969482"
"2019-05-10T15:39:00+00:00","74.1999969482"
"2019-05-10T15:40:00+00:00","79.8"
"2019-05-10T15:41:00+00:00","76"
"2019-05-10T15:42:00+00:00","77.5999984741"
"2019-05-10T15:43:00+00:00","75.0999984741"
"2019-05-10T15:44:00+00:00","76.5999984741"
"2019-05-10T15:45:00+00:00","75.9000015259"
"2019-05-10T15:46:00+00:00","75.1999969482"
"2019-05-10T15:47:00+00:00","76.5"
"2019-05-10T15:48:00+00:00","76.0999984741"
"2019-05-10T15:49:00+00:00","75.5"
"2019-05-10T15:50:00+00:00","77.4"
"2019-05-10T15:51:00+00:00","76.0999984741"
"2019-05-10T15:52:00+00:00","76.1999969482"
"2019-05-10T15:53:00+00:00","76.4000015259"
"2019-05-10T15:54:00+00:00","75.6999969482"
"2019-05-10T15:55:00+00:00","76.3000030518"
"2019-05-10T15:56:00+00:00","76.9000015259"
"2019-05-10T15:57:00+00:00","77.0999984741"
"2019-05-10T15:58:00+00:00","75.5999984741"
"2019-05-10T15:59:00+00:00","77.3000030518"
"2019-05-10T16:00:00+00:00","76.9"
"2019-05-10T16:01:00+00:00","78.5"
"2019-05-10T16:02:00+00:00","76.0999984741"
"2019-05-10T16:03:00+00:00","79.5999984741"
"2019-05-10T16:04:00+00:00","76.8000030518"
"2019-05-10T16:05:00+00:00","77.0999984741"
"2019-05-10T16:06:00+00:00","80"
"2019-05-10T16:07:00+00:00","78"
"2019-05-10T16:08:00+00:00","78.0999984741"
"2019-05-10T16:09:00+00:00","79.5"
"2019-05-10T16:10:00+00:00","79.1"
"2019-05-10T16:11:00+00:00","82.5999984741"
"2019-05-10T16:12:00+00:00","79.4000015259"
"2019-05-10T16:13:00+00:00","79.3000030518"
"2019-05-10T16:14:00+00:00","84.5"
"2019-05-10T16:15:00+00:00","78.3000030518"
"2019-05-10T16:16:00+00:00","81.5999984741"
"2019-05-10T16:17:00+00:00","78.9000015259"
"2019-05-10T16:18:00+00:00","79.5999984741"
"2019-05-10T16:19:00+00:00","78.3000030518"
"2019-05-10T16:20:00+00:00","78.9000015259"
"2019-05-10T16:21:00+00:00","78.5"
"2019-05-10T16:22:00+00:00","79.1999969482"
"2019-05-10T16:23:00+00:00","78.4000015259"
"2019-05-10T16:24:00+00:00","80.5"
"2019-05-10T16:25:00+00:00","78.8000030518"
"2019-05-10T16:26:00+00:00","80.3000030518"
"2019-05-10T16:27:00+00:00","80.1999969482"
"2019-05-10T16:28:00+00:00","82.4000015259"
"2019-05-10T16:29:00+00:00","81.4000015259"
"2019-05-10T16:30:00+00:00","79.3"
"2019-05-10T16:31:00+00:00","79.0999984741"
"2019-05-10T16:32:00+00:00","81.1999969482"
"2019-05-10T16:33:00+00:00","80.3000030518"
"2019-05-10T16:34:00+00:00","81.0999984741"
"2019-05-10T16:35:00+00:00","82.1999969482"
"2019-05-10T16:36:00+00:00","83.5"
"2019-05-10T16:37:00+00:00","83.5"
"2019-05-10T16:38:00+00:00","87"
"2019-05-10T16:39:00+00:00","88.6999969482"
"2019-05-10T16:40:00+00:00","83.3"
"2019-05-10T16:41:00+00:00","84.0999984741"
"2019-05-10T16:42:00+00:00","85.0999984741"
"2019-05-10T16:43:00+00:00","84.5"
"2019-05-10T16:44:00+00:00","85.5999984741"
"2019-05-10T16:45:00+00:00","84.0999984741"
"2019-05-10T16:46:00+00:00","84"
"2019-05-10T16:47:00+00:00","83.6999969482"
"2019-05-10T16:48:00+00:00","89.9000015259"
"2019-05-10T16:49:00+00:00","84.9000015259"
"2019-05-10T16:50:00+00:00","82.8"
"2019-05-10T16:51:00+00:00","85"
"2019-05-10T16:52:00+00:00","86"
"2019-05-10T16:53:00+00:00","86.9000015259"
"2019-05-10T16:54:00+00:00","92.8000030518"
"2019-05-10T16:55:00+00:00","86.5"
"2019-05-10T16:56:00+00:00","86.8000030518"
"2019-05-10T16:57:00+00:00","87.5999984741"
"2019-05-10T16:58:00+00:00","86.0999984741"
"2019-05-10T16:59:00+00:00","86"
"2019-05-10T17:00:00+00:00","85.2"
"2019-05-10T17:01:00+00:00","85"
"2019-05-10T17:02:00+00:00","85"
"2019-05-10T17:03:00+00:00","84.8000030518"
"2019-05-10T17:04:00+00:00","84.0999984741"
"2019-05-10T17:05:00+00:00","84"
"2019-05-10T17:06:00+00:00","84.0999984741"
"2019-05-10T17:07:00+00:00","85.6999969482"
"2019-05-10T17:08:00+00:00","85.5999984741"
"2019-05-10T17:09:00+00:00","86.6999969482"
"2019-05-10T17:10:00+00:00","85.8"
"2019-05-10T17:11:00+00:00","86.3000030518"
"2019-05-10T17:12:00+00:00","90.1999969482"
"2019-05-10T17:13:00+00:00","87.9000015259"
"2019-05-10T17:14:00+00:00","85.4000015259"
"2019-05-10T17:15:00+00:00","88.4000015259"
"2019-05-10T17:16:00+00:00","88.3000030518"
"2019-05-10T17:17:00+00:00","86.3000030518"
"2019-05-10T17:18:00+00:00","90.1999969482"
"2019-05-10T17:19:00+00:00","87.5"
"2019-05-10T17:20:00+00:00","87.0999984741"
"2019-05-10T17:21:00+00:00","88.0999984741"
"2019-05-10T17:22:00+00:00","89.3000030518"
"2019-05-10T17:23:00+00:00","92.5999984741"
"2019-05-10T17:24:00+00:00","87.5"
"2019-05-10T17:25:00+00:00","88.4000015259"
"2019-05-10T17:26:00+00:00","87.9000015259"
"2019-05-10T17:27:00+00:00","92.3000030518"
"2019-05-10T17:28:00+00:00","87.9000015259"
"2019-05-10T17:29:00+00:00","89.1999969482"
"2019-05-10T17:30:00+00:00","89.7"
"2019-05-10T17:31:00+00:00","87.9000015259"
"2019-05-10T17:32:00+00:00","88.5"
"2019-05-10T17:33:00+00:00","89.8000030518"
"2019-05-10T17:34:00+00:00","89.0999984741"
"2019-05-10T17:35:00+00:00","88.9000015259"
"2019-05-10T17:36:00+00:00","91"
"2019-05-10T17:37:00+00:00","93"
"2019-05-10T17:38:00+00:00","90.4000015259"
"2019-05-10T17:39:00+00:00","91.8000030518"
"2019-05-10T17:40:00+00:00","89.7"
"2019-05-10T17:41:00+00:00","91.5"
"2019-05-10T17:42:00+00:00","91.4000015259"
"2019-05-10T17:43:00+00:00","92"
"2019-05-10T17:44:00+00:00","93.5"
"2019-05-10T17:45:00+00:00","93.5"
"2019-05-10T17:46:00+00:00","93.8000030518"
"2019-05-10T17:47:00+00:00","95.0999984741"
"2019-05-10T17:48:00+00:00","96.1999969482"
"2019-05-10T17:49:00+00:00","97.1999969482"
"2019-05-10T17:50:00+00:00","95"
"2019-05-10T17:51:00+00:00","95.6999969482"
"2019-05-10T17:52:00+00:00","95"
"2019-05-10T17:53:00+00:00","102.199996948"
"2019-05-10T17:54:00+00:00","95.5"
"2019-05-10T17:55:00+00:00","95.9000015259"
"2019-05-10T17:56:00+00:00","96.8000030518"
"2019-05-10T17:57:00+00:00","96.1999969482"
"2019-05-10T17:58:00+00:00","98.6999969482"
"2019-05-10T17:59:00+00:00","97.8000030518"
"2019-05-10T18:00:00+00:00","97.7"
"2019-05-10T18:01:00+00:00","98.0999984741"
"2019-05-10T18:02:00+00:00","98.1999969482"
"2019-05-10T18:03:00+00:00","97.3000030518"
"2019-05-10T18:04:00+00:00","96.4000015259"
"2019-05-10T18:05:00+00:00","100.699996948"
"2019-05-10T18:06:00+00:00","101"
"2019-05-10T18:07:00+00:00","100.800003052"
"2019-05-10T18:08:00+00:00","100"
"2019-05-10T18:09:00+00:00","100.5"
"2019-05-10T18:10:00+00:00","101.4"
"2019-05-10T18:11:00+00:00","100.300003052"
"2019-05-10T18:12:00+00:00","98.8000030518"
"2019-05-10T18:13:00+00:00","99.8000030518"
"2019-05-10T18:14:00+00:00","100.199996948"
"2019-05-10T18:15:00+00:00","105.199996948"
"2019-05-10T18:16:00+00:00","101.199996948"
"2019-05-10T18:17:00+00:00","101.199996948"
"2019-05-10T18:18:00+00:00","104.5"
"2019-05-10T18:19:00+00:00","102.199996948"
"2019-05-10T18:20:00+00:00","103.099998474"
"2019-05-10T18:21:00+00:00","102.5"
"2019-05-10T18:22:00+00:00","101.900001526"
"2019-05-10T18:23:00+00:00","103.400001526"
"2019-05-10T18:24:00+00:00","108"
"2019-05-10T18:25:00+00:00","103.800003052"
"2019-05-10T18:26:00+00:00","104.699996948"
"2019-05-10T18:27:00+00:00","108.300003052"
"2019-05-10T18:28:00+00:00","108.900001526"
"2019-05-10T18:29:00+00:00","107.900001526"
"2019-05-10T18:30:00+00:00","106.2"
"2019-05-10T18:31:00+00:00","107.5"
"2019-05-10T18:32:00+00:00","107.900001526"
"2019-05-10T18:33:00+00:00","109"
"2019-05-10T18:34:00+00:00","109.5"
"2019-05-10T18:35:00+00:00","112"
"2019-05-10T18:36:00+00:00","115.699996948"
"2019-05-10T18:37:00+00:00","117"
"2019-05-10T18:38:00+00:00","109.199996948"
"2019-05-10T18:39:00+00:00","112.400001526"
"2019-05-10T18:40:00+00:00","116.2"
"2019-05-10T18:41:00+00:00","128.399993896"
"2019-05-10T18:42:00+00:00","125.400001526"
"2019-05-10T18:43:00+00:00","127.400001526"
"2019-05-10T18:44:00+00:00","128.800003052"
"2019-05-10T18:45:00+00:00","130.300003052"
"2019-05-10T18:46:00+00:00","130.399993896"
"2019-05-10T18:47:00+00:00","129"
"2019-05-10T18:48:00+00:00","125.199996948"
"2019-05-10T18:49:00+00:00","130.699996948"
"2019-05-10T18:50:00+00:00","127.2"
"2019-05-10T18:51:00+00:00","125.699996948"
"2019-05-10T18:52:00+00:00","125.900001526"
"2019-05-10T18:53:00+00:00","128.800003052"
"2019-05-10T18:54:00+00:00","125.5"
"2019-05-10T18:55:00+00:00","123.699996948"
"2019-05-10T18:56:00+00:00","124"
"2019-05-10T18:57:00+00:00","124.900001526"
"2019-05-10T18:58:00+00:00","123.800003052"
