"datetime","value"
"2019-04-18T13:00:00+00:00","null"
"2019-04-18T13:01:00+00:00","null"
"2019-04-18T13:02:00+00:00","null"
"2019-04-18T13:03:00+00:00","null"
"2019-04-18T13:04:00+00:00","null"
"2019-04-18T13:05:00+00:00","null"
"2019-04-18T13:06:00+00:00","null"
"2019-04-18T13:07:00+00:00","null"
"2019-04-18T13:08:00+00:00","null"
"2019-04-18T13:09:00+00:00","null"
"2019-04-18T13:10:00+00:00","null"
"2019-04-18T13:11:00+00:00","null"
"2019-04-18T13:12:00+00:00","null"
"2019-04-18T13:13:00+00:00","null"
"2019-04-18T13:14:00+00:00","null"
"2019-04-18T13:15:00+00:00","null"
"2019-04-18T13:16:00+00:00","null"
"2019-04-18T13:17:00+00:00","null"
"2019-04-18T13:18:00+00:00","null"
"2019-04-18T13:19:00+00:00","null"
"2019-04-18T13:20:00+00:00","null"
"2019-04-18T13:21:00+00:00","null"
"2019-04-18T13:22:00+00:00","null"
"2019-04-18T13:23:00+00:00","null"
"2019-04-18T13:24:00+00:00","null"
"2019-04-18T13:25:00+00:00","null"
"2019-04-18T13:26:00+00:00","null"
"2019-04-18T13:27:00+00:00","null"
"2019-04-18T13:28:00+00:00","null"
"2019-04-18T13:29:00+00:00","null"
"2019-04-18T13:30:00+00:00","null"
"2019-04-18T13:31:00+00:00","null"
"2019-04-18T13:32:00+00:00","null"
"2019-04-18T13:33:00+00:00","null"
"2019-04-18T13:34:00+00:00","null"
"2019-04-18T13:35:00+00:00","null"
"2019-04-18T13:36:00+00:00","null"
"2019-04-18T13:37:00+00:00","null"
"2019-04-18T13:38:00+00:00","null"
"2019-04-18T13:39:00+00:00","null"
"2019-04-18T13:40:00+00:00","null"
"2019-04-18T13:41:00+00:00","null"
"2019-04-18T13:42:00+00:00","null"
"2019-04-18T13:43:00+00:00","null"
"2019-04-18T13:44:00+00:00","null"
"2019-04-18T13:45:00+00:00","null"
"2019-04-18T13:46:00+00:00","null"
"2019-04-18T13:47:00+00:00","null"
"2019-04-18T13:48:00+00:00","null"
"2019-04-18T13:49:00+00:00","null"
"2019-04-18T13:50:00+00:00","null"
"2019-04-18T13:51:00+00:00","null"
"2019-04-18T13:52:00+00:00","null"
"2019-04-18T13:53:00+00:00","null"
"2019-04-18T13:54:00+00:00","null"
"2019-04-18T13:55:00+00:00","null"
"2019-04-18T13:56:00+00:00","null"
"2019-04-18T13:57:00+00:00","null"
"2019-04-18T13:58:00+00:00","null"
"2019-04-18T13:59:00+00:00","null"
"2019-04-18T14:00:00+00:00","null"
"2019-04-18T14:01:00+00:00","null"
"2019-04-18T14:02:00+00:00","null"
"2019-04-18T14:03:00+00:00","null"
"2019-04-18T14:04:00+00:00","null"
"2019-04-18T14:05:00+00:00","null"
"2019-04-18T14:06:00+00:00","null"
"2019-04-18T14:07:00+00:00","null"
"2019-04-18T14:08:00+00:00","null"
"2019-04-18T14:09:00+00:00","null"
"2019-04-18T14:10:00+00:00","null"
"2019-04-18T14:11:00+00:00","null"
"2019-04-18T14:12:00+00:00","null"
"2019-04-18T14:13:00+00:00","null"
