"datetime","value"
"2019-06-23T19:26:00+00:00","0.300000011921"
"2019-06-23T19:27:00+00:00","0.300000011921"
"2019-06-23T19:28:00+00:00","0.300000011921"
"2019-06-23T19:29:00+00:00","0.300000011921"
"2019-06-23T19:30:00+00:00","0.300000011921"
"2019-06-23T19:31:00+00:00","0.300000011921"
"2019-06-23T19:32:00+00:00","0.3"
"2019-06-23T19:33:00+00:00","0.300000011921"
"2019-06-23T19:34:00+00:00","0.300000011921"
"2019-06-23T19:35:00+00:00","0.300000011921"
"2019-06-23T19:36:00+00:00","0.300000011921"
"2019-06-23T19:37:00+00:00","0.300000011921"
"2019-06-23T19:38:00+00:00","0.300000011921"
"2019-06-23T19:39:00+00:00","0.300000011921"
"2019-06-23T19:40:00+00:00","0.300000011921"
"2019-06-23T19:41:00+00:00","0.300000011921"
"2019-06-23T19:42:00+00:00","0.300000011921"
"2019-06-23T19:43:00+00:00","0.300000011921"
"2019-06-23T19:44:00+00:00","0.300000011921"
"2019-06-23T19:45:00+00:00","0.300000011921"
"2019-06-23T19:46:00+00:00","0.300000011921"
"2019-06-23T19:47:00+00:00","0.300000011921"
"2019-06-23T19:48:00+00:00","0.3"
"2019-06-23T19:49:00+00:00","0.300000011921"
"2019-06-23T19:50:00+00:00","0.40000000596"
"2019-06-23T19:51:00+00:00","0.40000000596"
"2019-06-23T19:52:00+00:00","0.300000011921"
"2019-06-23T19:53:00+00:00","0.300000011921"
"2019-06-23T19:54:00+00:00","0.40000000596"
"2019-06-23T19:55:00+00:00","0.4"
"2019-06-23T19:56:00+00:00","0.300000011921"
"2019-06-23T19:57:00+00:00","0.40000000596"
"2019-06-23T19:58:00+00:00","0.300000011921"
"2019-06-23T19:59:00+00:00","0.40000000596"
"2019-06-23T20:00:00+00:00","0.40000000596"
"2019-06-23T20:01:00+00:00","0.40000000596"
"2019-06-23T20:02:00+00:00","0.4"
"2019-06-23T20:03:00+00:00","0.300000011921"
"2019-06-23T20:04:00+00:00","0.300000011921"
"2019-06-23T20:05:00+00:00","0.40000000596"
"2019-06-23T20:06:00+00:00","0.40000000596"
"2019-06-23T20:07:00+00:00","0.40000000596"
"2019-06-23T20:08:00+00:00","0.300000011921"
"2019-06-23T20:09:00+00:00","0.300000011921"
"2019-06-23T20:10:00+00:00","0.40000000596"
"2019-06-23T20:11:00+00:00","0.40000000596"
"2019-06-23T20:12:00+00:00","0.40000000596"
"2019-06-23T20:13:00+00:00","0.40000000596"
"2019-06-23T20:14:00+00:00","0.40000000596"
"2019-06-23T20:15:00+00:00","0.40000000596"
"2019-06-23T20:16:00+00:00","0.40000000596"
"2019-06-23T20:17:00+00:00","0.4"
"2019-06-23T20:18:00+00:00","0.40000000596"
"2019-06-23T20:19:00+00:00","0.40000000596"
"2019-06-23T20:20:00+00:00","0.40000000596"
"2019-06-23T20:21:00+00:00","0.40000000596"
"2019-06-23T20:22:00+00:00","0.40000000596"
"2019-06-23T20:23:00+00:00","0.40000000596"
"2019-06-23T20:24:00+00:00","0.5"
"2019-06-23T20:25:00+00:00","0.5"
"2019-06-23T20:26:00+00:00","0.40000000596"
"2019-06-23T20:27:00+00:00","0.5"
"2019-06-23T20:28:00+00:00","0.40000000596"
"2019-06-23T20:29:00+00:00","0.40000000596"
"2019-06-23T20:30:00+00:00","0.40000000596"
"2019-06-23T20:31:00+00:00","0.40000000596"
"2019-06-23T20:32:00+00:00","0.5"
"2019-06-23T20:33:00+00:00","0.40000000596"
"2019-06-23T20:34:00+00:00","0.40000000596"
"2019-06-23T20:35:00+00:00","0.40000000596"
"2019-06-23T20:36:00+00:00","0.40000000596"
"2019-06-23T20:37:00+00:00","0.40000000596"
"2019-06-23T20:38:00+00:00","0.40000000596"
"2019-06-23T20:39:00+00:00","0.4"
"2019-06-23T20:40:00+00:00","0.40000000596"
"2019-06-23T20:41:00+00:00","0.40000000596"
"2019-06-23T20:42:00+00:00","0.40000000596"
"2019-06-23T20:43:00+00:00","0.40000000596"
"2019-06-23T20:44:00+00:00","0.40000000596"
"2019-06-23T20:45:00+00:00","0.40000000596"
"2019-06-23T20:46:00+00:00","0.4"
"2019-06-23T20:47:00+00:00","0.40000000596"
"2019-06-23T20:48:00+00:00","0.40000000596"
"2019-06-23T20:49:00+00:00","0.40000000596"
"2019-06-23T20:50:00+00:00","0.40000000596"
"2019-06-23T20:51:00+00:00","0.5"
"2019-06-23T20:52:00+00:00","0.40000000596"
"2019-06-23T20:53:00+00:00","0.40000000596"
"2019-06-23T20:54:00+00:00","0.4"
"2019-06-23T20:55:00+00:00","0.40000000596"
"2019-06-23T20:56:00+00:00","0.40000000596"
"2019-06-23T20:57:00+00:00","0.40000000596"
"2019-06-23T20:58:00+00:00","0.5"
"2019-06-23T20:59:00+00:00","0.40000000596"
"2019-06-23T21:00:00+00:00","0.40000000596"
"2019-06-23T21:01:00+00:00","0.40000000596"
"2019-06-23T21:02:00+00:00","0.5"
"2019-06-23T21:03:00+00:00","0.5"
"2019-06-23T21:04:00+00:00","0.600000023842"
"2019-06-23T21:05:00+00:00","0.40000000596"
"2019-06-23T21:06:00+00:00","0.5"
"2019-06-23T21:07:00+00:00","0.5"
"2019-06-23T21:08:00+00:00","0.40000000596"
"2019-06-23T21:09:00+00:00","0.5"
"2019-06-23T21:10:00+00:00","0.5"
"2019-06-23T21:11:00+00:00","0.5"
"2019-06-23T21:12:00+00:00","0.5"
"2019-06-23T21:13:00+00:00","0.5"
"2019-06-23T21:14:00+00:00","0.5"
"2019-06-23T21:15:00+00:00","0.5"
"2019-06-23T21:16:00+00:00","0.5"
"2019-06-23T21:17:00+00:00","0.5"
"2019-06-23T21:18:00+00:00","0.5"
"2019-06-23T21:19:00+00:00","0.5"
"2019-06-23T21:20:00+00:00","0.600000023842"
"2019-06-23T21:21:00+00:00","0.5"
"2019-06-23T21:22:00+00:00","0.5"
"2019-06-23T21:23:00+00:00","0.5"
"2019-06-23T21:24:00+00:00","0.5"
"2019-06-23T21:25:00+00:00","0.5"
"2019-06-23T21:26:00+00:00","0.5"
"2019-06-23T21:27:00+00:00","0.40000000596"
"2019-06-23T21:28:00+00:00","0.600000023842"
"2019-06-23T21:29:00+00:00","0.5"
"2019-06-23T21:30:00+00:00","0.5"
"2019-06-23T21:31:00+00:00","0.5"
"2019-06-23T21:32:00+00:00","0.5"
"2019-06-23T21:33:00+00:00","0.5"
"2019-06-23T21:34:00+00:00","0.4"
"2019-06-23T21:35:00+00:00","0.5"
"2019-06-23T21:36:00+00:00","0.5"
"2019-06-23T21:37:00+00:00","0.5"
"2019-06-23T21:38:00+00:00","0.5"
"2019-06-23T21:39:00+00:00","0.5"
"2019-06-23T21:40:00+00:00","0.5"
"2019-06-23T21:41:00+00:00","0.5"
"2019-06-23T21:42:00+00:00","0.5"
"2019-06-23T21:43:00+00:00","0.5"
"2019-06-23T21:44:00+00:00","0.5"
"2019-06-23T21:45:00+00:00","0.5"
"2019-06-23T21:46:00+00:00","0.5"
"2019-06-23T21:47:00+00:00","0.5"
"2019-06-23T21:48:00+00:00","0.5"
"2019-06-23T21:49:00+00:00","0.5"
"2019-06-23T21:50:00+00:00","0.5"
"2019-06-23T21:51:00+00:00","0.5"
"2019-06-23T21:52:00+00:00","0.5"
"2019-06-23T21:53:00+00:00","0.5"
"2019-06-23T21:54:00+00:00","0.5"
"2019-06-23T21:55:00+00:00","0.5"
"2019-06-23T21:56:00+00:00","0.5"
"2019-06-23T21:57:00+00:00","0.5"
"2019-06-23T21:58:00+00:00","0.600000023842"
"2019-06-23T21:59:00+00:00","0.5"
"2019-06-23T22:00:00+00:00","0.5"
"2019-06-23T22:01:00+00:00","0.5"
"2019-06-23T22:02:00+00:00","0.5"
"2019-06-23T22:03:00+00:00","0.4"
"2019-06-23T22:04:00+00:00","0.5"
"2019-06-23T22:05:00+00:00","0.5"
"2019-06-23T22:06:00+00:00","0.5"
"2019-06-23T22:07:00+00:00","0.5"
"2019-06-23T22:08:00+00:00","0.5"
"2019-06-23T22:09:00+00:00","0.5"
"2019-06-23T22:10:00+00:00","0.5"
"2019-06-23T22:11:00+00:00","0.5"
"2019-06-23T22:12:00+00:00","0.5"
"2019-06-23T22:13:00+00:00","0.5"
"2019-06-23T22:14:00+00:00","0.5"
"2019-06-23T22:15:00+00:00","0.5"
"2019-06-23T22:16:00+00:00","0.5"
"2019-06-23T22:17:00+00:00","0.5"
"2019-06-23T22:18:00+00:00","0.5"
"2019-06-23T22:19:00+00:00","0.5"
"2019-06-23T22:20:00+00:00","0.5"
"2019-06-23T22:21:00+00:00","0.40000000596"
"2019-06-23T22:22:00+00:00","0.40000000596"
"2019-06-23T22:23:00+00:00","0.40000000596"
"2019-06-23T22:24:00+00:00","0.5"
"2019-06-23T22:25:00+00:00","0.5"
"2019-06-23T22:26:00+00:00","0.5"
"2019-06-23T22:27:00+00:00","0.40000000596"
"2019-06-23T22:28:00+00:00","0.5"
"2019-06-23T22:29:00+00:00","0.40000000596"
"2019-06-23T22:30:00+00:00","0.5"
"2019-06-23T22:31:00+00:00","0.5"
"2019-06-23T22:32:00+00:00","0.5"
"2019-06-23T22:33:00+00:00","0.600000023842"
"2019-06-23T22:34:00+00:00","0.5"
"2019-06-23T22:35:00+00:00","0.5"
"2019-06-23T22:36:00+00:00","0.5"
"2019-06-23T22:37:00+00:00","0.5"
"2019-06-23T22:38:00+00:00","0.5"
"2019-06-23T22:39:00+00:00","0.5"
"2019-06-23T22:40:00+00:00","0.600000023842"
"2019-06-23T22:41:00+00:00","0.5"
"2019-06-23T22:42:00+00:00","0.5"
"2019-06-23T22:43:00+00:00","0.600000023842"
"2019-06-23T22:44:00+00:00","0.5"
"2019-06-23T22:45:00+00:00","0.6"
"2019-06-23T22:46:00+00:00","0.5"
"2019-06-23T22:47:00+00:00","0.5"
"2019-06-23T22:48:00+00:00","0.5"
"2019-06-23T22:49:00+00:00","0.5"
"2019-06-23T23:08:00+00:00","0.8"
"2019-06-23T23:15:00+00:00","0.8"
"2019-06-23T23:28:00+00:00","0.9"
"2019-06-23T23:44:00+00:00","1.3"
