"datetime","value"
"2019-05-03T18:33:58+00:00","39"
"2019-05-03T18:34:58+00:00","40.5999984741"
"2019-05-03T18:35:58+00:00","38.9000015259"
"2019-05-03T18:36:58+00:00","38.5"
"2019-05-03T18:37:58+00:00","37.2000007629"
"2019-05-03T18:38:58+00:00","37.5"
"2019-05-03T18:39:58+00:00","37.4000015259"
"2019-05-03T18:40:58+00:00","36.9000015259"
"2019-05-03T18:41:58+00:00","37.6"
"2019-05-03T18:42:58+00:00","35.7999992371"
"2019-05-03T18:43:58+00:00","35.7000007629"
"2019-05-03T18:44:58+00:00","36.0999984741"
"2019-05-03T18:45:58+00:00","37.2000007629"
"2019-05-03T18:46:58+00:00","36.4000015259"
"2019-05-03T18:47:58+00:00","36.2999992371"
"2019-05-03T18:48:58+00:00","37.7000007629"
"2019-05-03T18:49:58+00:00","36.9000015259"
"2019-05-03T18:50:58+00:00","35.9000015259"
"2019-05-03T18:51:58+00:00","35.1"
"2019-05-03T18:52:58+00:00","36.0999984741"
"2019-05-03T18:53:58+00:00","35.0999984741"
"2019-05-03T18:54:58+00:00","36.0999984741"
"2019-05-03T18:55:58+00:00","35.5999984741"
"2019-05-03T18:56:58+00:00","33.2000007629"
"2019-05-03T18:57:58+00:00","34.9000015259"
"2019-05-03T18:58:58+00:00","33"
"2019-05-03T18:59:58+00:00","33.5"
"2019-05-03T19:00:58+00:00","33.7000007629"
"2019-05-03T19:01:58+00:00","33.4"
"2019-05-03T19:02:58+00:00","32"
"2019-05-03T19:03:58+00:00","33.2000007629"
"2019-05-03T19:04:58+00:00","36.0999984741"
"2019-05-03T19:05:58+00:00","34.5999984741"
"2019-05-03T19:06:58+00:00","34.2000007629"
"2019-05-03T19:07:58+00:00","33.7999992371"
"2019-05-03T19:08:58+00:00","35"
"2019-05-03T19:09:58+00:00","34.5"
"2019-05-03T19:10:58+00:00","36.4000015259"
"2019-05-03T19:11:58+00:00","37.3"
"2019-05-03T19:12:58+00:00","36"
"2019-05-03T19:13:58+00:00","36.2000007629"
"2019-05-03T19:14:58+00:00","37.2999992371"
"2019-05-03T19:15:58+00:00","35.9000015259"
"2019-05-03T19:16:58+00:00","36.4000015259"
"2019-05-03T19:17:58+00:00","36.5"
"2019-05-03T19:18:58+00:00","36.0999984741"
"2019-05-03T19:19:58+00:00","35.7999992371"
"2019-05-03T19:20:58+00:00","36.0999984741"
"2019-05-03T19:21:58+00:00","35.9"
"2019-05-03T19:22:58+00:00","36.7999992371"
"2019-05-03T19:23:58+00:00","35.2000007629"
"2019-05-03T19:24:58+00:00","34.9000015259"
"2019-05-03T19:25:58+00:00","34.5"
"2019-05-03T19:26:58+00:00","37.7000007629"
"2019-05-03T19:27:58+00:00","34.9000015259"
"2019-05-03T19:28:58+00:00","35.9000015259"
"2019-05-03T19:29:58+00:00","36"
"2019-05-03T19:30:58+00:00","37"
"2019-05-03T19:31:58+00:00","34.5"
"2019-05-03T19:32:58+00:00","35.7000007629"
"2019-05-03T19:33:58+00:00","36.9000015259"
"2019-05-03T19:34:58+00:00","39.7000007629"
"2019-05-03T19:35:58+00:00","42.5"
"2019-05-03T19:36:58+00:00","40.2999992371"
"2019-05-03T19:37:58+00:00","38.0999984741"
"2019-05-03T19:38:58+00:00","39.0999984741"
"2019-05-03T19:39:58+00:00","40.7000007629"
"2019-05-03T19:40:58+00:00","36.9000015259"
"2019-05-03T19:41:58+00:00","38.4"
"2019-05-03T19:42:58+00:00","39.2000007629"
"2019-05-03T19:43:58+00:00","42.4000015259"
"2019-05-03T19:44:58+00:00","39.2000007629"
"2019-05-03T19:45:58+00:00","38.0999984741"
"2019-05-03T19:46:58+00:00","38.7999992371"
"2019-05-03T19:47:58+00:00","35.2000007629"
"2019-05-03T19:48:58+00:00","36.9000015259"
"2019-05-03T19:49:58+00:00","37.2000007629"
"2019-05-03T19:50:58+00:00","35"
"2019-05-03T19:51:58+00:00","34.7"
"2019-05-03T19:52:58+00:00","34.2999992371"
"2019-05-03T19:53:58+00:00","34.0999984741"
"2019-05-03T19:54:58+00:00","34.5"
"2019-05-03T19:55:58+00:00","35.5"
"2019-05-03T19:56:58+00:00","34.2000007629"
"2019-05-03T19:57:58+00:00","33.2000007629"
"2019-05-03T19:58:58+00:00","34.2000007629"
"2019-05-03T19:59:58+00:00","34.5999984741"
"2019-05-03T20:00:58+00:00","34.4000015259"
"2019-05-03T20:01:58+00:00","34.2"
"2019-05-03T20:02:58+00:00","34.2999992371"
"2019-05-03T20:03:58+00:00","33.4000015259"
"2019-05-03T20:04:58+00:00","32.9000015259"
"2019-05-03T20:05:58+00:00","31.3999996185"
"2019-05-03T20:06:58+00:00","33.5"
"2019-05-03T20:07:58+00:00","32.2999992371"
"2019-05-03T20:08:58+00:00","32.0999984741"
"2019-05-03T20:09:58+00:00","32.2999992371"
"2019-05-03T20:10:58+00:00","31.3999996185"
"2019-05-03T20:11:58+00:00","32.5"
"2019-05-03T20:12:58+00:00","31.8999996185"
"2019-05-03T20:13:58+00:00","32.5"
"2019-05-03T20:14:58+00:00","34.2999992371"
"2019-05-03T20:15:58+00:00","33.2999992371"
"2019-05-03T20:16:58+00:00","34"
"2019-05-03T20:17:58+00:00","33.2999992371"
"2019-05-03T20:18:58+00:00","32.2999992371"
"2019-05-03T20:19:58+00:00","34.2000007629"
"2019-05-03T20:20:58+00:00","32.0999984741"
"2019-05-03T20:21:58+00:00","31.6"
"2019-05-03T20:22:58+00:00","31.2000007629"
"2019-05-03T20:23:58+00:00","32.0999984741"
"2019-05-03T20:24:58+00:00","31"
"2019-05-03T20:25:58+00:00","31.1000003815"
"2019-05-03T20:26:58+00:00","32"
"2019-05-03T20:27:58+00:00","31"
"2019-05-03T20:28:58+00:00","30.7999992371"
"2019-05-03T20:29:58+00:00","32.7000007629"
"2019-05-03T20:30:58+00:00","31.6000003815"
"2019-05-03T20:31:58+00:00","33.1"
"2019-05-03T20:32:58+00:00","32.7999992371"
"2019-05-03T20:33:58+00:00","32.7000007629"
"2019-05-03T20:34:58+00:00","31.8999996185"
"2019-05-03T20:35:58+00:00","31.1000003815"
"2019-05-03T20:36:58+00:00","32"
"2019-05-03T20:37:58+00:00","32.5"
"2019-05-03T20:38:58+00:00","31.1000003815"
"2019-05-03T20:39:58+00:00","30.7000007629"
"2019-05-03T20:40:58+00:00","33.5"
"2019-05-03T20:41:58+00:00","33"
"2019-05-03T20:42:58+00:00","34.2000007629"
"2019-05-03T20:43:58+00:00","32.9000015259"
"2019-05-03T20:44:58+00:00","34.5999984741"
"2019-05-03T20:45:58+00:00","31.7999992371"
"2019-05-03T20:46:58+00:00","33.0999984741"
"2019-05-03T20:47:58+00:00","33.5"
"2019-05-03T20:48:58+00:00","33.5"
"2019-05-03T20:49:58+00:00","34.4000015259"
"2019-05-03T20:50:58+00:00","34.2999992371"
"2019-05-03T20:51:58+00:00","33.2"
"2019-05-03T20:52:58+00:00","34.7999992371"
"2019-05-03T20:53:58+00:00","33.2999992371"
"2019-05-03T20:54:58+00:00","32.9000015259"
"2019-05-03T20:55:58+00:00","34.4000015259"
"2019-05-03T20:56:58+00:00","32.5999984741"
"2019-05-03T20:57:58+00:00","34.5999984741"
"2019-05-03T20:58:58+00:00","32.7000007629"
"2019-05-03T20:59:58+00:00","33.2999992371"
"2019-05-03T21:00:58+00:00","33.2000007629"
"2019-05-03T21:01:58+00:00","33.5"
"2019-05-03T21:02:58+00:00","33.9000015259"
"2019-05-03T21:03:58+00:00","32.0999984741"
"2019-05-03T21:04:58+00:00","32.2000007629"
"2019-05-03T21:05:58+00:00","33.7000007629"
"2019-05-03T21:06:58+00:00","32.2000007629"
"2019-05-03T21:07:58+00:00","32.5999984741"
"2019-05-03T21:08:58+00:00","31.7999992371"
"2019-05-03T21:09:58+00:00","32.7999992371"
"2019-05-03T21:10:58+00:00","32.5"
"2019-05-03T21:11:58+00:00","33.9"
"2019-05-03T21:12:58+00:00","33.4000015259"
"2019-05-03T21:13:58+00:00","32.2999992371"
"2019-05-03T21:14:58+00:00","30.7999992371"
"2019-05-03T21:15:58+00:00","32.7000007629"
"2019-05-03T21:16:58+00:00","31.2000007629"
"2019-05-03T21:17:58+00:00","31.2000007629"
"2019-05-03T21:18:58+00:00","32.7000007629"
"2019-05-03T21:19:58+00:00","34.9000015259"
"2019-05-03T21:20:58+00:00","34.9000015259"
"2019-05-03T21:21:58+00:00","32.6"
"2019-05-03T21:22:58+00:00","32.2999992371"
"2019-05-03T21:23:58+00:00","32.0999984741"
"2019-05-03T21:24:58+00:00","32"
"2019-05-03T21:25:58+00:00","32.9000015259"
"2019-05-03T21:26:58+00:00","33.7999992371"
"2019-05-03T21:27:58+00:00","32.5999984741"
"2019-05-03T21:28:58+00:00","33"
"2019-05-03T21:29:58+00:00","31.5"
"2019-05-03T21:30:58+00:00","32.7000007629"
"2019-05-03T21:31:58+00:00","32.8"
"2019-05-03T21:32:58+00:00","33.0999984741"
"2019-05-03T21:33:58+00:00","33.4000015259"
"2019-05-03T21:34:58+00:00","34.2000007629"
"2019-05-03T21:35:58+00:00","33.4000015259"
"2019-05-03T21:36:58+00:00","32"
"2019-05-03T21:37:58+00:00","32"
"2019-05-03T21:38:58+00:00","32"
"2019-05-03T21:39:58+00:00","32.2999992371"
"2019-05-03T21:40:58+00:00","32.2999992371"
"2019-05-03T21:41:58+00:00","33.1"
"2019-05-03T21:42:58+00:00","32.5"
"2019-05-03T21:43:58+00:00","32.2000007629"
"2019-05-03T21:44:58+00:00","32.2000007629"
"2019-05-03T21:45:58+00:00","47.0999984741"
"2019-05-03T21:46:58+00:00","32.7999992371"
"2019-05-03T21:47:58+00:00","32"
"2019-05-03T21:48:58+00:00","31.5"
"2019-05-03T21:49:58+00:00","33.0999984741"
"2019-05-03T21:50:58+00:00","32.9000015259"
"2019-05-03T21:51:58+00:00","31.1"
"2019-05-03T21:52:58+00:00","32.0999984741"
"2019-05-03T21:53:58+00:00","33.0999984741"
"2019-05-03T21:54:58+00:00","31.2000007629"
"2019-05-03T21:55:58+00:00","32.2000007629"
"2019-05-03T21:56:58+00:00","32.7000007629"
"2019-05-03T21:57:58+00:00","33.7999992371"
"2019-05-03T21:58:58+00:00","31.8999996185"
"2019-05-03T21:59:58+00:00","32.7999992371"
"2019-05-03T22:00:58+00:00","32.7999992371"
"2019-05-03T22:01:58+00:00","31.6"
"2019-05-03T22:02:58+00:00","31.2000007629"
"2019-05-03T22:03:58+00:00","32.2000007629"
"2019-05-03T22:04:58+00:00","33.9000015259"
"2019-05-03T22:05:58+00:00","33.2999992371"
"2019-05-03T22:06:58+00:00","33.7999992371"
"2019-05-03T22:07:58+00:00","34.2000007629"
"2019-05-03T22:08:58+00:00","31.2999992371"
"2019-05-03T22:09:58+00:00","32.7999992371"
"2019-05-03T22:10:58+00:00","32.4000015259"
"2019-05-03T22:11:58+00:00","32.2"
"2019-05-03T22:12:58+00:00","32.4000015259"
"2019-05-03T22:13:58+00:00","32.7999992371"
"2019-05-03T22:14:58+00:00","34.2000007629"
"2019-05-03T22:15:58+00:00","32.7999992371"
"2019-05-03T22:16:58+00:00","33.4000015259"
"2019-05-03T22:17:58+00:00","33"
"2019-05-03T22:18:58+00:00","33.5"
"2019-05-03T22:19:58+00:00","33.4000015259"
"2019-05-03T22:20:58+00:00","33.4000015259"
"2019-05-03T22:21:58+00:00","31.9"
"2019-05-03T22:22:58+00:00","33"
"2019-05-03T22:23:58+00:00","31.7000007629"
"2019-05-03T22:24:58+00:00","32.7999992371"
"2019-05-03T22:25:58+00:00","32.2000007629"
"2019-05-03T22:26:58+00:00","33.2000007629"
"2019-05-03T22:27:58+00:00","32"
"2019-05-03T22:28:58+00:00","31.6000003815"
"2019-05-03T22:29:58+00:00","31.3999996185"
"2019-05-03T22:30:58+00:00","32.3"
"2019-05-03T22:31:58+00:00","32.2999992371"
"2019-05-03T22:32:58+00:00","31.8999996185"
"2019-05-03T22:33:58+00:00","31.7000007629"
"2019-05-03T22:34:58+00:00","33.4000015259"
"2019-05-03T22:35:58+00:00","31.2999992371"
"2019-05-03T22:36:58+00:00","32.7999992371"
"2019-05-03T22:37:58+00:00","32.5"
"2019-05-03T22:38:58+00:00","31.7999992371"
"2019-05-03T22:39:58+00:00","33.2999992371"
"2019-05-03T22:40:58+00:00","34.0999984741"
"2019-05-03T22:41:58+00:00","34.1"
"2019-05-03T22:42:58+00:00","33.2999992371"
"2019-05-03T22:43:58+00:00","33.5999984741"
"2019-05-03T22:44:58+00:00","33"
"2019-05-03T22:45:58+00:00","33"
"2019-05-03T22:46:58+00:00","34.7000007629"
"2019-05-03T22:47:58+00:00","33.4000015259"
"2019-05-03T22:48:58+00:00","35.2000007629"
"2019-05-03T22:49:58+00:00","32.0999984741"
"2019-05-03T22:50:58+00:00","31.7999992371"
"2019-05-03T22:51:58+00:00","33"
"2019-05-03T22:52:58+00:00","34.2000007629"
"2019-05-03T22:53:58+00:00","34.5"
"2019-05-03T22:54:58+00:00","32.0999984741"
"2019-05-03T22:55:58+00:00","31.8999996185"
"2019-05-03T22:56:58+00:00","34.5999984741"
"2019-05-03T22:57:58+00:00","33.2000007629"
"2019-05-03T22:58:58+00:00","32"
"2019-05-03T22:59:58+00:00","32.2000007629"
"2019-05-03T23:00:58+00:00","31.8999996185"
"2019-05-03T23:01:58+00:00","32.3"
"2019-05-03T23:02:58+00:00","31.3999996185"
"2019-05-03T23:03:58+00:00","33.5"
"2019-05-03T23:04:58+00:00","32.2000007629"
"2019-05-03T23:05:58+00:00","32.2000007629"
"2019-05-03T23:06:58+00:00","31"
"2019-05-03T23:07:58+00:00","33.2999992371"
"2019-05-03T23:08:58+00:00","32.4000015259"
"2019-05-03T23:09:58+00:00","33.2000007629"
"2019-05-03T23:10:58+00:00","33.5999984741"
"2019-05-03T23:11:58+00:00","33.1"
"2019-05-03T23:12:58+00:00","36.7999992371"
"2019-05-03T23:13:58+00:00","36.5"
"2019-05-03T23:14:58+00:00","33.5999984741"
"2019-05-03T23:15:58+00:00","34"
"2019-05-03T23:16:58+00:00","33.2000007629"
"2019-05-03T23:17:58+00:00","32.7000007629"
"2019-05-03T23:18:58+00:00","32.5"
"2019-05-03T23:19:58+00:00","32.7999992371"
"2019-05-03T23:20:58+00:00","32.4000015259"
"2019-05-03T23:21:58+00:00","32.7000007629"
"2019-05-03T23:22:58+00:00","31.6000003815"
"2019-05-03T23:23:58+00:00","33"
"2019-05-03T23:24:58+00:00","31.8999996185"
"2019-05-03T23:25:58+00:00","33.2999992371"
"2019-05-03T23:26:58+00:00","31.6000003815"
"2019-05-03T23:27:58+00:00","31.6000003815"
"2019-05-03T23:28:58+00:00","32.0999984741"
"2019-05-03T23:29:58+00:00","31.7000007629"
"2019-05-03T23:30:58+00:00","31.7000007629"
"2019-05-03T23:31:58+00:00","32"
"2019-05-03T23:32:58+00:00","31.3999996185"
"2019-05-03T23:33:58+00:00","31.2999992371"
"2019-05-03T23:34:58+00:00","31.8999996185"
"2019-05-03T23:35:58+00:00","31.1000003815"
"2019-05-03T23:36:58+00:00","31.8999996185"
"2019-05-03T23:37:58+00:00","34.2999992371"
"2019-05-03T23:38:58+00:00","31.8999996185"
"2019-05-03T23:39:58+00:00","29.7999992371"
"2019-05-03T23:40:58+00:00","33.0999984741"
"2019-05-03T23:41:58+00:00","31.7"
"2019-05-03T23:42:58+00:00","31.8999996185"
"2019-05-03T23:43:58+00:00","33.5999984741"
"2019-05-03T23:44:58+00:00","33.2000007629"
"2019-05-03T23:45:58+00:00","33.5999984741"
"2019-05-03T23:46:58+00:00","31.7000007629"
"2019-05-03T23:47:58+00:00","33.5999984741"
"2019-05-03T23:48:58+00:00","33.5999984741"
"2019-05-03T23:49:58+00:00","32.7999992371"
"2019-05-03T23:50:58+00:00","32.7999992371"
"2019-05-03T23:51:58+00:00","33.3"
"2019-05-03T23:52:58+00:00","31.6000003815"
"2019-05-03T23:53:58+00:00","33.7999992371"
"2019-05-03T23:54:58+00:00","32.4000015259"
"2019-05-03T23:55:58+00:00","31.5"
"2019-05-03T23:56:58+00:00","31.8999996185"
"2019-05-03T23:57:58+00:00","33.5"
"2019-05-03T23:58:58+00:00","32"
"2019-05-03T23:59:58+00:00","34"
