"datetime","value"
"2019-04-18T09:17:56+00:00","19.7000007629"
"2019-04-18T09:18:56+00:00","17.2999992371"
"2019-04-18T09:19:56+00:00","29.3999996185"
"2019-04-18T09:20:56+00:00","27.7000007629"
"2019-04-18T09:21:56+00:00","18.6"
"2019-04-18T09:22:56+00:00","16.5"
"2019-04-18T09:23:56+00:00","15.8000001907"
"2019-04-18T09:24:56+00:00","15.6000003815"
"2019-04-18T09:25:56+00:00","15.6999998093"
"2019-04-18T09:26:56+00:00","13.3999996185"
"2019-04-18T09:27:56+00:00","17.3999996185"
"2019-04-18T09:28:56+00:00","15.1999998093"
"2019-04-18T09:29:56+00:00","14.5"
"2019-04-18T09:30:56+00:00","15.6000003815"
"2019-04-18T09:31:56+00:00","15.7"
"2019-04-18T09:32:56+00:00","16.1000003815"
"2019-04-18T09:33:56+00:00","17.2000007629"
"2019-04-18T09:34:56+00:00","18.5"
"2019-04-18T09:35:56+00:00","15.6999998093"
"2019-04-18T09:36:56+00:00","15.6000003815"
"2019-04-18T09:37:56+00:00","14.8999996185"
"2019-04-18T09:38:56+00:00","14.3999996185"
"2019-04-18T09:39:56+00:00","19.1000003815"
"2019-04-18T09:40:56+00:00","16.7000007629"
"2019-04-18T09:41:56+00:00","16.4"
"2019-04-18T09:42:56+00:00","14.6999998093"
"2019-04-18T09:43:56+00:00","14.8999996185"
"2019-04-18T09:44:56+00:00","17.1000003815"
"2019-04-18T09:45:56+00:00","15.1999998093"
"2019-04-18T09:46:56+00:00","17.7999992371"
"2019-04-18T09:47:56+00:00","24.8999996185"
"2019-04-18T09:48:56+00:00","16.8999996185"
"2019-04-18T09:49:56+00:00","16.6000003815"
"2019-04-18T09:50:56+00:00","15.1999998093"
"2019-04-18T09:51:56+00:00","16.9"
"2019-04-18T09:52:56+00:00","16.6000003815"
"2019-04-18T09:53:56+00:00","15.6999998093"
"2019-04-18T09:54:56+00:00","17.6000003815"
"2019-04-18T09:55:56+00:00","15.3000001907"
"2019-04-18T09:56:56+00:00","14.6999998093"
"2019-04-18T09:57:56+00:00","13.8000001907"
"2019-04-18T09:58:56+00:00","15.6999998093"
"2019-04-18T09:59:56+00:00","15.1000003815"
"2019-04-18T10:00:56+00:00","16.5"
"2019-04-18T10:01:56+00:00","21.3"
"2019-04-18T10:02:56+00:00","16.2999992371"
"2019-04-18T10:03:56+00:00","16.3999996185"
"2019-04-18T10:04:56+00:00","13.8999996185"
"2019-04-18T10:05:56+00:00","17.7000007629"
"2019-04-18T10:06:56+00:00","17.8999996185"
"2019-04-18T10:07:56+00:00","17.8999996185"
"2019-04-18T10:08:56+00:00","22.2999992371"
"2019-04-18T10:09:56+00:00","18.3999996185"
"2019-04-18T10:10:56+00:00","16"
"2019-04-18T10:11:56+00:00","15"
"2019-04-18T10:12:56+00:00","15.1999998093"
"2019-04-18T10:13:56+00:00","14.3000001907"
"2019-04-18T10:14:56+00:00","13.1999998093"
"2019-04-18T10:15:56+00:00","15"
"2019-04-18T10:16:56+00:00","13.6999998093"
"2019-04-18T10:17:56+00:00","13"
"2019-04-18T10:18:56+00:00","17.6000003815"
"2019-04-18T10:19:56+00:00","15.6999998093"
"2019-04-18T10:20:56+00:00","15.8000001907"
"2019-04-18T10:21:56+00:00","15.6"
"2019-04-18T10:22:56+00:00","19.7999992371"
"2019-04-18T10:23:56+00:00","16.2999992371"
"2019-04-18T10:24:56+00:00","14.6999998093"
"2019-04-18T10:25:56+00:00","15.3000001907"
"2019-04-18T10:26:56+00:00","18.8999996185"
"2019-04-18T10:27:56+00:00","16"
"2019-04-18T10:28:56+00:00","14.8000001907"
"2019-04-18T10:29:56+00:00","22.2000007629"
"2019-04-18T10:30:56+00:00","16.7999992371"
"2019-04-18T10:31:56+00:00","14.9"
"2019-04-18T10:32:56+00:00","15.6999998093"
"2019-04-18T10:33:56+00:00","15.6999998093"
"2019-04-18T10:34:56+00:00","15.8999996185"
"2019-04-18T10:35:56+00:00","19.7000007629"
"2019-04-18T10:36:56+00:00","13.8000001907"
"2019-04-18T10:37:56+00:00","14.8000001907"
"2019-04-18T10:38:56+00:00","16.2000007629"
"2019-04-18T10:39:56+00:00","18.7999992371"
"2019-04-18T10:40:56+00:00","13.3999996185"
"2019-04-18T10:41:56+00:00","17.7"
"2019-04-18T10:42:56+00:00","19.8999996185"
"2019-04-18T10:43:56+00:00","22.5"
"2019-04-18T10:44:56+00:00","19.6000003815"
"2019-04-18T10:45:56+00:00","16.1000003815"
"2019-04-18T10:46:56+00:00","16.2999992371"
"2019-04-18T10:47:56+00:00","15.8000001907"
"2019-04-18T10:48:56+00:00","15.1000003815"
"2019-04-18T10:49:56+00:00","16.7999992371"
"2019-04-18T10:50:56+00:00","17.1000003815"
"2019-04-18T10:51:56+00:00","22.7"
"2019-04-18T10:52:56+00:00","19.8999996185"
"2019-04-18T10:53:56+00:00","17.6000003815"
"2019-04-18T10:54:56+00:00","20.2000007629"
"2019-04-18T10:55:56+00:00","15.6999998093"
"2019-04-18T10:56:56+00:00","20.8999996185"
"2019-04-18T10:57:56+00:00","17.3999996185"
"2019-04-18T10:58:56+00:00","19.2999992371"
"2019-04-18T10:59:56+00:00","18.3999996185"
"2019-04-18T11:00:56+00:00","21.7000007629"
"2019-04-18T11:01:56+00:00","17.3"
"2019-04-18T11:02:56+00:00","16.8999996185"
"2019-04-18T11:03:56+00:00","18.5"
"2019-04-18T11:04:56+00:00","17.8999996185"
"2019-04-18T11:05:56+00:00","17"
"2019-04-18T11:06:56+00:00","18.7000007629"
"2019-04-18T11:07:56+00:00","18.2000007629"
"2019-04-18T11:08:56+00:00","18.2999992371"
"2019-04-18T11:09:56+00:00","16.3999996185"
"2019-04-18T11:10:56+00:00","18.1000003815"
"2019-04-18T11:11:56+00:00","16.9"
"2019-04-18T11:12:56+00:00","17.2999992371"
"2019-04-18T11:13:56+00:00","23.2999992371"
"2019-04-18T11:14:56+00:00","17.2000007629"
"2019-04-18T11:15:56+00:00","17.5"
"2019-04-18T11:16:56+00:00","18.8999996185"
"2019-04-18T11:17:56+00:00","19.5"
"2019-04-18T11:18:56+00:00","17.2999992371"
"2019-04-18T11:19:56+00:00","21"
"2019-04-18T11:20:56+00:00","18.8999996185"
"2019-04-18T11:21:56+00:00","16.4"
"2019-04-18T11:22:56+00:00","18"
"2019-04-18T11:23:56+00:00","19.2999992371"
"2019-04-18T11:24:56+00:00","20.5"
"2019-04-18T11:25:56+00:00","19.2000007629"
"2019-04-18T11:26:56+00:00","19.2000007629"
"2019-04-18T11:27:56+00:00","18.2999992371"
"2019-04-18T11:28:56+00:00","21.1000003815"
"2019-04-18T11:29:56+00:00","16.7000007629"
"2019-04-18T11:30:56+00:00","18"
"2019-04-18T11:31:56+00:00","21.1"
"2019-04-18T11:32:56+00:00","28"
"2019-04-18T11:33:56+00:00","23"
"2019-04-18T11:34:56+00:00","22.7999992371"
"2019-04-18T11:35:56+00:00","23.6000003815"
"2019-04-18T11:36:56+00:00","23.2999992371"
"2019-04-18T11:37:56+00:00","23.2000007629"
"2019-04-18T11:38:56+00:00","19.3999996185"
"2019-04-18T11:39:56+00:00","19.7999992371"
"2019-04-18T11:40:56+00:00","20.2000007629"
"2019-04-18T11:41:56+00:00","21.9"
"2019-04-18T11:42:56+00:00","19.2999992371"
"2019-04-18T11:43:56+00:00","19.7999992371"
"2019-04-18T11:44:56+00:00","24.5"
"2019-04-18T11:45:56+00:00","22.7000007629"
"2019-04-18T11:46:56+00:00","21.8999996185"
"2019-04-18T11:47:56+00:00","22.8999996185"
"2019-04-18T11:48:56+00:00","22"
"2019-04-18T11:49:56+00:00","44.7999992371"
"2019-04-18T11:50:56+00:00","39.7999992371"
"2019-04-18T11:51:56+00:00","40.5"
"2019-04-18T11:52:56+00:00","48.5999984741"
"2019-04-18T11:53:56+00:00","47"
"2019-04-18T11:54:56+00:00","44.2999992371"
"2019-04-18T11:55:56+00:00","59.4000015259"
"2019-04-18T11:56:56+00:00","60.4000015259"
"2019-04-18T11:57:56+00:00","73.0999984741"
"2019-04-18T11:58:56+00:00","103.800003052"
"2019-04-18T11:59:56+00:00","138.300003052"
"2019-04-18T12:00:56+00:00","105.599998474"
"2019-04-18T12:01:56+00:00","83.9000015259"
"2019-04-18T12:02:56+00:00","41.6"
"2019-04-18T12:03:56+00:00","35.5999984741"
"2019-04-18T12:04:56+00:00","45.7999992371"
"2019-04-18T12:05:56+00:00","52"
"2019-04-18T12:06:56+00:00","48.5999984741"
"2019-04-18T12:07:56+00:00","34.9000015259"
"2019-04-18T12:08:56+00:00","40.5"
"2019-04-18T12:09:56+00:00","37.7999992371"
"2019-04-18T12:10:56+00:00","33.2000007629"
"2019-04-18T12:11:56+00:00","34"
"2019-04-18T12:12:56+00:00","37"
"2019-04-18T12:13:56+00:00","32.2000007629"
"2019-04-18T12:14:56+00:00","32.7000007629"
"2019-04-18T12:15:56+00:00","33.5"
"2019-04-18T12:16:56+00:00","26.7999992371"
"2019-04-18T12:17:56+00:00","31.2999992371"
"2019-04-18T12:18:56+00:00","37.7999992371"
"2019-04-18T12:19:56+00:00","40.0999984741"
"2019-04-18T12:20:56+00:00","49.4000015259"
"2019-04-18T12:21:56+00:00","75.4"
"2019-04-18T12:22:56+00:00","41.4000015259"
"2019-04-18T12:23:56+00:00","45.5999984741"
"2019-04-18T12:24:56+00:00","39.4000015259"
"2019-04-18T12:25:56+00:00","38.7000007629"
"2019-04-18T12:26:56+00:00","42"
"2019-04-18T12:27:56+00:00","39.4000015259"
"2019-04-18T12:28:56+00:00","40.5999984741"
"2019-04-18T12:29:56+00:00","44.0999984741"
"2019-04-18T12:30:56+00:00","44.9000015259"
"2019-04-18T12:31:56+00:00","40.6"
"2019-04-18T12:32:56+00:00","46.9000015259"
"2019-04-18T12:33:56+00:00","39.5"
"2019-04-18T12:34:56+00:00","34.7999992371"
"2019-04-18T12:35:56+00:00","34.7999992371"
"2019-04-18T12:36:56+00:00","31.8999996185"
"2019-04-18T12:37:56+00:00","31.6000003815"
"2019-04-18T12:38:56+00:00","30.7000007629"
"2019-04-18T12:39:56+00:00","30.7999992371"
"2019-04-18T12:40:56+00:00","32.7999992371"
"2019-04-18T12:41:56+00:00","29.9"
"2019-04-18T12:42:56+00:00","27.2000007629"
"2019-04-18T12:43:56+00:00","29.5"
"2019-04-18T12:44:56+00:00","39.7999992371"
"2019-04-18T12:45:56+00:00","33.2999992371"
"2019-04-18T12:46:56+00:00","27.2999992371"
"2019-04-18T12:47:56+00:00","31.6000003815"
"2019-04-18T12:48:56+00:00","35"
"2019-04-18T12:49:56+00:00","78.3000030518"
"2019-04-18T12:50:56+00:00","156.100006104"
"2019-04-18T12:51:56+00:00","200.3"
"2019-04-18T12:52:56+00:00","151.199996948"
"2019-04-18T12:53:56+00:00","158.600006104"
"2019-04-18T12:54:56+00:00","235.699996948"
"2019-04-18T12:55:56+00:00","234.300003052"
"2019-04-18T12:56:56+00:00","252.399993896"
"2019-04-18T12:57:56+00:00","211.5"
"2019-04-18T12:58:56+00:00","182.399993896"
"2019-04-18T12:59:56+00:00","136.600006104"
"2019-04-18T13:00:56+00:00","138.300003052"
"2019-04-18T13:01:56+00:00","98.8"
"2019-04-18T13:02:56+00:00","115.5"
"2019-04-18T13:03:56+00:00","121.800003052"
"2019-04-18T13:04:56+00:00","79.3000030518"
"2019-04-18T13:05:56+00:00","103.099998474"
"2019-04-18T13:06:56+00:00","66.9000015259"
"2019-04-18T13:07:56+00:00","67.9000015259"
"2019-04-18T13:08:56+00:00","45.5"
"2019-04-18T13:09:56+00:00","48.5999984741"
"2019-04-18T13:10:56+00:00","39.7999992371"
"2019-04-18T13:11:56+00:00","44"
"2019-04-18T13:12:56+00:00","35.2000007629"
"2019-04-18T13:13:56+00:00","27.5"
"2019-04-18T13:14:56+00:00","33.7999992371"
"2019-04-18T13:15:56+00:00","27.6000003815"
"2019-04-18T13:16:56+00:00","28.5"
"2019-04-18T13:17:56+00:00","29.5"
"2019-04-18T13:18:56+00:00","47.7000007629"
"2019-04-18T13:19:56+00:00","34.7000007629"
"2019-04-18T13:20:56+00:00","35.0999984741"
"2019-04-18T13:21:56+00:00","32.9"
"2019-04-18T13:22:56+00:00","30.3999996185"
"2019-04-18T13:23:56+00:00","24.7000007629"
"2019-04-18T13:24:56+00:00","29.2000007629"
"2019-04-18T13:25:56+00:00","26.1000003815"
"2019-04-18T13:26:56+00:00","23.7000007629"
"2019-04-18T13:27:56+00:00","26.2999992371"
"2019-04-18T13:28:56+00:00","24.8999996185"
"2019-04-18T13:29:56+00:00","22.8999996185"
"2019-04-18T13:30:56+00:00","25"
"2019-04-18T13:31:56+00:00","24"
"2019-04-18T13:32:56+00:00","27.1000003815"
"2019-04-18T13:33:56+00:00","26.6000003815"
"2019-04-18T13:34:56+00:00","25.2999992371"
"2019-04-18T13:35:56+00:00","22.7999992371"
"2019-04-18T13:36:56+00:00","32.7999992371"
"2019-04-18T13:37:56+00:00","20.2999992371"
"2019-04-18T13:38:56+00:00","20.3999996185"
"2019-04-18T13:39:56+00:00","45"
"2019-04-18T13:40:56+00:00","24.7999992371"
"2019-04-18T13:41:56+00:00","34"
"2019-04-18T13:42:56+00:00","20.2999992371"
"2019-04-18T13:43:56+00:00","25.7000007629"
"2019-04-18T13:44:56+00:00","17.6000003815"
"2019-04-18T13:45:56+00:00","20"
"2019-04-18T13:46:56+00:00","18.7000007629"
"2019-04-18T13:47:56+00:00","21"
"2019-04-18T13:48:56+00:00","17.2999992371"
"2019-04-18T13:49:56+00:00","22.3999996185"
"2019-04-18T13:50:56+00:00","18.6000003815"
"2019-04-18T13:51:56+00:00","17.8"
"2019-04-18T13:52:56+00:00","16.7000007629"
"2019-04-18T13:53:56+00:00","17.6000003815"
"2019-04-18T13:54:56+00:00","22.2999992371"
"2019-04-18T13:55:56+00:00","16.2999992371"
"2019-04-18T13:56:56+00:00","19.2000007629"
"2019-04-18T13:57:56+00:00","22.2000007629"
"2019-04-18T13:58:56+00:00","18.2000007629"
"2019-04-18T13:59:56+00:00","15.1000003815"
"2019-04-18T14:00:56+00:00","17.1000003815"
"2019-04-18T14:01:56+00:00","15.6"
"2019-04-18T14:02:56+00:00","13.1999998093"
"2019-04-18T14:03:56+00:00","16.7999992371"
"2019-04-18T14:04:56+00:00","11.3999996185"
"2019-04-18T14:05:56+00:00","12.1999998093"
"2019-04-18T14:06:56+00:00","12.3000001907"
"2019-04-18T14:07:56+00:00","16.3999996185"
"2019-04-18T14:08:56+00:00","14.5"
"2019-04-18T14:09:56+00:00","14.3000001907"
"2019-04-18T14:10:56+00:00","12.6000003815"
"2019-04-18T14:11:56+00:00","14.6"
"2019-04-18T14:12:56+00:00","12.3999996185"
"2019-04-18T14:13:56+00:00","14.3000001907"
"2019-04-18T14:14:56+00:00","17.6000003815"
"2019-04-18T14:15:56+00:00","8.60000038147"
"2019-04-18T14:16:56+00:00","9.19999980927"
"2019-04-18T14:17:56+00:00","12.8000001907"
"2019-04-18T14:18:56+00:00","15.1999998093"
"2019-04-18T14:19:56+00:00","11.1999998093"
"2019-04-18T14:20:56+00:00","12.3999996185"
"2019-04-18T14:21:56+00:00","18"
"2019-04-18T14:22:56+00:00","9.19999980927"
"2019-04-18T14:23:56+00:00","9.19999980927"
"2019-04-18T14:24:56+00:00","10.1999998093"
"2019-04-18T14:25:56+00:00","11.5"
"2019-04-18T14:26:56+00:00","10.8000001907"
"2019-04-18T14:27:56+00:00","11.6000003815"
"2019-04-18T14:28:56+00:00","12.3000001907"
"2019-04-18T14:29:56+00:00","13.6000003815"
"2019-04-18T14:30:56+00:00","12.6999998093"
"2019-04-18T14:31:56+00:00","11"
"2019-04-18T14:32:56+00:00","14.1000003815"
"2019-04-18T14:33:56+00:00","13.3000001907"
"2019-04-18T14:34:56+00:00","11.1000003815"
"2019-04-18T14:35:56+00:00","13.6999998093"
"2019-04-18T14:36:56+00:00","14"
"2019-04-18T14:37:56+00:00","14.3000001907"
"2019-04-18T14:38:56+00:00","13.6000003815"
"2019-04-18T14:39:56+00:00","12.8999996185"
"2019-04-18T14:40:56+00:00","13.6000003815"
"2019-04-18T14:41:56+00:00","15.5"
"2019-04-18T14:42:56+00:00","13.8000001907"
"2019-04-18T14:43:56+00:00","12.3000001907"
"2019-04-18T14:44:56+00:00","14.6999998093"
"2019-04-18T14:45:56+00:00","11.3000001907"
"2019-04-18T14:46:56+00:00","11.3999996185"
"2019-04-18T14:47:56+00:00","12.3999996185"
"2019-04-18T14:48:56+00:00","15.1999998093"
"2019-04-18T14:49:56+00:00","22.5"
"2019-04-18T14:50:56+00:00","13.8000001907"
"2019-04-18T14:51:56+00:00","13.7"
"2019-04-18T14:52:56+00:00","11.3000001907"
"2019-04-18T14:53:56+00:00","12.8000001907"
"2019-04-18T14:54:56+00:00","11.8999996185"
"2019-04-18T14:55:56+00:00","10.3999996185"
"2019-04-18T14:56:56+00:00","10.6000003815"
"2019-04-18T14:57:56+00:00","10.3999996185"
"2019-04-18T14:58:56+00:00","10.1000003815"
"2019-04-18T14:59:56+00:00","9.60000038147"
"2019-04-18T15:00:56+00:00","13.9"
"2019-04-18T15:01:56+00:00","12.5"
"2019-04-18T15:02:56+00:00","12.5"
"2019-04-18T15:03:56+00:00","13.1999998093"
"2019-04-18T15:04:56+00:00","17.2999992371"
"2019-04-18T15:05:56+00:00","20"
"2019-04-18T15:06:56+00:00","17"
"2019-04-18T15:07:56+00:00","16"
"2019-04-18T15:08:56+00:00","15.8000001907"
"2019-04-18T15:09:56+00:00","14.8999996185"
"2019-04-18T15:10:56+00:00","17.2000007629"
"2019-04-18T15:11:56+00:00","16.5"
"2019-04-18T15:12:56+00:00","14.6999998093"
"2019-04-18T15:13:56+00:00","17.2000007629"
"2019-04-18T15:14:56+00:00","14.1000003815"
"2019-04-18T15:15:56+00:00","14.8999996185"
"2019-04-18T15:16:56+00:00","16.3999996185"
"2019-04-18T15:17:56+00:00","14.8999996185"
"2019-04-18T15:18:56+00:00","18.7000007629"
"2019-04-18T15:19:56+00:00","14.3999996185"
"2019-04-18T15:20:56+00:00","15.1999998093"
"2019-04-18T15:21:56+00:00","16.8999996185"
"2019-04-18T15:22:56+00:00","15.1"
"2019-04-18T15:23:56+00:00","14.8999996185"
"2019-04-18T15:24:56+00:00","17.1000003815"
"2019-04-18T15:25:56+00:00","17.7999992371"
"2019-04-18T15:26:56+00:00","17.2000007629"
"2019-04-18T15:27:56+00:00","16.2000007629"
"2019-04-18T15:28:56+00:00","14.8000001907"
"2019-04-18T15:29:56+00:00","15.6000003815"
"2019-04-18T15:30:56+00:00","13.3999996185"
"2019-04-18T15:31:56+00:00","12.6"
"2019-04-18T15:32:56+00:00","17.5"
"2019-04-18T15:33:56+00:00","16"
"2019-04-18T15:34:56+00:00","18"
"2019-04-18T15:35:56+00:00","14.6000003815"
"2019-04-18T15:36:56+00:00","16"
"2019-04-18T15:37:56+00:00","14.3000001907"
"2019-04-18T15:38:56+00:00","14.5"
"2019-04-18T15:39:56+00:00","14.6000003815"
"2019-04-18T15:40:56+00:00","15.6000003815"
"2019-04-18T15:41:56+00:00","13.4"
"2019-04-18T15:42:56+00:00","14.1999998093"
"2019-04-18T15:43:56+00:00","14.8000001907"
"2019-04-18T15:44:56+00:00","11.6999998093"
"2019-04-18T15:45:56+00:00","13.5"
"2019-04-18T15:46:56+00:00","11.6999998093"
"2019-04-18T15:47:56+00:00","14.8000001907"
"2019-04-18T15:48:56+00:00","14.5"
"2019-04-18T15:49:56+00:00","13.6999998093"
"2019-04-18T15:50:56+00:00","12.6000003815"
"2019-04-18T15:51:56+00:00","13.9"
"2019-04-18T15:52:56+00:00","12.8000001907"
"2019-04-18T15:53:56+00:00","11.8999996185"
"2019-04-18T15:54:56+00:00","12.3000001907"
"2019-04-18T15:55:56+00:00","12.5"
"2019-04-18T15:56:56+00:00","14.1000003815"
"2019-04-18T15:57:56+00:00","16.7000007629"
"2019-04-18T15:58:56+00:00","12.6000003815"
"2019-04-18T15:59:56+00:00","13.1999998093"
"2019-04-18T16:00:56+00:00","15.3999996185"
"2019-04-18T16:01:56+00:00","15.7"
"2019-04-18T16:02:56+00:00","13.5"
"2019-04-18T16:03:56+00:00","11.5"
"2019-04-18T16:04:56+00:00","15"
"2019-04-18T16:05:56+00:00","15.1000003815"
"2019-04-18T16:06:56+00:00","11.6000003815"
"2019-04-18T16:07:56+00:00","11.8999996185"
"2019-04-18T16:08:56+00:00","13"
"2019-04-18T16:09:56+00:00","15.5"
"2019-04-18T16:10:56+00:00","14.1"
"2019-04-18T16:11:56+00:00","12.1999998093"
"2019-04-18T16:12:56+00:00","13.3000001907"
"2019-04-18T16:13:56+00:00","13.8000001907"
"2019-04-18T16:14:56+00:00","11.8000001907"
"2019-04-18T16:15:56+00:00","12.6999998093"
"2019-04-18T16:16:56+00:00","12.1999998093"
"2019-04-18T16:17:56+00:00","15.5"
"2019-04-18T16:18:56+00:00","16"
"2019-04-18T16:19:56+00:00","12.8999996185"
"2019-04-18T16:20:56+00:00","13"
"2019-04-18T16:21:56+00:00","14.9"
"2019-04-18T16:22:56+00:00","14.1999998093"
"2019-04-18T16:23:56+00:00","17.2999992371"
"2019-04-18T16:24:56+00:00","15.3999996185"
"2019-04-18T16:25:56+00:00","15.6000003815"
"2019-04-18T16:26:56+00:00","14.3000001907"
"2019-04-18T16:27:56+00:00","17"
"2019-04-18T16:28:56+00:00","14.8000001907"
"2019-04-18T16:29:56+00:00","16"
"2019-04-18T16:30:56+00:00","16.5"
"2019-04-18T16:31:56+00:00","18.4"
"2019-04-18T16:32:56+00:00","15.3999996185"
"2019-04-18T16:33:56+00:00","17.3999996185"
"2019-04-18T16:34:56+00:00","15.5"
"2019-04-18T16:35:56+00:00","17.6000003815"
"2019-04-18T16:36:56+00:00","16.6000003815"
"2019-04-18T16:37:56+00:00","17.7999992371"
"2019-04-18T16:38:56+00:00","16.1000003815"
"2019-04-18T16:39:56+00:00","16.1000003815"
"2019-04-18T16:40:56+00:00","14.1999998093"
"2019-04-18T16:41:56+00:00","17.6"
"2019-04-18T16:42:56+00:00","15"
"2019-04-18T16:43:56+00:00","13.3000001907"
"2019-04-18T16:44:56+00:00","14.3000001907"
"2019-04-18T16:45:56+00:00","14.3999996185"
"2019-04-18T16:46:56+00:00","15.8999996185"
"2019-04-18T16:47:56+00:00","13.3999996185"
"2019-04-18T16:48:56+00:00","13.3000001907"
"2019-04-18T16:49:56+00:00","14.8999996185"
"2019-04-18T16:50:56+00:00","14.6000003815"
"2019-04-18T16:51:56+00:00","14.4"
"2019-04-18T16:52:56+00:00","13.6999998093"
"2019-04-18T16:53:56+00:00","14.8000001907"
"2019-04-18T16:54:56+00:00","13.8999996185"
"2019-04-18T16:55:56+00:00","14.1999998093"
"2019-04-18T16:56:56+00:00","14.8000001907"
"2019-04-18T16:57:56+00:00","13.5"
"2019-04-18T16:58:56+00:00","15.8999996185"
"2019-04-18T16:59:56+00:00","14.1999998093"
"2019-04-18T17:00:56+00:00","14.6999998093"
"2019-04-18T17:01:56+00:00","14.7"
"2019-04-18T17:02:56+00:00","14.3000001907"
"2019-04-18T17:03:56+00:00","13.3999996185"
"2019-04-18T17:04:56+00:00","14.6000003815"
"2019-04-18T17:05:56+00:00","14.1999998093"
"2019-04-18T17:06:56+00:00","13.1999998093"
"2019-04-18T17:07:56+00:00","15.1999998093"
"2019-04-18T17:08:56+00:00","14.1000003815"
"2019-04-18T17:09:56+00:00","12.1999998093"
"2019-04-18T17:10:56+00:00","14.3000001907"
"2019-04-18T17:11:56+00:00","13.7"
"2019-04-18T17:12:56+00:00","13.8000001907"
"2019-04-18T17:13:56+00:00","13.1999998093"
"2019-04-18T17:14:56+00:00","15.6000003815"
"2019-04-18T17:15:56+00:00","16.2000007629"
"2019-04-18T17:16:56+00:00","15"
"2019-04-18T17:17:56+00:00","15"
"2019-04-18T17:18:56+00:00","12.5"
"2019-04-18T17:19:56+00:00","14"
"2019-04-18T17:20:56+00:00","14.8999996185"
"2019-04-18T17:21:56+00:00","14"
"2019-04-18T17:22:56+00:00","10.5"
"2019-04-18T17:23:56+00:00","13.6999998093"
"2019-04-18T17:24:56+00:00","12.6999998093"
"2019-04-18T17:25:56+00:00","14.3000001907"
"2019-04-18T17:26:56+00:00","13.3000001907"
"2019-04-18T17:27:56+00:00","13.5"
"2019-04-18T17:28:56+00:00","13.3000001907"
"2019-04-18T17:29:56+00:00","12.6000003815"
"2019-04-18T17:30:56+00:00","13"
"2019-04-18T17:31:56+00:00","12.8"
"2019-04-18T17:32:56+00:00","12.6000003815"
"2019-04-18T17:33:56+00:00","12.8000001907"
"2019-04-18T17:34:56+00:00","12.6000003815"
"2019-04-18T17:35:56+00:00","11.8999996185"
"2019-04-18T17:36:56+00:00","12.6000003815"
"2019-04-18T17:37:56+00:00","12.3000001907"
"2019-04-18T17:38:56+00:00","12.3999996185"
"2019-04-18T17:39:56+00:00","13.3999996185"
"2019-04-18T17:40:56+00:00","12.6000003815"
"2019-04-18T17:41:56+00:00","13.3"
"2019-04-18T17:42:56+00:00","13.3000001907"
"2019-04-18T17:43:56+00:00","12.8000001907"
"2019-04-18T17:44:56+00:00","12.3999996185"
"2019-04-18T17:45:56+00:00","13.3000001907"
"2019-04-18T17:46:56+00:00","13.5"
"2019-04-18T17:47:56+00:00","12.5"
"2019-04-18T17:48:56+00:00","11.5"
"2019-04-18T17:49:56+00:00","13.6000003815"
"2019-04-18T17:50:56+00:00","12"
"2019-04-18T17:51:56+00:00","13.2"
"2019-04-18T17:52:56+00:00","12.6999998093"
"2019-04-18T17:53:56+00:00","12.6000003815"
"2019-04-18T17:54:56+00:00","12.8999996185"
"2019-04-18T17:55:56+00:00","12.8000001907"
"2019-04-18T17:56:56+00:00","13.6999998093"
"2019-04-18T17:57:56+00:00","12.8000001907"
"2019-04-18T17:58:56+00:00","11.5"
"2019-04-18T17:59:56+00:00","11.8000001907"
"2019-04-18T18:00:56+00:00","11.1999998093"
"2019-04-18T18:01:56+00:00","11.6"
"2019-04-18T18:02:56+00:00","11.3999996185"
"2019-04-18T18:03:56+00:00","11.8000001907"
"2019-04-18T18:04:56+00:00","10.8999996185"
"2019-04-18T18:05:56+00:00","12.3000001907"
"2019-04-18T18:06:56+00:00","11.8000001907"
"2019-04-18T18:07:56+00:00","10.6000003815"
"2019-04-18T18:08:56+00:00","10.6999998093"
"2019-04-18T18:09:56+00:00","13.1000003815"
"2019-04-18T18:10:56+00:00","11.3000001907"
"2019-04-18T18:11:56+00:00","10.8"
"2019-04-18T18:12:56+00:00","11.1000003815"
"2019-04-18T18:13:56+00:00","11.1999998093"
"2019-04-18T18:14:56+00:00","12.3000001907"
"2019-04-18T18:15:56+00:00","13"
"2019-04-18T18:16:56+00:00","11.6999998093"
"2019-04-18T18:17:56+00:00","12.1999998093"
"2019-04-18T18:18:56+00:00","12.6000003815"
"2019-04-18T18:19:56+00:00","11"
"2019-04-18T18:20:56+00:00","10.8000001907"
"2019-04-18T18:21:56+00:00","12.3000001907"
"2019-04-18T18:22:56+00:00","12.8000001907"
"2019-04-18T18:23:56+00:00","10.1999998093"
"2019-04-18T18:24:56+00:00","13.3000001907"
"2019-04-18T18:25:56+00:00","11.8000001907"
"2019-04-18T18:26:56+00:00","10.8999996185"
"2019-04-18T18:27:56+00:00","12.5"
"2019-04-18T18:28:56+00:00","10.8000001907"
"2019-04-18T18:29:56+00:00","10.5"
"2019-04-18T18:30:56+00:00","11.6000003815"
"2019-04-18T18:31:56+00:00","11.7"
"2019-04-18T18:32:56+00:00","11.1000003815"
"2019-04-18T18:33:56+00:00","10.3999996185"
"2019-04-18T18:34:56+00:00","11.6999998093"
