"datetime","value"
"2019-07-07T18:41:56+00:00","4.59999990463"
"2019-07-07T18:42:56+00:00","4.90000009537"
"2019-07-07T18:43:56+00:00","4.59999990463"
"2019-07-07T18:44:56+00:00","3.90000009537"
"2019-07-07T18:45:56+00:00","4.59999990463"
"2019-07-07T18:46:56+00:00","4.5"
"2019-07-07T18:47:56+00:00","4"
"2019-07-07T18:48:56+00:00","4"
"2019-07-07T18:49:56+00:00","5.30000019073"
"2019-07-07T18:50:56+00:00","4.30000019073"
"2019-07-07T18:51:56+00:00","4.69999980927"
"2019-07-07T18:52:56+00:00","4.5"
"2019-07-07T18:53:56+00:00","3.90000009537"
"2019-07-07T18:54:56+00:00","3.5"
"2019-07-07T18:55:56+00:00","4.30000019073"
"2019-07-07T18:56:56+00:00","4.1"
"2019-07-07T18:57:56+00:00","4.59999990463"
"2019-07-07T18:58:56+00:00","5"
"2019-07-07T18:59:56+00:00","4.30000019073"
"2019-07-07T19:00:56+00:00","3.59999990463"
"2019-07-07T19:01:56+00:00","4.80000019073"
"2019-07-07T19:02:56+00:00","5.19999980927"
"2019-07-07T19:03:56+00:00","4.09999990463"
"2019-07-07T19:04:56+00:00","4.5"
"2019-07-07T19:05:56+00:00","4.30000019073"
"2019-07-07T19:06:56+00:00","4.2"
"2019-07-07T19:07:56+00:00","4.09999990463"
"2019-07-07T19:08:56+00:00","4.19999980927"
"2019-07-07T19:09:56+00:00","4.19999980927"
"2019-07-07T19:10:56+00:00","4.69999980927"
"2019-07-07T19:11:56+00:00","4.30000019073"
"2019-07-07T19:12:56+00:00","4.30000019073"
"2019-07-07T19:13:56+00:00","3.79999995232"
"2019-07-07T19:14:56+00:00","4.5"
"2019-07-07T19:15:56+00:00","3.3"
"2019-07-07T19:16:56+00:00","4.30000019073"
"2019-07-07T19:17:56+00:00","4.59999990463"
"2019-07-07T19:18:56+00:00","4.90000009537"
"2019-07-07T19:19:56+00:00","4.40000009537"
"2019-07-07T19:20:56+00:00","5"
"2019-07-07T19:21:56+00:00","4.5"
"2019-07-07T19:22:56+00:00","4.5"
"2019-07-07T19:23:56+00:00","4.40000009537"
"2019-07-07T19:24:56+00:00","4.40000009537"
"2019-07-07T19:25:56+00:00","4.59999990463"
"2019-07-07T19:26:56+00:00","3.9"
"2019-07-07T19:27:56+00:00","4.40000009537"
"2019-07-07T19:28:56+00:00","4.30000019073"
"2019-07-07T19:29:56+00:00","4"
"2019-07-07T19:30:56+00:00","3.79999995232"
"2019-07-07T19:31:56+00:00","4.30000019073"
"2019-07-07T19:32:56+00:00","4.90000009537"
"2019-07-07T19:33:56+00:00","5"
"2019-07-07T19:34:56+00:00","3.20000004768"
"2019-07-07T19:35:56+00:00","4.59999990463"
"2019-07-07T19:36:56+00:00","5.09999990463"
"2019-07-07T19:37:56+00:00","4.5"
"2019-07-07T19:38:56+00:00","4.30000019073"
"2019-07-07T19:39:56+00:00","5"
"2019-07-07T19:40:56+00:00","4.69999980927"
"2019-07-07T19:41:56+00:00","4.19999980927"
"2019-07-07T19:42:56+00:00","4"
"2019-07-07T19:43:56+00:00","3.29999995232"
"2019-07-07T19:44:56+00:00","3.40000009537"
"2019-07-07T19:45:56+00:00","4.5"
"2019-07-07T19:46:56+00:00","4.1"
"2019-07-07T19:47:56+00:00","5.19999980927"
"2019-07-07T19:48:56+00:00","3.29999995232"
"2019-07-07T19:49:56+00:00","4.19999980927"
"2019-07-07T19:50:56+00:00","4"
"2019-07-07T19:51:56+00:00","4"
"2019-07-07T19:52:56+00:00","4.59999990463"
"2019-07-07T19:53:56+00:00","5"
"2019-07-07T19:54:56+00:00","4.5"
"2019-07-07T19:55:56+00:00","5.90000009537"
"2019-07-07T19:56:56+00:00","5.6"
"2019-07-07T19:57:56+00:00","5.30000019073"
"2019-07-07T19:58:56+00:00","4.90000009537"
"2019-07-07T19:59:56+00:00","5.09999990463"
"2019-07-07T20:00:56+00:00","5.30000019073"
"2019-07-07T20:01:56+00:00","6.40000009537"
"2019-07-07T20:02:56+00:00","5"
"2019-07-07T20:03:56+00:00","4.69999980927"
"2019-07-07T20:04:56+00:00","5.09999990463"
"2019-07-07T20:05:56+00:00","5.40000009537"
"2019-07-07T20:06:56+00:00","5.80000019073"
"2019-07-07T20:07:56+00:00","6.3"
"2019-07-07T20:08:56+00:00","5.69999980927"
"2019-07-07T20:09:56+00:00","5.59999990463"
"2019-07-07T20:10:56+00:00","5.90000009537"
"2019-07-07T20:11:56+00:00","5.40000009537"
"2019-07-07T20:12:56+00:00","5.09999990463"
"2019-07-07T20:13:56+00:00","6.40000009537"
"2019-07-07T20:14:56+00:00","5.59999990463"
"2019-07-07T20:15:56+00:00","5.59999990463"
"2019-07-07T20:16:56+00:00","5.3"
"2019-07-07T20:17:56+00:00","4.80000019073"
"2019-07-07T20:18:56+00:00","5.5"
"2019-07-07T20:19:56+00:00","4.90000009537"
"2019-07-07T20:20:56+00:00","4.30000019073"
"2019-07-07T20:21:56+00:00","4.90000009537"
"2019-07-07T20:22:56+00:00","5.90000009537"
"2019-07-07T20:23:56+00:00","4.90000009537"
"2019-07-07T20:24:56+00:00","5.90000009537"
"2019-07-07T20:25:56+00:00","5.40000009537"
"2019-07-07T20:26:56+00:00","4.80000019073"
"2019-07-07T20:27:56+00:00","5.9"
"2019-07-07T20:28:56+00:00","5"
"2019-07-07T20:29:56+00:00","5.69999980927"
"2019-07-07T20:30:56+00:00","4.59999990463"
"2019-07-07T20:31:56+00:00","5.19999980927"
"2019-07-07T20:32:56+00:00","4.5"
"2019-07-07T20:33:56+00:00","5.59999990463"
"2019-07-07T20:34:56+00:00","4.80000019073"
"2019-07-07T20:35:56+00:00","5.09999990463"
"2019-07-07T20:36:56+00:00","5.69999980927"
"2019-07-07T20:37:56+00:00","4.2"
"2019-07-07T20:38:56+00:00","4.69999980927"
"2019-07-07T20:39:56+00:00","6.30000019073"
"2019-07-07T20:40:56+00:00","4.5"
"2019-07-07T20:41:56+00:00","4.69999980927"
"2019-07-07T20:42:56+00:00","4.90000009537"
"2019-07-07T20:43:56+00:00","5.30000019073"
"2019-07-07T20:44:56+00:00","6"
"2019-07-07T20:45:56+00:00","6.09999990463"
"2019-07-07T20:46:56+00:00","6.2"
"2019-07-07T20:47:56+00:00","5.90000009537"
"2019-07-07T20:48:56+00:00","5.90000009537"
"2019-07-07T20:49:56+00:00","5.80000019073"
"2019-07-07T20:50:56+00:00","4.80000019073"
"2019-07-07T20:51:56+00:00","5.19999980927"
"2019-07-07T20:52:56+00:00","4.80000019073"
"2019-07-07T20:53:56+00:00","5.30000019073"
"2019-07-07T20:54:56+00:00","5.19999980927"
"2019-07-07T20:55:56+00:00","4.59999990463"
"2019-07-07T20:56:56+00:00","5.40000009537"
"2019-07-07T20:57:56+00:00","4.9"
"2019-07-07T20:58:56+00:00","5.30000019073"
"2019-07-07T20:59:56+00:00","5.40000009537"
"2019-07-07T21:00:56+00:00","5.69999980927"
"2019-07-07T21:01:56+00:00","5.09999990463"
"2019-07-07T21:02:56+00:00","5.30000019073"
"2019-07-07T21:03:56+00:00","5.30000019073"
"2019-07-07T21:04:56+00:00","5.19999980927"
"2019-07-07T21:05:56+00:00","5"
"2019-07-07T21:06:56+00:00","6"
"2019-07-07T21:07:56+00:00","5.80000019073"
"2019-07-07T21:08:56+00:00","5.09999990463"
"2019-07-07T21:09:56+00:00","6.09999990463"
"2019-07-07T21:10:56+00:00","6.09999990463"
"2019-07-07T21:11:56+00:00","5.40000009537"
"2019-07-07T21:12:56+00:00","6.40000009537"
"2019-07-07T21:13:56+00:00","5.09999990463"
"2019-07-07T21:14:56+00:00","4.80000019073"
"2019-07-07T21:15:56+00:00","5"
"2019-07-07T21:16:56+00:00","7"
"2019-07-07T21:17:56+00:00","6.69999980927"
"2019-07-07T21:18:56+00:00","6"
"2019-07-07T21:19:56+00:00","5.90000009537"
"2019-07-07T21:20:56+00:00","6.19999980927"
"2019-07-07T21:21:56+00:00","5.80000019073"
"2019-07-07T21:22:56+00:00","5.59999990463"
"2019-07-07T21:23:56+00:00","5.40000009537"
"2019-07-07T21:24:56+00:00","5.90000009537"
"2019-07-07T21:25:56+00:00","5.19999980927"
"2019-07-07T21:26:56+00:00","6.6"
"2019-07-07T21:27:56+00:00","5.90000009537"
"2019-07-07T21:28:56+00:00","5.30000019073"
"2019-07-07T21:29:56+00:00","6.40000009537"
"2019-07-07T21:30:56+00:00","5.5"
"2019-07-07T21:31:56+00:00","4.90000009537"
"2019-07-07T21:32:56+00:00","6"
"2019-07-07T21:33:56+00:00","6.09999990463"
"2019-07-07T21:34:56+00:00","5.40000009537"
"2019-07-07T21:35:56+00:00","6.5"
"2019-07-07T21:36:56+00:00","5.8"
"2019-07-07T21:37:56+00:00","6.09999990463"
"2019-07-07T21:38:56+00:00","6.5"
"2019-07-07T21:39:56+00:00","6.5"
"2019-07-07T21:40:56+00:00","6.30000019073"
"2019-07-07T21:41:56+00:00","6.19999980927"
"2019-07-07T21:42:56+00:00","5.19999980927"
"2019-07-07T21:43:56+00:00","6.69999980927"
"2019-07-07T21:44:56+00:00","5.09999990463"
"2019-07-07T21:45:56+00:00","6.40000009537"
"2019-07-07T21:46:56+00:00","5.4"
"2019-07-07T21:47:56+00:00","5.59999990463"
"2019-07-07T21:48:56+00:00","6.09999990463"
"2019-07-07T21:49:56+00:00","6.09999990463"
"2019-07-07T21:50:56+00:00","5.30000019073"
"2019-07-07T21:51:56+00:00","4.59999990463"
"2019-07-07T21:52:56+00:00","6.19999980927"
"2019-07-07T21:53:56+00:00","5.30000019073"
"2019-07-07T21:54:56+00:00","6.30000019073"
"2019-07-07T21:55:56+00:00","5.59999990463"
"2019-07-07T21:56:56+00:00","5.5"
"2019-07-07T21:57:56+00:00","5.30000019073"
"2019-07-07T21:58:56+00:00","5.19999980927"
"2019-07-07T21:59:56+00:00","4.80000019073"
"2019-07-07T22:00:56+00:00","5.90000009537"
"2019-07-07T22:01:56+00:00","6.09999990463"
"2019-07-07T22:02:56+00:00","6"
"2019-07-07T22:03:56+00:00","6.19999980927"
"2019-07-07T22:04:56+00:00","5.90000009537"
"2019-07-07T22:05:56+00:00","6.59999990463"
"2019-07-07T22:06:56+00:00","5"
"2019-07-07T22:07:56+00:00","5.09999990463"
"2019-07-07T22:08:56+00:00","4.80000019073"
"2019-07-07T22:09:56+00:00","5.90000009537"
"2019-07-07T22:10:56+00:00","5.59999990463"
"2019-07-07T22:11:56+00:00","5.59999990463"
"2019-07-07T22:12:56+00:00","5.09999990463"
"2019-07-07T22:13:56+00:00","5.90000009537"
"2019-07-07T22:14:56+00:00","6.40000009537"
"2019-07-07T22:15:56+00:00","6.09999990463"
"2019-07-07T22:16:56+00:00","5.9"
"2019-07-07T22:17:56+00:00","5.90000009537"
"2019-07-07T22:18:56+00:00","6.59999990463"
"2019-07-07T22:19:56+00:00","6"
"2019-07-07T22:20:56+00:00","5.69999980927"
"2019-07-07T22:21:56+00:00","5.59999990463"
"2019-07-07T22:22:56+00:00","6"
"2019-07-07T22:23:56+00:00","5.5"
"2019-07-07T22:24:56+00:00","8.19999980927"
"2019-07-07T22:25:56+00:00","6.80000019073"
"2019-07-07T22:26:56+00:00","5.40000009537"
"2019-07-07T22:27:56+00:00","6.3"
"2019-07-07T22:28:56+00:00","6.5"
"2019-07-07T22:29:56+00:00","6"
"2019-07-07T22:30:56+00:00","6.40000009537"
"2019-07-07T22:31:56+00:00","5.69999980927"
"2019-07-07T22:32:56+00:00","5.80000019073"
"2019-07-07T22:33:56+00:00","5.40000009537"
"2019-07-07T22:34:56+00:00","5.59999990463"
"2019-07-07T22:35:56+00:00","5.30000019073"
"2019-07-07T22:36:56+00:00","5.8"
"2019-07-07T22:37:56+00:00","5.30000019073"
"2019-07-07T22:38:56+00:00","4.80000019073"
"2019-07-07T22:39:56+00:00","5.80000019073"
"2019-07-07T22:40:56+00:00","4.80000019073"
"2019-07-07T22:41:56+00:00","5.40000009537"
"2019-07-07T22:42:56+00:00","5.09999990463"
"2019-07-07T22:43:56+00:00","6.69999980927"
"2019-07-07T22:44:56+00:00","5.90000009537"
"2019-07-07T22:45:56+00:00","6.19999980927"
"2019-07-07T22:46:56+00:00","6.4"
"2019-07-07T22:47:56+00:00","6.40000009537"
"2019-07-07T22:48:56+00:00","6"
"2019-07-07T22:49:56+00:00","5.69999980927"
"2019-07-07T22:50:56+00:00","5.40000009537"
"2019-07-07T22:51:54+00:00","5.40000009537"
"2019-07-07T22:52:54+00:00","6.19999980927"
"2019-07-07T22:53:54+00:00","4.80000019073"
"2019-07-07T22:54:54+00:00","5.5"
"2019-07-07T22:55:54+00:00","5.09999990463"
"2019-07-07T22:56:54+00:00","6.30000019073"
"2019-07-07T22:57:54+00:00","5.80000019073"
"2019-07-07T22:58:54+00:00","6.5"
"2019-07-07T22:59:54+00:00","6.19999980927"
"2019-07-07T23:00:54+00:00","6.19999980927"
"2019-07-07T23:01:54+00:00","5.59999990463"
"2019-07-07T23:02:54+00:00","5.19999980927"
"2019-07-07T23:03:54+00:00","6.40000009537"
"2019-07-07T23:04:54+00:00","6.30000019073"
"2019-07-07T23:05:54+00:00","6.30000019073"
"2019-07-07T23:06:54+00:00","6.9"
"2019-07-07T23:07:54+00:00","6.80000019073"
"2019-07-07T23:08:54+00:00","6.40000009537"
"2019-07-07T23:09:54+00:00","6.69999980927"
"2019-07-07T23:10:54+00:00","5.5"
"2019-07-07T23:11:54+00:00","6.5"
"2019-07-07T23:12:54+00:00","7.19999980927"
"2019-07-07T23:13:54+00:00","6.30000019073"
"2019-07-07T23:14:54+00:00","6.40000009537"
"2019-07-07T23:15:54+00:00","6.09999990463"
"2019-07-07T23:16:54+00:00","5.8"
"2019-07-07T23:17:54+00:00","7.5"
"2019-07-07T23:18:54+00:00","5.40000009537"
"2019-07-07T23:19:54+00:00","6.59999990463"
"2019-07-07T23:20:54+00:00","5.30000019073"
"2019-07-07T23:21:54+00:00","5"
"2019-07-07T23:22:54+00:00","5.19999980927"
"2019-07-07T23:23:54+00:00","5.90000009537"
"2019-07-07T23:24:54+00:00","6.40000009537"
"2019-07-07T23:25:54+00:00","6.09999990463"
"2019-07-07T23:26:54+00:00","5"
"2019-07-07T23:27:54+00:00","6.2"
"2019-07-07T23:28:54+00:00","6.09999990463"
"2019-07-07T23:29:54+00:00","5.09999990463"
"2019-07-07T23:30:54+00:00","5.5"
"2019-07-07T23:31:54+00:00","6.30000019073"
"2019-07-07T23:32:54+00:00","7.09999990463"
"2019-07-07T23:33:54+00:00","5.5"
"2019-07-07T23:34:54+00:00","5.69999980927"
"2019-07-07T23:35:54+00:00","6.19999980927"
"2019-07-07T23:36:54+00:00","4.4"
"2019-07-07T23:37:54+00:00","5.90000009537"
"2019-07-07T23:38:54+00:00","5.80000019073"
"2019-07-07T23:39:54+00:00","6.90000009537"
"2019-07-07T23:40:54+00:00","5.80000019073"
"2019-07-07T23:41:54+00:00","5.80000019073"
"2019-07-07T23:42:54+00:00","6.90000009537"
"2019-07-07T23:43:54+00:00","5.80000019073"
"2019-07-07T23:44:54+00:00","5.59999990463"
"2019-07-07T23:45:54+00:00","5.90000009537"
"2019-07-07T23:46:54+00:00","6.3"
"2019-07-07T23:47:54+00:00","6.09999990463"
"2019-07-07T23:48:54+00:00","6.09999990463"
"2019-07-07T23:49:54+00:00","5.90000009537"
"2019-07-07T23:50:54+00:00","6"
"2019-07-07T23:51:54+00:00","6.90000009537"
"2019-07-07T23:52:54+00:00","6.40000009537"
"2019-07-07T23:53:54+00:00","7"
"2019-07-07T23:54:54+00:00","6.5"
"2019-07-07T23:55:54+00:00","6"
"2019-07-07T23:56:54+00:00","6.8"
"2019-07-07T23:57:54+00:00","6.30000019073"
"2019-07-07T23:58:54+00:00","6.90000009537"
"2019-07-07T23:59:54+00:00","7.19999980927"
