"datetime","value"
"2019-07-11T21:38:00+00:00","0"
"2019-07-11T21:39:00+00:00","0"
"2019-07-11T21:42:00+00:00","0"
"2019-07-11T21:53:00+00:00","0.800000011921"
"2019-07-11T21:58:00+00:00","0.5"
"2019-07-11T21:59:00+00:00","0.699999988079"
"2019-07-11T22:00:00+00:00","0.300000011921"
"2019-07-11T22:04:00+00:00","0"
"2019-07-11T22:23:00+00:00","0.699999988079"
"2019-07-11T22:24:00+00:00","0.699999988079"
"2019-07-11T22:26:00+00:00","0.5"
"2019-07-11T22:29:00+00:00","1"
"2019-07-11T22:30:00+00:00","0.800000011921"
"2019-07-11T22:32:00+00:00","0.699999988079"
"2019-07-11T22:33:00+00:00","1"
"2019-07-11T22:34:00+00:00","1.10000002384"
"2019-07-11T22:36:00+00:00","1.39999997616"
"2019-07-11T22:37:00+00:00","1.5"
"2019-07-11T22:40:00+00:00","0.600000023842"
"2019-07-11T22:41:00+00:00","1.89999997616"
"2019-07-11T22:43:00+00:00","1.39999997616"
"2019-07-11T22:46:00+00:00","0.6"
"2019-07-11T22:49:00+00:00","0.600000023842"
"2019-07-11T22:51:00+00:00","1.79999995232"
"2019-07-11T22:52:00+00:00","0.899999976158"
"2019-07-11T22:54:00+00:00","0"
"2019-07-11T22:55:00+00:00","0.7"
"2019-07-11T23:03:00+00:00","0.600000023842"
"2019-07-11T23:04:00+00:00","0.899999976158"
"2019-07-11T23:06:00+00:00","1.4"
"2019-07-11T23:10:00+00:00","1.29999995232"
"2019-07-11T23:11:00+00:00","0"
"2019-07-11T23:12:00+00:00","1"
"2019-07-11T23:16:00+00:00","1.70000004768"
"2019-07-11T23:19:00+00:00","1"
"2019-07-11T23:21:00+00:00","0.899999976158"
"2019-07-11T23:26:00+00:00","0.5"
"2019-07-11T23:28:00+00:00","0.5"
"2019-07-11T23:30:00+00:00","0.800000011921"
"2019-07-11T23:32:00+00:00","0.5"
"2019-07-11T23:38:00+00:00","0.899999976158"
"2019-07-11T23:39:00+00:00","0.5"
"2019-07-11T23:56:00+00:00","1.29999995232"
"2019-07-11T23:57:00+00:00","1.70000004768"
