"datetime","value"
"2019-07-09T18:59:00+00:00","0.699999988079"
"2019-07-09T19:00:00+00:00","0"
"2019-07-09T19:01:00+00:00","0"
"2019-07-09T19:05:00+00:00","0"
"2019-07-09T19:07:00+00:00","0.800000011921"
"2019-07-09T19:08:00+00:00","0.5"
"2019-07-09T19:11:00+00:00","0.5"
"2019-07-09T19:14:00+00:00","0.40000000596"
"2019-07-09T19:16:00+00:00","0"
"2019-07-09T19:17:00+00:00","0.300000011921"
"2019-07-09T19:19:00+00:00","0.5"
"2019-07-09T19:21:00+00:00","0.40000000596"
"2019-07-09T19:22:00+00:00","0"
"2019-07-09T19:24:00+00:00","0.699999988079"
"2019-07-09T19:25:00+00:00","0"
"2019-07-09T19:28:00+00:00","0"
"2019-07-09T19:31:00+00:00","0"
"2019-07-09T19:33:00+00:00","0.600000023842"
"2019-07-09T19:34:00+00:00","0"
"2019-07-09T19:35:00+00:00","0"
"2019-07-09T19:37:00+00:00","0"
"2019-07-09T19:38:00+00:00","0"
"2019-07-09T19:41:00+00:00","0"
"2019-07-09T19:43:00+00:00","0"
"2019-07-09T19:45:00+00:00","0.40000000596"
"2019-07-09T19:46:00+00:00","0.600000023842"
"2019-07-09T19:48:00+00:00","0.3"
"2019-07-09T19:49:00+00:00","0"
"2019-07-09T19:52:00+00:00","0.40000000596"
"2019-07-09T19:53:00+00:00","0.40000000596"
"2019-07-09T19:54:00+00:00","0"
"2019-07-09T19:55:00+00:00","0.300000011921"
"2019-07-09T19:57:00+00:00","0.300000011921"
"2019-07-09T19:58:00+00:00","0.5"
"2019-07-09T19:59:00+00:00","0.699999988079"
"2019-07-09T20:02:00+00:00","0"
"2019-07-09T20:03:00+00:00","0"
"2019-07-09T20:04:00+00:00","0"
"2019-07-09T20:05:00+00:00","0"
"2019-07-09T20:06:00+00:00","0"
"2019-07-09T20:09:00+00:00","0.899999976158"
"2019-07-09T20:11:00+00:00","1.79999995232"
"2019-07-09T20:12:00+00:00","1.20000004768"
"2019-07-09T20:14:00+00:00","2.20000004768"
"2019-07-09T20:15:00+00:00","1.20000004768"
"2019-07-09T20:16:00+00:00","0"
"2019-07-09T20:17:00+00:00","0.40000000596"
"2019-07-09T20:19:00+00:00","1.1"
"2019-07-09T20:20:00+00:00","0.699999988079"
"2019-07-09T20:26:00+00:00","0.4"
"2019-07-09T20:29:00+00:00","0.899999976158"
"2019-07-09T20:32:00+00:00","0.899999976158"
"2019-07-09T20:37:00+00:00","1.20000004768"
"2019-07-09T20:38:00+00:00","1.60000002384"
"2019-07-09T20:39:00+00:00","1.7"
"2019-07-09T20:40:00+00:00","1.70000004768"
"2019-07-09T20:48:00+00:00","0.6"
"2019-07-09T20:49:00+00:00","0.40000000596"
"2019-07-09T20:52:00+00:00","0.600000023842"
"2019-07-09T20:53:00+00:00","0"
"2019-07-09T20:55:00+00:00","0.6"
"2019-07-09T21:01:00+00:00","0.300000011921"
"2019-07-09T21:05:00+00:00","0"
"2019-07-09T21:06:00+00:00","0"
"2019-07-09T21:10:00+00:00","0.5"
"2019-07-09T21:14:00+00:00","0.40000000596"
"2019-07-09T21:15:00+00:00","0.800000011921"
"2019-07-09T21:17:00+00:00","0"
"2019-07-09T21:23:00+00:00","0"
"2019-07-09T21:24:00+00:00","1.20000004768"
"2019-07-09T21:27:00+00:00","0"
"2019-07-09T21:28:00+00:00","0"
"2019-07-09T21:29:00+00:00","0.5"
"2019-07-09T21:31:00+00:00","0"
"2019-07-09T21:32:00+00:00","0.40000000596"
"2019-07-09T21:34:00+00:00","1.20000004768"
"2019-07-09T21:35:00+00:00","1.20000004768"
"2019-07-09T21:36:00+00:00","0.40000000596"
"2019-07-09T21:38:00+00:00","1"
"2019-07-09T21:39:00+00:00","0.3"
"2019-07-09T21:40:00+00:00","0"
"2019-07-09T21:44:00+00:00","1"
"2019-07-09T21:46:00+00:00","0.800000011921"
"2019-07-09T21:48:00+00:00","0.4"
"2019-07-09T21:52:00+00:00","0.5"
"2019-07-09T21:58:00+00:00","1.2"
"2019-07-09T22:00:00+00:00","1.10000002384"
"2019-07-09T22:02:00+00:00","0.5"
"2019-07-09T22:03:00+00:00","0.5"
"2019-07-09T22:04:00+00:00","0.600000023842"
"2019-07-09T22:07:00+00:00","0.40000000596"
"2019-07-09T22:08:00+00:00","1"
"2019-07-09T22:09:00+00:00","1.39999997616"
"2019-07-09T22:13:00+00:00","0"
"2019-07-09T22:14:00+00:00","0.699999988079"
"2019-07-09T22:16:00+00:00","0.9"
"2019-07-09T22:19:00+00:00","0.699999988079"
"2019-07-09T22:20:00+00:00","0"
"2019-07-09T22:22:00+00:00","0.5"
"2019-07-09T22:26:00+00:00","0.600000023842"
"2019-07-09T22:27:00+00:00","0.40000000596"
"2019-07-09T22:28:00+00:00","0"
"2019-07-09T22:30:00+00:00","0"
"2019-07-09T22:33:00+00:00","0.699999988079"
"2019-07-09T22:35:00+00:00","0.40000000596"
"2019-07-09T22:36:00+00:00","0.5"
"2019-07-09T22:38:00+00:00","1.1"
"2019-07-09T22:41:00+00:00","0.40000000596"
"2019-07-09T22:42:00+00:00","0"
"2019-07-09T22:48:00+00:00","1.1"
"2019-07-09T22:51:00+00:00","0.800000011921"
"2019-07-09T22:55:00+00:00","0.600000023842"
"2019-07-09T22:58:00+00:00","0.6"
"2019-07-09T23:03:00+00:00","0.600000023842"
"2019-07-09T23:04:00+00:00","0.40000000596"
"2019-07-09T23:06:00+00:00","0"
"2019-07-09T23:07:00+00:00","0.600000023842"
"2019-07-09T23:08:00+00:00","0.4"
"2019-07-09T23:11:00+00:00","0.5"
"2019-07-09T23:13:00+00:00","0.5"
"2019-07-09T23:15:00+00:00","0.699999988079"
"2019-07-09T23:16:00+00:00","0"
"2019-07-09T23:17:00+00:00","0"
"2019-07-09T23:20:00+00:00","0.5"
"2019-07-09T23:23:00+00:00","0.5"
"2019-07-09T23:25:00+00:00","0"
"2019-07-09T23:27:00+00:00","0.5"
"2019-07-09T23:28:00+00:00","0.6"
"2019-07-09T23:31:00+00:00","0"
"2019-07-09T23:36:00+00:00","0"
"2019-07-09T23:37:00+00:00","0.5"
"2019-07-09T23:38:00+00:00","0.4"
"2019-07-09T23:40:00+00:00","0.699999988079"
"2019-07-09T23:41:00+00:00","0.600000023842"
"2019-07-09T23:42:00+00:00","0.600000023842"
"2019-07-09T23:43:00+00:00","0.699999988079"
"2019-07-09T23:45:00+00:00","0.40000000596"
"2019-07-09T23:46:00+00:00","0"
"2019-07-09T23:49:00+00:00","0"
"2019-07-09T23:51:00+00:00","0"
"2019-07-09T23:52:00+00:00","0.40000000596"
"2019-07-09T23:53:00+00:00","0.5"
"2019-07-09T23:55:00+00:00","0"
"2019-07-09T23:57:00+00:00","0.300000011921"
"2019-07-09T23:58:00+00:00","0"
"2019-07-09T23:59:00+00:00","0"
