"datetime","value"
"2019-07-12T21:47:00+00:00","0.5"
"2019-07-12T21:49:00+00:00","0.40000000596"
"2019-07-12T21:50:00+00:00","0.300000011921"
"2019-07-12T21:52:00+00:00","0.5"
"2019-07-12T21:53:00+00:00","0"
"2019-07-12T21:54:00+00:00","0.40000000596"
"2019-07-12T21:55:00+00:00","0.40000000596"
"2019-07-12T21:56:00+00:00","0.600000023842"
"2019-07-12T21:57:00+00:00","0.7"
"2019-07-12T21:59:00+00:00","0.699999988079"
"2019-07-12T22:05:00+00:00","1"
"2019-07-12T22:06:00+00:00","0"
"2019-07-12T22:10:00+00:00","0.600000023842"
"2019-07-12T22:11:00+00:00","0.40000000596"
"2019-07-12T22:12:00+00:00","0.699999988079"
"2019-07-12T22:14:00+00:00","0.5"
"2019-07-12T22:19:00+00:00","0"
"2019-07-12T22:22:00+00:00","0.800000011921"
"2019-07-12T22:23:00+00:00","0.5"
"2019-07-12T22:24:00+00:00","0"
"2019-07-12T22:25:00+00:00","0"
"2019-07-12T22:26:00+00:00","0.3"
"2019-07-12T22:30:00+00:00","0.40000000596"
"2019-07-12T22:31:00+00:00","0"
"2019-07-12T22:35:00+00:00","0.300000011921"
"2019-07-12T22:36:00+00:00","0"
"2019-07-12T22:37:00+00:00","0"
"2019-07-12T22:44:00+00:00","0"
"2019-07-12T22:46:00+00:00","0.5"
"2019-07-12T22:54:00+00:00","0.699999988079"
"2019-07-12T22:55:00+00:00","0.5"
"2019-07-12T23:00:00+00:00","0.40000000596"
"2019-07-12T23:04:00+00:00","0.699999988079"
"2019-07-12T23:05:00+00:00","1.2"
"2019-07-12T23:10:00+00:00","0"
"2019-07-12T23:11:00+00:00","0.699999988079"
"2019-07-12T23:12:00+00:00","0"
"2019-07-12T23:15:00+00:00","0"
"2019-07-12T23:18:00+00:00","0.4"
"2019-07-12T23:22:00+00:00","0"
"2019-07-12T23:23:00+00:00","0.40000000596"
"2019-07-12T23:24:00+00:00","0.40000000596"
"2019-07-12T23:28:00+00:00","0"
"2019-07-12T23:30:00+00:00","0.699999988079"
"2019-07-12T23:31:00+00:00","0.699999988079"
"2019-07-12T23:32:00+00:00","0.699999988079"
"2019-07-12T23:37:00+00:00","0"
"2019-07-12T23:39:00+00:00","0.40000000596"
"2019-07-12T23:40:00+00:00","0.5"
"2019-07-12T23:42:00+00:00","0.600000023842"
"2019-07-12T23:44:00+00:00","0.40000000596"
"2019-07-12T23:46:00+00:00","0.40000000596"
"2019-07-12T23:47:00+00:00","0.40000000596"
"2019-07-12T23:48:00+00:00","0"
"2019-07-12T23:49:00+00:00","0"
"2019-07-12T23:52:00+00:00","1.10000002384"
"2019-07-12T23:55:00+00:00","0.800000011921"
"2019-07-12T23:57:00+00:00","1.20000004768"
